date,std_4y,prob_regime_0,prob_regime_1,prob_high_vol,prob_low_vol,model_run_release_date,model_n_obs,model_aic,model_bic,is_ad_hoc_date,regime_high_mean,regime_low_mean
2016-05-09,0.9251366120218578,0.9954626026552329,0.004537397344765095,0.004537397344765095,0.9954626026552329,2020-02-28,4248,-36342.79805912552,-36304.67283774799,False,0.00011288102899298971,-3.824503819080263e-05
2016-05-10,0.906311475409836,0.9980229854969968,0.001977014503001114,0.001977014503001114,0.9980229854969968,2020-02-28,4248,-36342.79805912552,-36304.67283774799,False,0.00011288102899298971,-3.824503819080263e-05
2016-05-11,0.9131147540983606,0.9965980899453665,0.0034019100546313127,0.0034019100546313127,0.9965980899453665,2020-02-28,4248,-36342.79805912552,-36304.67283774799,False,0.00011288102899298971,-3.824503819080263e-05
2016-05-12,0.91275956284153,0.9850942561022641,0.01490574389773362,0.01490574389773362,0.9850942561022641,2020-02-28,4248,-36342.79805912552,-36304.67283774799,False,0.00011288102899298971,-3.824503819080263e-05
2016-05-13,0.866775956284153,0.9151942009509794,0.0848057990490185,0.0848057990490185,0.9151942009509794,2020-02-28,4248,-36342.79805912552,-36304.67283774799,False,0.00011288102899298971,-3.824503819080263e-05
2016-05-16,0.9101092896174864,0.7354758446339097,0.2645241553660882,0.2645241553660882,0.7354758446339097,2020-02-28,4248,-36342.79805912552,-36304.67283774799,False,0.00011288102899298971,-3.824503819080263e-05
2016-05-17,0.9096721311475412,0.00031084588112363203,0.9996891541188742,0.9996891541188742,0.00031084588112363203,2020-02-28,4248,-36342.79805912552,-36304.67283774799,False,0.00011288102899298971,-3.824503819080263e-05
2016-05-18,0.9192349726775956,2.36701664312406e-06,0.9999976329833546,0.9999976329833546,2.36701664312406e-06,2020-02-28,4248,-36342.79805912552,-36304.67283774799,False,0.00011288102899298971,-3.824503819080263e-05
2016-05-19,0.8817486338797814,1.6167671527277825e-08,0.9999999838323262,0.9999999838323262,1.6167671527277825e-08,2020-02-28,4248,-36342.79805912552,-36304.67283774799,False,0.00011288102899298971,-3.824503819080263e-05
2016-05-20,0.8814754098360655,1.5092026325806617e-09,0.9999999984907951,0.9999999984907951,1.5092026325806617e-09,2020-02-28,4248,-36342.79805912552,-36304.67283774799,False,0.00011288102899298971,-3.824503819080263e-05
2016-05-23,0.890655737704918,2.4317682495403105e-09,0.9999999975682294,0.9999999975682294,2.4317682495403105e-09,2020-02-28,4248,-36342.79805912552,-36304.67283774799,False,0.00011288102899298971,-3.824503819080263e-05
2016-05-24,0.8903825136612022,2.4317698083890773e-09,0.9999999975682279,0.9999999975682279,2.4317698083890773e-09,2020-02-28,4248,-36342.79805912552,-36304.67283774799,False,0.00011288102899298971,-3.824503819080263e-05
2016-05-25,0.8901092896174864,2.431840877183965e-09,0.9999999975681568,0.9999999975681568,2.431840877183965e-09,2020-02-28,4248,-36342.79805912552,-36304.67283774799,False,0.00011288102899298971,-3.824503819080263e-05
2016-05-27,0.8895628415300546,4.449536846593109e-08,0.9999999555046293,0.9999999555046293,4.449536846593109e-08,2020-02-28,4248,-36342.79805912552,-36304.67283774799,False,0.00011288102899298971,-3.824503819080263e-05
2016-05-30,0.9004918032786885,1.968141186649364e-07,0.9999998031858792,0.9999998031858792,1.968141186649364e-07,2020-02-28,4248,-36342.79805912552,-36304.67283774799,False,0.00011288102899298971,-3.824503819080263e-05
2016-05-31,0.8801639344262295,4.805655248485491e-06,0.9999951943447493,0.9999951943447493,4.805655248485491e-06,2020-02-28,4248,-36342.79805912552,-36304.67283774799,False,0.00011288102899298971,-3.824503819080263e-05
2016-06-01,0.8656557377049181,9.527941873003073e-07,0.9999990472058105,0.9999990472058105,9.527941873003073e-07,2020-02-28,4248,-36342.79805912552,-36304.67283774799,False,0.00011288102899298971,-3.824503819080263e-05
2016-06-02,0.7679234972677595,1.4943883243129299e-12,0.9999999999985035,0.9999999999985035,1.4943883243129299e-12,2020-02-28,4248,-36342.79805912552,-36304.67283774799,False,0.00011288102899298971,-3.824503819080263e-05
2016-06-03,0.7676502732240438,1.508749322828724e-12,0.9999999999984891,0.9999999999984891,1.508749322828724e-12,2020-02-28,4248,-36342.79805912552,-36304.67283774799,False,0.00011288102899298971,-3.824503819080263e-05
2016-06-06,0.786830601092896,5.006707590575946e-11,0.9999999999499308,0.9999999999499308,5.006707590575946e-11,2020-02-28,4248,-36342.79805912552,-36304.67283774799,False,0.00011288102899298971,-3.824503819080263e-05
2016-06-07,0.7578688524590165,1.791473833315541e-07,0.9999998208526146,0.9999998208526146,1.791473833315541e-07,2020-02-28,4248,-36342.79805912552,-36304.67283774799,False,0.00011288102899298971,-3.824503819080263e-05
2016-06-08,0.7575409836065574,1.7442142733388784e-06,0.9999982557857247,0.9999982557857247,1.7442142733388784e-06,2020-02-28,4248,-36342.79805912552,-36304.67283774799,False,0.00011288102899298971,-3.824503819080263e-05
2016-06-09,0.7860109289617486,1.770065229362558e-05,0.9999822993477042,0.9999822993477042,1.770065229362558e-05,2020-02-28,4248,-36342.79805912552,-36304.67283774799,False,0.00011288102899298971,-3.824503819080263e-05
2016-06-10,0.7857377049180327,2.1480099912675258e-05,0.9999785199000852,0.9999785199000852,2.1480099912675258e-05,2020-02-28,4248,-36342.79805912552,-36304.67283774799,False,0.00011288102899298971,-3.824503819080263e-05
2016-06-13,0.7729508196721313,0.0003035817360306051,0.9996964182639674,0.9996964182639674,0.0003035817360306051,2020-02-28,4248,-36342.79805912552,-36304.67283774799,False,0.00011288102899298971,-3.824503819080263e-05
2016-06-14,0.7727868852459017,7.431107137379582e-06,0.9999925688928605,0.9999925688928605,7.431107137379582e-06,2020-02-28,4248,-36342.79805912552,-36304.67283774799,False,0.00011288102899298971,-3.824503819080263e-05
2016-06-15,0.7689344262295082,4.26160039884766e-06,0.999995738399599,0.999995738399599,4.26160039884766e-06,2020-02-28,4248,-36342.79805912552,-36304.67283774799,False,0.00011288102899298971,-3.824503819080263e-05
2016-06-16,0.7449180327868852,7.2340569755783e-08,0.9999999276594281,0.9999999276594281,7.2340569755783e-08,2020-02-28,4248,-36342.79805912552,-36304.67283774799,False,0.00011288102899298971,-3.824503819080263e-05
2016-06-17,0.7599726775956284,3.59194505292583e-05,0.9999640805494686,0.9999640805494686,3.59194505292583e-05,2020-02-28,4248,-36342.79805912552,-36304.67283774799,False,0.00011288102899298971,-3.824503819080263e-05
2016-06-20,0.7889071038251365,0.0003440928255313622,0.9996559071744663,0.9996559071744663,0.0003440928255313622,2020-02-28,4248,-36342.79805912552,-36304.67283774799,False,0.00011288102899298971,-3.824503819080263e-05
2016-06-21,0.7732786885245901,5.6555415172926274e-05,0.9999434445848249,0.9999434445848249,5.6555415172926274e-05,2020-02-28,4248,-36342.79805912552,-36304.67283774799,False,0.00011288102899298971,-3.824503819080263e-05
2016-06-22,0.7781967213114753,7.548399552729937e-05,0.9999245160044705,0.9999245160044705,7.548399552729937e-05,2020-02-28,4248,-36342.79805912552,-36304.67283774799,False,0.00011288102899298971,-3.824503819080263e-05
2016-06-23,0.7778415300546448,7.583116706424064e-05,0.9999241688329334,0.9999241688329334,7.583116706424064e-05,2020-02-28,4248,-36342.79805912552,-36304.67283774799,False,0.00011288102899298971,-3.824503819080263e-05
2016-06-24,0.7774863387978141,7.535498660121533e-05,0.9999246450133966,0.9999246450133966,7.535498660121533e-05,2020-02-28,4248,-36342.79805912552,-36304.67283774799,False,0.00011288102899298971,-3.824503819080263e-05
2016-06-27,0.7764207650273224,3.9120698105183644e-05,0.9999608793018927,0.9999608793018927,3.9120698105183644e-05,2020-02-28,4248,-36342.79805912552,-36304.67283774799,False,0.00011288102899298971,-3.824503819080263e-05
2016-06-28,0.7760655737704918,0.0008652998089494438,0.9991347001910486,0.9991347001910486,0.0008652998089494438,2020-02-28,4248,-36342.79805912552,-36304.67283774799,False,0.00011288102899298971,-3.824503819080263e-05
2016-06-29,0.8856010928961748,0.00827910213630033,0.9917208978636977,0.9917208978636977,0.00827910213630033,2020-02-28,4248,-36342.79805912552,-36304.67283774799,False,0.00011288102899298971,-3.824503819080263e-05
2016-06-30,0.8802732240437159,0.00038643144324269224,0.9996135685567555,0.9996135685567555,0.00038643144324269224,2020-02-28,4248,-36342.79805912552,-36304.67283774799,False,0.00011288102899298971,-3.824503819080263e-05
2016-07-01,0.8999999999999999,1.3192602388124823e-05,0.9999868073976101,0.9999868073976101,1.3192602388124823e-05,2020-02-28,4248,-36342.79805912552,-36304.67283774799,False,0.00011288102899298971,-3.824503819080263e-05
2016-07-04,0.8791803278688525,0.0003013031317179359,0.9996986968682803,0.9996986968682803,0.0003013031317179359,2020-02-28,4248,-36342.79805912552,-36304.67283774799,False,0.00011288102899298971,-3.824503819080263e-05
2016-07-05,0.8789071038251366,3.257682158813066e-05,0.9999674231784103,0.9999674231784103,3.257682158813066e-05,2020-02-28,4248,-36342.79805912552,-36304.67283774799,False,0.00011288102899298971,-3.824503819080263e-05
2016-07-06,0.8786338797814208,2.6991395820846727e-05,0.9999730086041774,0.9999730086041774,2.6991395820846727e-05,2020-02-28,4248,-36342.79805912552,-36304.67283774799,False,0.00011288102899298971,-3.824503819080263e-05
2016-07-07,0.948688524590164,2.6396574909724143e-07,0.9999997360342492,0.9999997360342492,2.6396574909724143e-07,2020-02-28,4248,-36342.79805912552,-36304.67283774799,False,0.00011288102899298971,-3.824503819080263e-05
2016-07-08,0.942896174863388,5.171903108772958e-07,0.9999994828096876,0.9999994828096876,5.171903108772958e-07,2020-02-28,4248,-36342.79805912552,-36304.67283774799,False,0.00011288102899298971,-3.824503819080263e-05
2016-07-11,0.9419945355191256,1.1334377201241024e-07,0.9999998866562265,0.9999998866562265,1.1334377201241024e-07,2020-02-28,4248,-36342.79805912552,-36304.67283774799,False,0.00011288102899298971,-3.824503819080263e-05
2016-07-12,0.9616939890710384,7.01031006360536e-09,0.9999999929896887,0.9999999929896887,7.01031006360536e-09,2020-02-28,4248,-36342.79805912552,-36304.67283774799,False,0.00011288102899298971,-3.824503819080263e-05
2016-07-13,0.9513934426229508,1.7893425446778884e-08,0.9999999821065731,0.9999999821065731,1.7893425446778884e-08,2020-02-28,4248,-36342.79805912552,-36304.67283774799,False,0.00011288102899298971,-3.824503819080263e-05
2016-07-14,0.9125136612021858,1.3723898741270106e-07,0.9999998627610114,0.9999998627610114,1.3723898741270106e-07,2020-02-28,4248,-36342.79805912552,-36304.67283774799,False,0.00011288102899298971,-3.824503819080263e-05
2016-07-15,0.9123224043715848,1.1527507162169477e-06,0.9999988472492827,0.9999988472492827,1.1527507162169477e-06,2020-02-28,4248,-36342.79805912552,-36304.67283774799,False,0.00011288102899298971,-3.824503819080263e-05
2016-07-18,0.9117486338797812,0.0003521027359558636,0.9996478972640429,0.9996478972640429,0.0003521027359558636,2020-02-28,4248,-36342.79805912552,-36304.67283774799,False,0.00011288102899298971,-3.824503819080263e-05
2016-07-19,0.8860655737704918,0.02156870549540684,0.9784312945045919,0.9784312945045919,0.02156870549540684,2020-02-28,4248,-36342.79805912552,-36304.67283774799,False,0.00011288102899298971,-3.824503819080263e-05
2016-07-20,0.8148087431693989,0.5604416317746853,0.4395583682253134,0.4395583682253134,0.5604416317746853,2020-02-28,4248,-36342.79805912552,-36304.67283774799,False,0.00011288102899298971,-3.824503819080263e-05
2016-07-21,0.8145355191256831,0.7131302326144648,0.286869767385534,0.286869767385534,0.7131302326144648,2020-02-28,4248,-36342.79805912552,-36304.67283774799,False,0.00011288102899298971,-3.824503819080263e-05
2016-07-22,0.8142622950819671,0.7517607431486099,0.248239256851389,0.248239256851389,0.7517607431486099,2020-02-28,4248,-36342.79805912552,-36304.67283774799,False,0.00011288102899298971,-3.824503819080263e-05
2016-07-25,0.8134426229508197,0.7449353841829174,0.2550646158170813,0.2550646158170813,0.7449353841829174,2020-02-28,4248,-36342.79805912552,-36304.67283774799,False,0.00011288102899298971,-3.824503819080263e-05
2016-07-26,0.8131693989071038,0.6811259736362058,0.31887402636379314,0.31887402636379314,0.6811259736362058,2020-02-28,4248,-36342.79805912552,-36304.67283774799,False,0.00011288102899298971,-3.824503819080263e-05
2016-07-27,0.8128961748633879,0.4496713097564659,0.5503286902435329,0.5503286902435329,0.4496713097564659,2020-02-28,4248,-36342.79805912552,-36304.67283774799,False,0.00011288102899298971,-3.824503819080263e-05
2016-07-28,0.8126229508196722,0.2634200211670564,0.7365799788329426,0.7365799788329426,0.2634200211670564,2020-02-28,4248,-36342.79805912552,-36304.67283774799,False,0.00011288102899298971,-3.824503819080263e-05
2016-07-29,0.8123497267759563,0.06450421943820438,0.9354957805617945,0.9354957805617945,0.06450421943820438,2020-02-28,4248,-36342.79805912552,-36304.67283774799,False,0.00011288102899298971,-3.824503819080263e-05
2016-08-01,0.7439890710382513,0.0003626583818410103,0.9996373416181578,0.9996373416181578,0.0003626583818410103,2020-02-28,4248,-36342.79805912552,-36304.67283774799,False,0.00011288102899298971,-3.824503819080263e-05
2016-08-02,0.7636338797814207,6.802410024837472e-05,0.9999319758997502,0.9999319758997502,6.802410024837472e-05,2020-02-28,4248,-36342.79805912552,-36304.67283774799,False,0.00011288102899298971,-3.824503819080263e-05
2016-08-03,0.7632786885245901,5.4824893707199936e-05,0.9999451751062914,0.9999451751062914,5.4824893707199936e-05,2020-02-28,4248,-36342.79805912552,-36304.67283774799,False,0.00011288102899298971,-3.824503819080263e-05
2016-08-04,0.7788524590163934,1.3282494492595242e-07,0.9999998671750536,0.9999998671750536,1.3282494492595242e-07,2020-02-28,4248,-36342.79805912552,-36304.67283774799,False,0.00011288102899298971,-3.824503819080263e-05
2016-08-05,0.7785245901639344,2.596373130247768e-07,0.9999997403626855,0.9999997403626855,2.596373130247768e-07,2020-02-28,4248,-36342.79805912552,-36304.67283774799,False,0.00011288102899298971,-3.824503819080263e-05
2016-08-08,0.7113114754098361,1.0048248519468496e-11,0.9999999999899502,0.9999999999899502,1.0048248519468496e-11,2020-02-28,4248,-36342.79805912552,-36304.67283774799,False,0.00011288102899298971,-3.824503819080263e-05
2016-08-09,0.7950819672131147,1.9486547539215076e-07,0.9999998051345231,0.9999998051345231,1.9486547539215076e-07,2020-02-28,4248,-36342.79805912552,-36304.67283774799,False,0.00011288102899298971,-3.824503819080263e-05
2016-08-10,0.7946994535519125,6.747749776453452e-07,0.9999993252250209,0.9999993252250209,6.747749776453452e-07,2020-02-28,4248,-36342.79805912552,-36304.67283774799,False,0.00011288102899298971,-3.824503819080263e-05
2016-08-11,0.7181967213114755,4.038175516538082e-09,0.999999995961823,0.999999995961823,4.038175516538082e-09,2020-02-28,4248,-36342.79805912552,-36304.67283774799,False,0.00011288102899298971,-3.824503819080263e-05
2016-08-12,0.7177868852459017,3.905411466859276e-09,0.999999996094587,0.999999996094587,3.905411466859276e-09,2020-02-28,4248,-36342.79805912552,-36304.67283774799,False,0.00011288102899298971,-3.824503819080263e-05
2016-08-15,0.700327868852459,2.7351658279744286e-10,0.9999999997264818,0.9999999997264818,2.7351658279744286e-10,2020-02-28,4248,-36342.79805912552,-36304.67283774799,False,0.00011288102899298971,-3.824503819080263e-05
2016-08-16,0.697377049180328,9.580643253842192e-09,0.999999990419355,0.999999990419355,9.580643253842192e-09,2020-02-28,4248,-36342.79805912552,-36304.67283774799,False,0.00011288102899298971,-3.824503819080263e-05
2016-08-17,0.6968852459016394,4.158874696760969e-05,0.9999584112530304,0.9999584112530304,4.158874696760969e-05,2020-02-28,4248,-36342.79805912552,-36304.67283774799,False,0.00011288102899298971,-3.824503819080263e-05
2016-08-18,0.6258196721311475,9.542443868354432e-09,0.9999999904575542,0.9999999904575542,9.542443868354432e-09,2020-02-28,4248,-36342.79805912552,-36304.67283774799,False,0.00011288102899298971,-3.824503819080263e-05
2016-08-19,0.620983606557377,4.916471777055252e-09,0.9999999950835261,0.9999999950835261,4.916471777055252e-09,2020-02-28,4248,-36342.79805912552,-36304.67283774799,False,0.00011288102899298971,-3.824503819080263e-05
2016-08-22,0.6986338797814209,6.0544233170967975e-05,0.9999394557668269,0.9999394557668269,6.0544233170967975e-05,2020-02-28,4248,-36342.79805912552,-36304.67283774799,False,0.00011288102899298971,-3.824503819080263e-05
2016-08-23,0.6984153005464482,0.00014939377937970975,0.999850606220618,0.999850606220618,0.00014939377937970975,2020-02-28,4248,-36342.79805912552,-36304.67283774799,False,0.00011288102899298971,-3.824503819080263e-05
2016-08-24,0.714672131147541,0.0023972435661810776,0.9976027564338166,0.9976027564338166,0.0023972435661810776,2020-02-28,4248,-36342.79805912552,-36304.67283774799,False,0.00011288102899298971,-3.824503819080263e-05
