date,std_4y,prob_regime_0,prob_regime_1,prob_high_vol,prob_low_vol,model_run_release_date,model_n_obs,model_aic,model_bic,is_ad_hoc_date,regime_high_mean,regime_low_mean
2016-06-24,0.7774863387978141,6.687795162243685e-05,0.9999331220483738,0.9999331220483738,6.687795162243685e-05,2018-07-30,3850,-32869.14932622395,-32831.61435566026,False,4.844955359150181e-05,-1.3073168694205857e-05
2016-06-27,0.7764207650273224,3.458360803801236e-05,0.9999654163919584,0.9999654163919584,3.458360803801236e-05,2018-07-30,3850,-32869.14932622395,-32831.61435566026,False,4.844955359150181e-05,-1.3073168694205857e-05
2016-06-28,0.7760655737704918,0.000804745350236804,0.9991952546497596,0.9991952546497596,0.000804745350236804,2018-07-30,3850,-32869.14932622395,-32831.61435566026,False,4.844955359150181e-05,-1.3073168694205857e-05
2016-06-29,0.8856010928961748,0.007950767400753504,0.9920492325992428,0.9920492325992428,0.007950767400753504,2018-07-30,3850,-32869.14932622395,-32831.61435566026,False,4.844955359150181e-05,-1.3073168694205857e-05
2016-06-30,0.8802732240437159,0.00039278932773911584,0.9996072106722572,0.9996072106722572,0.00039278932773911584,2018-07-30,3850,-32869.14932622395,-32831.61435566026,False,4.844955359150181e-05,-1.3073168694205857e-05
2016-07-01,0.8999999999999999,1.3396832147022454e-05,0.9999866031678495,0.9999866031678495,1.3396832147022454e-05,2018-07-30,3850,-32869.14932622395,-32831.61435566026,False,4.844955359150181e-05,-1.3073168694205857e-05
2016-07-04,0.8791803278688525,0.0002954023761399454,0.9997045976238566,0.9997045976238566,0.0002954023761399454,2018-07-30,3850,-32869.14932622395,-32831.61435566026,False,4.844955359150181e-05,-1.3073168694205857e-05
2016-07-05,0.8789071038251366,3.237727939172176e-05,0.9999676227206046,0.9999676227206046,3.237727939172176e-05,2018-07-30,3850,-32869.14932622395,-32831.61435566026,False,4.844955359150181e-05,-1.3073168694205857e-05
2016-07-06,0.8786338797814208,2.6545053850416413e-05,0.9999734549461458,0.9999734549461458,2.6545053850416413e-05,2018-07-30,3850,-32869.14932622395,-32831.61435566026,False,4.844955359150181e-05,-1.3073168694205857e-05
2016-07-07,0.948688524590164,2.596024803425238e-07,0.9999997403975158,0.9999997403975158,2.596024803425238e-07,2018-07-30,3850,-32869.14932622395,-32831.61435566026,False,4.844955359150181e-05,-1.3073168694205857e-05
2016-07-08,0.942896174863388,5.081058606338667e-07,0.9999994918941355,0.9999994918941355,5.081058606338667e-07,2018-07-30,3850,-32869.14932622395,-32831.61435566026,False,4.844955359150181e-05,-1.3073168694205857e-05
2016-07-11,0.9419945355191256,1.1128379235442781e-07,0.9999998887162039,0.9999998887162039,1.1128379235442781e-07,2018-07-30,3850,-32869.14932622395,-32831.61435566026,False,4.844955359150181e-05,-1.3073168694205857e-05
2016-07-12,0.9616939890710384,6.8690688697404e-09,0.9999999931309275,0.9999999931309275,6.8690688697404e-09,2018-07-30,3850,-32869.14932622395,-32831.61435566026,False,4.844955359150181e-05,-1.3073168694205857e-05
2016-07-13,0.9513934426229508,1.7546543554153238e-08,0.9999999824534529,0.9999999824534529,1.7546543554153238e-08,2018-07-30,3850,-32869.14932622395,-32831.61435566026,False,4.844955359150181e-05,-1.3073168694205857e-05
2016-07-14,0.9125136612021858,1.3476861440861318e-07,0.999999865231382,0.999999865231382,1.3476861440861318e-07,2018-07-30,3850,-32869.14932622395,-32831.61435566026,False,4.844955359150181e-05,-1.3073168694205857e-05
2016-07-15,0.9123224043715848,1.1952478787959823e-06,0.9999988047521177,0.9999988047521177,1.1952478787959823e-06,2018-07-30,3850,-32869.14932622395,-32831.61435566026,False,4.844955359150181e-05,-1.3073168694205857e-05
2016-07-18,0.9117486338797812,0.0004147386321689622,0.9995852613678275,0.9995852613678275,0.0004147386321689622,2018-07-30,3850,-32869.14932622395,-32831.61435566026,False,4.844955359150181e-05,-1.3073168694205857e-05
2016-07-19,0.8860655737704918,0.024076380822286733,0.9759236191777098,0.9759236191777098,0.024076380822286733,2018-07-30,3850,-32869.14932622395,-32831.61435566026,False,4.844955359150181e-05,-1.3073168694205857e-05
2016-07-20,0.8148087431693989,0.5872768309798171,0.41272316902017936,0.41272316902017936,0.5872768309798171,2018-07-30,3850,-32869.14932622395,-32831.61435566026,False,4.844955359150181e-05,-1.3073168694205857e-05
2016-07-21,0.8145355191256831,0.739486011711503,0.2605139882884936,0.2605139882884936,0.739486011711503,2018-07-30,3850,-32869.14932622395,-32831.61435566026,False,4.844955359150181e-05,-1.3073168694205857e-05
2016-07-22,0.8142622950819671,0.776388526251415,0.22361147374858162,0.22361147374858162,0.776388526251415,2018-07-30,3850,-32869.14932622395,-32831.61435566026,False,4.844955359150181e-05,-1.3073168694205857e-05
2016-07-25,0.8134426229508197,0.7694224322071962,0.2305775677928004,0.2305775677928004,0.7694224322071962,2018-07-30,3850,-32869.14932622395,-32831.61435566026,False,4.844955359150181e-05,-1.3073168694205857e-05
2016-07-26,0.8131693989071038,0.705684397999005,0.2943156020009917,0.2943156020009917,0.705684397999005,2018-07-30,3850,-32869.14932622395,-32831.61435566026,False,4.844955359150181e-05,-1.3073168694205857e-05
2016-07-27,0.8128961748633879,0.46454252684754516,0.5354574731524514,0.5354574731524514,0.46454252684754516,2018-07-30,3850,-32869.14932622395,-32831.61435566026,False,4.844955359150181e-05,-1.3073168694205857e-05
2016-07-28,0.8126229508196722,0.27141152729651563,0.7285884727034811,0.7285884727034811,0.27141152729651563,2018-07-30,3850,-32869.14932622395,-32831.61435566026,False,4.844955359150181e-05,-1.3073168694205857e-05
2016-07-29,0.8123497267759563,0.06566696911088778,0.9343330308891089,0.9343330308891089,0.06566696911088778,2018-07-30,3850,-32869.14932622395,-32831.61435566026,False,4.844955359150181e-05,-1.3073168694205857e-05
2016-08-01,0.7439890710382513,0.0003496676072000532,0.999650332392797,0.999650332392797,0.0003496676072000532,2018-07-30,3850,-32869.14932622395,-32831.61435566026,False,4.844955359150181e-05,-1.3073168694205857e-05
2016-08-02,0.7636338797814207,6.089441297592311e-05,0.999939105587021,0.999939105587021,6.089441297592311e-05,2018-07-30,3850,-32869.14932622395,-32831.61435566026,False,4.844955359150181e-05,-1.3073168694205857e-05
2016-08-03,0.7632786885245901,4.860372338252894e-05,0.9999513962766143,0.9999513962766143,4.860372338252894e-05,2018-07-30,3850,-32869.14932622395,-32831.61435566026,False,4.844955359150181e-05,-1.3073168694205857e-05
2016-08-04,0.7788524590163934,1.123230002299498e-07,0.9999998876769965,0.9999998876769965,1.123230002299498e-07,2018-07-30,3850,-32869.14932622395,-32831.61435566026,False,4.844955359150181e-05,-1.3073168694205857e-05
2016-08-05,0.7785245901639344,2.2097648439006316e-07,0.9999997790235124,0.9999997790235124,2.2097648439006316e-07,2018-07-30,3850,-32869.14932622395,-32831.61435566026,False,4.844955359150181e-05,-1.3073168694205857e-05
2016-08-08,0.7113114754098361,7.9890054963318e-12,0.9999999999920078,0.9999999999920078,7.9890054963318e-12,2018-07-30,3850,-32869.14932622395,-32831.61435566026,False,4.844955359150181e-05,-1.3073168694205857e-05
2016-08-09,0.7950819672131147,1.6549983713701704e-07,0.9999998345001598,0.9999998345001598,1.6549983713701704e-07,2018-07-30,3850,-32869.14932622395,-32831.61435566026,False,4.844955359150181e-05,-1.3073168694205857e-05
2016-08-10,0.7946994535519125,5.783501916650281e-07,0.9999994216498053,0.9999994216498053,5.783501916650281e-07,2018-07-30,3850,-32869.14932622395,-32831.61435566026,False,4.844955359150181e-05,-1.3073168694205857e-05
2016-08-11,0.7181967213114755,3.338167882491575e-09,0.999999996661829,0.999999996661829,3.338167882491575e-09,2018-07-30,3850,-32869.14932622395,-32831.61435566026,False,4.844955359150181e-05,-1.3073168694205857e-05
2016-08-12,0.7177868852459017,3.227802317544014e-09,0.9999999967721945,0.9999999967721945,3.227802317544014e-09,2018-07-30,3850,-32869.14932622395,-32831.61435566026,False,4.844955359150181e-05,-1.3073168694205857e-05
2016-08-15,0.700327868852459,2.221132289163656e-10,0.9999999997778835,0.9999999997778835,2.221132289163656e-10,2018-07-30,3850,-32869.14932622395,-32831.61435566026,False,4.844955359150181e-05,-1.3073168694205857e-05
2016-08-16,0.697377049180328,7.95705935139662e-09,0.9999999920429373,0.9999999920429373,7.95705935139662e-09,2018-07-30,3850,-32869.14932622395,-32831.61435566026,False,4.844955359150181e-05,-1.3073168694205857e-05
2016-08-17,0.6968852459016394,3.6835534849859404e-05,0.9999631644651468,0.9999631644651468,3.6835534849859404e-05,2018-07-30,3850,-32869.14932622395,-32831.61435566026,False,4.844955359150181e-05,-1.3073168694205857e-05
2016-08-18,0.6258196721311475,7.925114254582353e-09,0.9999999920748824,0.9999999920748824,7.925114254582353e-09,2018-07-30,3850,-32869.14932622395,-32831.61435566026,False,4.844955359150181e-05,-1.3073168694205857e-05
2016-08-19,0.620983606557377,4.062746243389519e-09,0.9999999959372504,0.9999999959372504,4.062746243389519e-09,2018-07-30,3850,-32869.14932622395,-32831.61435566026,False,4.844955359150181e-05,-1.3073168694205857e-05
2016-08-22,0.6986338797814209,5.3659155394516945e-05,0.9999463408446021,0.9999463408446021,5.3659155394516945e-05,2018-07-30,3850,-32869.14932622395,-32831.61435566026,False,4.844955359150181e-05,-1.3073168694205857e-05
2016-08-23,0.6984153005464482,0.00013443737431276305,0.9998655626256839,0.9998655626256839,0.00013443737431276305,2018-07-30,3850,-32869.14932622395,-32831.61435566026,False,4.844955359150181e-05,-1.3073168694205857e-05
2016-08-24,0.714672131147541,0.0022533077641450827,0.9977466922358517,0.9977466922358517,0.0022533077641450827,2018-07-30,3850,-32869.14932622395,-32831.61435566026,False,4.844955359150181e-05,-1.3073168694205857e-05
2016-08-25,0.7144808743169399,0.015546899695022084,0.9844531003049747,0.9844531003049747,0.015546899695022084,2018-07-30,3850,-32869.14932622395,-32831.61435566026,False,4.844955359150181e-05,-1.3073168694205857e-05
2016-08-26,0.7142896174863387,0.10558466307201156,0.8944153369279851,0.8944153369279851,0.10558466307201156,2018-07-30,3850,-32869.14932622395,-32831.61435566026,False,4.844955359150181e-05,-1.3073168694205857e-05
2016-08-29,0.7137158469945355,0.7127925625677218,0.28720743743227506,0.28720743743227506,0.7127925625677218,2018-07-30,3850,-32869.14932622395,-32831.61435566026,False,4.844955359150181e-05,-1.3073168694205857e-05
2016-08-30,0.7135245901639344,0.8499963144984556,0.15000368550154136,0.15000368550154136,0.8499963144984556,2018-07-30,3850,-32869.14932622395,-32831.61435566026,False,4.844955359150181e-05,-1.3073168694205857e-05
2016-08-31,0.7133333333333334,0.9070168115924135,0.0929831884075833,0.0929831884075833,0.9070168115924135,2018-07-30,3850,-32869.14932622395,-32831.61435566026,False,4.844955359150181e-05,-1.3073168694205857e-05
2016-09-01,0.7131420765027322,0.9288716528842501,0.0711283471157468,0.0711283471157468,0.9288716528842501,2018-07-30,3850,-32869.14932622395,-32831.61435566026,False,4.844955359150181e-05,-1.3073168694205857e-05
2016-09-02,0.7129508196721311,0.9486027863737965,0.051397213626200505,0.051397213626200505,0.9486027863737965,2018-07-30,3850,-32869.14932622395,-32831.61435566026,False,4.844955359150181e-05,-1.3073168694205857e-05
2016-09-05,0.715983606557377,0.966640664729149,0.03335933527084787,0.03335933527084787,0.966640664729149,2018-07-30,3850,-32869.14932622395,-32831.61435566026,False,4.844955359150181e-05,-1.3073168694205857e-05
2016-09-06,0.7121857923497268,0.9589227625520298,0.04107723744796708,0.04107723744796708,0.9589227625520298,2018-07-30,3850,-32869.14932622395,-32831.61435566026,False,4.844955359150181e-05,-1.3073168694205857e-05
2016-09-08,0.7118032786885246,0.9660914859007853,0.033908514099211536,0.033908514099211536,0.9660914859007853,2018-07-30,3850,-32869.14932622395,-32831.61435566026,False,4.844955359150181e-05,-1.3073168694205857e-05
2016-09-09,0.7270491803278688,0.9935206088181929,0.0064793911818038915,0.0064793911818038915,0.9935206088181929,2018-07-30,3850,-32869.14932622395,-32831.61435566026,False,4.844955359150181e-05,-1.3073168694205857e-05
2016-09-12,0.7260655737704917,0.9978633468537161,0.0021366531462808066,0.0021366531462808066,0.9978633468537161,2018-07-30,3850,-32869.14932622395,-32831.61435566026,False,4.844955359150181e-05,-1.3073168694205857e-05
2016-09-13,0.7216939890710383,0.9973951864930146,0.0026048135069823286,0.0026048135069823286,0.9973951864930146,2018-07-30,3850,-32869.14932622395,-32831.61435566026,False,4.844955359150181e-05,-1.3073168694205857e-05
2016-09-14,0.7142622950819673,0.9914823999311969,0.008517600068799968,0.008517600068799968,0.9914823999311969,2018-07-30,3850,-32869.14932622395,-32831.61435566026,False,4.844955359150181e-05,-1.3073168694205857e-05
2016-09-15,0.726775956284153,0.9577120880409561,0.04228791195904078,0.04228791195904078,0.9577120880409561,2018-07-30,3850,-32869.14932622395,-32831.61435566026,False,4.844955359150181e-05,-1.3073168694205857e-05
2016-09-16,0.7263387978142076,0.8102391567616061,0.1897608432383909,0.1897608432383909,0.8102391567616061,2018-07-30,3850,-32869.14932622395,-32831.61435566026,False,4.844955359150181e-05,-1.3073168694205857e-05
2016-09-19,0.7106557377049181,0.8054499577346317,0.19455004226536532,0.19455004226536532,0.8054499577346317,2018-07-30,3850,-32869.14932622395,-32831.61435566026,False,4.844955359150181e-05,-1.3073168694205857e-05
2016-09-20,0.697377049180328,0.8495944077558445,0.15040559224415256,0.15040559224415256,0.8495944077558445,2018-07-30,3850,-32869.14932622395,-32831.61435566026,False,4.844955359150181e-05,-1.3073168694205857e-05
2016-09-21,0.6969125683060109,0.8365757415618462,0.16342425843815075,0.16342425843815075,0.8365757415618462,2018-07-30,3850,-32869.14932622395,-32831.61435566026,False,4.844955359150181e-05,-1.3073168694205857e-05
2016-09-22,0.610983606557377,0.7090705754135588,0.29092942458643817,0.29092942458643817,0.7090705754135588,2018-07-30,3850,-32869.14932622395,-32831.61435566026,False,4.844955359150181e-05,-1.3073168694205857e-05
2016-09-23,0.6205737704918033,0.7195030359342124,0.28049696406578467,0.28049696406578467,0.7195030359342124,2018-07-30,3850,-32869.14932622395,-32831.61435566026,False,4.844955359150181e-05,-1.3073168694205857e-05
2016-09-26,0.6555737704918032,0.8300012144618045,0.16999878553819245,0.16999878553819245,0.8300012144618045,2018-07-30,3850,-32869.14932622395,-32831.61435566026,False,4.844955359150181e-05,-1.3073168694205857e-05
2016-09-27,0.6548907103825137,0.8969974878742762,0.10300251212572065,0.10300251212572065,0.8969974878742762,2018-07-30,3850,-32869.14932622395,-32831.61435566026,False,4.844955359150181e-05,-1.3073168694205857e-05
2016-09-28,0.6542076502732239,0.9379083166163243,0.06209168338367269,0.06209168338367269,0.9379083166163243,2018-07-30,3850,-32869.14932622395,-32831.61435566026,False,4.844955359150181e-05,-1.3073168694205857e-05
2016-09-29,0.6535245901639344,0.9636974597507793,0.036302540249217786,0.036302540249217786,0.9636974597507793,2018-07-30,3850,-32869.14932622395,-32831.61435566026,False,4.844955359150181e-05,-1.3073168694205857e-05
2016-09-30,0.7027868852459016,0.980739053211556,0.01926094678844092,0.01926094678844092,0.980739053211556,2018-07-30,3850,-32869.14932622395,-32831.61435566026,False,4.844955359150181e-05,-1.3073168694205857e-05
2016-10-03,0.783224043715847,0.9776229578092909,0.02237704219070599,0.02237704219070599,0.9776229578092909,2018-07-30,3850,-32869.14932622395,-32831.61435566026,False,4.844955359150181e-05,-1.3073168694205857e-05
2016-10-04,0.7825136612021858,0.9783020465979149,0.021697953402081974,0.021697953402081974,0.9783020465979149,2018-07-30,3850,-32869.14932622395,-32831.61435566026,False,4.844955359150181e-05,-1.3073168694205857e-05
2016-10-05,0.7818032786885245,0.98061051382252,0.019389486177476756,0.019389486177476756,0.98061051382252,2018-07-30,3850,-32869.14932622395,-32831.61435566026,False,4.844955359150181e-05,-1.3073168694205857e-05
2016-10-06,0.7810928961748633,0.9863372049525847,0.013662795047412064,0.013662795047412064,0.9863372049525847,2018-07-30,3850,-32869.14932622395,-32831.61435566026,False,4.844955359150181e-05,-1.3073168694205857e-05
2016-10-07,0.7703825136612021,0.9953440341864648,0.00465596581353205,0.00465596581353205,0.9953440341864648,2018-07-30,3850,-32869.14932622395,-32831.61435566026,False,4.844955359150181e-05,-1.3073168694205857e-05
2016-10-10,0.710327868852459,0.9986564598292242,0.0013435401707723436,0.0013435401707723436,0.9986564598292242,2018-07-30,3850,-32869.14932622395,-32831.61435566026,False,4.844955359150181e-05,-1.3073168694205857e-05
2016-10-11,0.7098360655737705,0.9988296984517284,0.0011703015482683703,0.0011703015482683703,0.9988296984517284,2018-07-30,3850,-32869.14932622395,-32831.61435566026,False,4.844955359150181e-05,-1.3073168694205857e-05
2016-10-13,0.7723770491803279,0.9963508015566543,0.0036491984433425317,0.0036491984433425317,0.9963508015566543,2018-07-30,3850,-32869.14932622395,-32831.61435566026,False,4.844955359150181e-05,-1.3073168694205857e-05
2016-10-14,0.7519672131147541,0.9940046493309361,0.005995350669060733,0.005995350669060733,0.9940046493309361,2018-07-30,3850,-32869.14932622395,-32831.61435566026,False,4.844955359150181e-05,-1.3073168694205857e-05
2016-10-17,0.7545901639344261,0.9794604289735235,0.020539571026473427,0.020539571026473427,0.9794604289735235,2018-07-30,3850,-32869.14932622395,-32831.61435566026,False,4.844955359150181e-05,-1.3073168694205857e-05
2016-10-18,0.750327868852459,0.9128924498007429,0.08710755019925408,0.08710755019925408,0.9128924498007429,2018-07-30,3850,-32869.14932622395,-32831.61435566026,False,4.844955359150181e-05,-1.3073168694205857e-05
