date,std_4y,prob_regime_0,prob_regime_1,prob_high_vol,prob_low_vol,model_run_release_date,model_n_obs,model_aic,model_bic,is_ad_hoc_date,regime_high_mean,regime_low_mean
2017-03-17,0.904164383561644,0.9992208974563591,0.0007791025436444418,0.0007791025436444418,0.9992208974563591,2020-05-29,4310,-36793.37925508911,-36755.167095990524,False,1.778943798687826e-05,-2.9756504741624576e-05
2017-03-20,0.9,0.9987686640736178,0.0012313359263858294,0.0012313359263858294,0.9987686640736178,2020-05-29,4310,-36793.37925508911,-36755.167095990524,False,1.778943798687826e-05,-2.9756504741624576e-05
2017-03-21,0.8899999999999999,0.999078939836515,0.0009210601634887666,0.0009210601634887666,0.999078939836515,2020-05-29,4310,-36793.37925508911,-36755.167095990524,False,1.778943798687826e-05,-2.9756504741624576e-05
2017-03-22,0.8900000000000001,0.9993305694998676,0.0006694305001361268,0.0006694305001361268,0.9993305694998676,2020-05-29,4310,-36793.37925508911,-36755.167095990524,False,1.778943798687826e-05,-2.9756504741624576e-05
2017-03-23,0.89,0.9994797292250366,0.0005202707749671496,0.0005202707749671496,0.9994797292250366,2020-05-29,4310,-36793.37925508911,-36755.167095990524,False,1.778943798687826e-05,-2.9756504741624576e-05
2017-03-24,0.8845479452054794,0.999291571197675,0.0007084288023288639,0.0007084288023288639,0.999291571197675,2020-05-29,4310,-36793.37925508911,-36755.167095990524,False,1.778943798687826e-05,-2.9756504741624576e-05
2017-03-27,0.8847123287671234,0.9984148847726353,0.001585115227368714,0.001585115227368714,0.9984148847726353,2020-05-29,4310,-36793.37925508911,-36755.167095990524,False,1.778943798687826e-05,-2.9756504741624576e-05
2017-03-28,0.88,0.9942553343592296,0.00574466564077413,0.00574466564077413,0.9942553343592296,2020-05-29,4310,-36793.37925508911,-36755.167095990524,False,1.778943798687826e-05,-2.9756504741624576e-05
2017-03-29,0.8800000000000001,0.9746869516865614,0.02531304831344233,0.02531304831344233,0.9746869516865614,2020-05-29,4310,-36793.37925508911,-36755.167095990524,False,1.778943798687826e-05,-2.9756504741624576e-05
2017-03-30,0.88,0.9176860026181995,0.08231399738180423,0.08231399738180423,0.9176860026181995,2020-05-29,4310,-36793.37925508911,-36755.167095990524,False,1.778943798687826e-05,-2.9756504741624576e-05
2017-03-31,0.88,0.722085201391884,0.27791479860811985,0.27791479860811985,0.722085201391884,2020-05-29,4310,-36793.37925508911,-36755.167095990524,False,1.778943798687826e-05,-2.9756504741624576e-05
2017-04-03,0.8278356164383562,0.053788236516748585,0.946211763483255,0.946211763483255,0.053788236516748585,2020-05-29,4310,-36793.37925508911,-36755.167095990524,False,1.778943798687826e-05,-2.9756504741624576e-05
2017-04-04,0.8306027397260274,0.0049438430932740255,0.9950561569067294,0.9950561569067294,0.0049438430932740255,2020-05-29,4310,-36793.37925508911,-36755.167095990524,False,1.778943798687826e-05,-2.9756504741624576e-05
2017-04-05,0.8408219178082191,0.00047250611777592083,0.9995274938822277,0.9995274938822277,0.00047250611777592083,2020-05-29,4310,-36793.37925508911,-36755.167095990524,False,1.778943798687826e-05,-2.9756504741624576e-05
2017-04-06,0.8410410958904109,0.00014437680969943853,0.9998556231903043,0.9998556231903043,0.00014437680969943853,2020-05-29,4310,-36793.37925508911,-36755.167095990524,False,1.778943798687826e-05,-2.9756504741624576e-05
2017-04-07,0.8339178082191782,0.00010208487623815967,0.9998979151237655,0.9998979151237655,0.00010208487623815967,2020-05-29,4310,-36793.37925508911,-36755.167095990524,False,1.778943798687826e-05,-2.9756504741624576e-05
2017-04-10,0.8473972602739726,0.002862962286297147,0.9971370377137067,0.9971370377137067,0.002862962286297147,2020-05-29,4310,-36793.37925508911,-36755.167095990524,False,1.778943798687826e-05,-2.9756504741624576e-05
2017-04-11,0.834904109589041,0.04242847778233486,0.9575715222176688,0.9575715222176688,0.04242847778233486,2020-05-29,4310,-36793.37925508911,-36755.167095990524,False,1.778943798687826e-05,-2.9756504741624576e-05
2017-04-12,0.8451506849315069,0.050238234593734964,0.9497617654062687,0.9497617654062687,0.050238234593734964,2020-05-29,4310,-36793.37925508911,-36755.167095990524,False,1.778943798687826e-05,-2.9756504741624576e-05
2017-04-13,0.816931506849315,0.031093069868749563,0.9689069301312541,0.9689069301312541,0.031093069868749563,2020-05-29,4310,-36793.37925508911,-36755.167095990524,False,1.778943798687826e-05,-2.9756504741624576e-05
2017-04-17,0.7929315068493151,0.020927719336902142,0.9790722806631016,0.9790722806631016,0.020927719336902142,2020-05-29,4310,-36793.37925508911,-36755.167095990524,False,1.778943798687826e-05,-2.9756504741624576e-05
2017-04-18,0.8495890410958904,0.05874527726191353,0.9412547227380902,0.9412547227380902,0.05874527726191353,2020-05-29,4310,-36793.37925508911,-36755.167095990524,False,1.778943798687826e-05,-2.9756504741624576e-05
2017-04-19,0.8309041095890413,0.06974441113810888,0.9302555888618947,0.9302555888618947,0.06974441113810888,2020-05-29,4310,-36793.37925508911,-36755.167095990524,False,1.778943798687826e-05,-2.9756504741624576e-05
2017-04-20,0.808082191780822,0.0689925188599671,0.9310074811400365,0.9310074811400365,0.0689925188599671,2020-05-29,4310,-36793.37925508911,-36755.167095990524,False,1.778943798687826e-05,-2.9756504741624576e-05
2017-04-24,0.8387397260273972,0.08134126791455075,0.9186587320854528,0.9186587320854528,0.08134126791455075,2020-05-29,4310,-36793.37925508911,-36755.167095990524,False,1.778943798687826e-05,-2.9756504741624576e-05
2017-04-25,0.838904109589041,0.07438479443480336,0.9256152055652,0.9256152055652,0.07438479443480336,2020-05-29,4310,-36793.37925508911,-36755.167095990524,False,1.778943798687826e-05,-2.9756504741624576e-05
2017-04-26,0.8022465753424657,0.0354230365732852,0.9645769634267183,0.9645769634267183,0.0354230365732852,2020-05-29,4310,-36793.37925508911,-36755.167095990524,False,1.778943798687826e-05,-2.9756504741624576e-05
2017-04-27,0.8024383561643835,0.018029848945613155,0.9819701510543904,0.9819701510543904,0.018029848945613155,2020-05-29,4310,-36793.37925508911,-36755.167095990524,False,1.778943798687826e-05,-2.9756504741624576e-05
2017-04-28,0.7955616438356163,0.006558853319708818,0.9934411466802947,0.9934411466802947,0.006558853319708818,2020-05-29,4310,-36793.37925508911,-36755.167095990524,False,1.778943798687826e-05,-2.9756504741624576e-05
2017-05-02,0.7867671232876713,0.0014877524494543903,0.9985122475505491,0.9985122475505491,0.0014877524494543903,2020-05-29,4310,-36793.37925508911,-36755.167095990524,False,1.778943798687826e-05,-2.9756504741624576e-05
2017-05-03,0.717068493150685,7.420078683071859e-07,0.9999992579921352,0.9999992579921352,7.420078683071859e-07,2020-05-29,4310,-36793.37925508911,-36755.167095990524,False,1.778943798687826e-05,-2.9756504741624576e-05
2017-05-04,0.7207671232876713,0.00011027648402764599,0.9998897235159757,0.9998897235159757,0.00011027648402764599,2020-05-29,4310,-36793.37925508911,-36755.167095990524,False,1.778943798687826e-05,-2.9756504741624576e-05
2017-05-05,0.7076712328767123,2.885973649256258e-05,0.9999711402635106,0.9999711402635106,2.885973649256258e-05,2020-05-29,4310,-36793.37925508911,-36755.167095990524,False,1.778943798687826e-05,-2.9756504741624576e-05
2017-05-08,0.6755890410958905,2.577473822087246e-07,0.9999997422526211,0.9999997422526211,2.577473822087246e-07,2020-05-29,4310,-36793.37925508911,-36755.167095990524,False,1.778943798687826e-05,-2.9756504741624576e-05
2017-05-09,0.6788767123287671,3.712448424895261e-07,0.999999628755161,0.999999628755161,3.712448424895261e-07,2020-05-29,4310,-36793.37925508911,-36755.167095990524,False,1.778943798687826e-05,-2.9756504741624576e-05
2017-05-10,0.6727397260273973,4.1939511441796213e-07,0.9999995806048892,0.9999995806048892,4.1939511441796213e-07,2020-05-29,4310,-36793.37925508911,-36755.167095990524,False,1.778943798687826e-05,-2.9756504741624576e-05
2017-05-11,0.673068493150685,7.743419658688888e-08,0.9999999225658072,0.9999999225658072,7.743419658688888e-08,2020-05-29,4310,-36793.37925508911,-36755.167095990524,False,1.778943798687826e-05,-2.9756504741624576e-05
2017-05-12,0.6733972602739726,4.0259610426537544e-07,0.9999995974038994,0.9999995974038994,4.0259610426537544e-07,2020-05-29,4310,-36793.37925508911,-36755.167095990524,False,1.778943798687826e-05,-2.9756504741624576e-05
2017-05-15,0.6443835616438356,1.7331119464624068e-09,0.9999999982668918,0.9999999982668918,1.7331119464624068e-09,2020-05-29,4310,-36793.37925508911,-36755.167095990524,False,1.778943798687826e-05,-2.9756504741624576e-05
2017-05-16,0.620986301369863,3.6063861218387374e-09,0.9999999963936176,0.9999999963936176,3.6063861218387374e-09,2020-05-29,4310,-36793.37925508911,-36755.167095990524,False,1.778943798687826e-05,-2.9756504741624576e-05
2017-05-17,0.6225205479452055,1.298180100845131e-07,0.9999998701819938,0.9999998701819938,1.298180100845131e-07,2020-05-29,4310,-36793.37925508911,-36755.167095990524,False,1.778943798687826e-05,-2.9756504741624576e-05
2017-05-18,0.6389041095890411,3.6273840927402326e-10,0.9999999996372655,0.9999999996372655,3.6273840927402326e-10,2020-05-29,4310,-36793.37925508911,-36755.167095990524,False,1.778943798687826e-05,-2.9756504741624576e-05
2017-05-19,0.55,6.482273037136216e-16,1.0000000000000033,1.0000000000000033,6.482273037136216e-16,2020-05-29,4310,-36793.37925508911,-36755.167095990524,False,1.778943798687826e-05,-2.9756504741624576e-05
2017-05-22,0.55,7.251060945732358e-14,0.9999999999999314,0.9999999999999314,7.251060945732358e-14,2020-05-29,4310,-36793.37925508911,-36755.167095990524,False,1.778943798687826e-05,-2.9756504741624576e-05
2017-05-23,0.55,1.1701437846765756e-16,1.0000000000000038,1.0000000000000038,1.1701437846765756e-16,2020-05-29,4310,-36793.37925508911,-36755.167095990524,False,1.778943798687826e-05,-2.9756504741624576e-05
2017-05-24,0.55,1.1282934002395307e-16,1.0000000000000038,1.0000000000000038,1.1282934002395307e-16,2020-05-29,4310,-36793.37925508911,-36755.167095990524,False,1.778943798687826e-05,-2.9756504741624576e-05
2017-05-25,0.56,1.5126480418561887e-12,0.9999999999984913,0.9999999999984913,1.5126480418561887e-12,2020-05-29,4310,-36793.37925508911,-36755.167095990524,False,1.778943798687826e-05,-2.9756504741624576e-05
2017-05-26,0.55,2.1888558442953492e-13,0.9999999999997852,0.9999999999997852,2.1888558442953492e-13,2020-05-29,4310,-36793.37925508911,-36755.167095990524,False,1.778943798687826e-05,-2.9756504741624576e-05
2017-05-29,0.5581643835616439,3.689870245921024e-12,0.9999999999963141,0.9999999999963141,3.689870245921024e-12,2020-05-29,4310,-36793.37925508911,-36755.167095990524,False,1.778943798687826e-05,-2.9756504741624576e-05
2017-05-30,0.5582191780821918,1.7933466005867806e-11,0.9999999999820705,0.9999999999820705,1.7933466005867806e-11,2020-05-29,4310,-36793.37925508911,-36755.167095990524,False,1.778943798687826e-05,-2.9756504741624576e-05
2017-05-31,0.5582739726027397,5.615874018167247e-07,0.9999994384126023,0.9999994384126023,5.615874018167247e-07,2020-05-29,4310,-36793.37925508911,-36755.167095990524,False,1.778943798687826e-05,-2.9756504741624576e-05
2017-06-01,0.5583287671232877,3.604207416632393e-07,0.9999996395792624,0.9999996395792624,3.604207416632393e-07,2020-05-29,4310,-36793.37925508911,-36755.167095990524,False,1.778943798687826e-05,-2.9756504741624576e-05
2017-06-02,0.5683835616438357,6.5007273563675e-06,0.9999934992726476,0.9999934992726476,6.5007273563675e-06,2020-05-29,4310,-36793.37925508911,-36755.167095990524,False,1.778943798687826e-05,-2.9756504741624576e-05
2017-06-05,0.5842739726027397,0.00035818882567922525,0.9996418111743246,0.9996418111743246,0.00035818882567922525,2020-05-29,4310,-36793.37925508911,-36755.167095990524,False,1.778943798687826e-05,-2.9756504741624576e-05
2017-06-06,0.5058082191780822,1.1450441217237106e-07,0.9999998854955917,0.9999998854955917,1.1450441217237106e-07,2020-05-29,4310,-36793.37925508911,-36755.167095990524,False,1.778943798687826e-05,-2.9756504741624576e-05
2017-06-07,0.505972602739726,2.0786052315840443e-07,0.9999997921394808,0.9999997921394808,2.0786052315840443e-07,2020-05-29,4310,-36793.37925508911,-36755.167095990524,False,1.778943798687826e-05,-2.9756504741624576e-05
2017-06-08,0.5061369863013698,2.0352437469516057e-07,0.9999997964756293,0.9999997964756293,2.0352437469516057e-07,2020-05-29,4310,-36793.37925508911,-36755.167095990524,False,1.778943798687826e-05,-2.9756504741624576e-05
2017-06-09,0.4750684931506849,2.8469784346049036e-09,0.9999999971530256,0.9999999971530256,2.8469784346049036e-09,2020-05-29,4310,-36793.37925508911,-36755.167095990524,False,1.778943798687826e-05,-2.9756504741624576e-05
2017-06-12,0.4912602739726027,0.0001877355260820731,0.9998122644739219,0.9998122644739219,0.0001877355260820731,2020-05-29,4310,-36793.37925508911,-36755.167095990524,False,1.778943798687826e-05,-2.9756504741624576e-05
2017-06-13,0.6149315068493151,0.24117264815348408,0.75882735184652,0.75882735184652,0.24117264815348408,2020-05-29,4310,-36793.37925508911,-36755.167095990524,False,1.778943798687826e-05,-2.9756504741624576e-05
2017-06-14,0.6252054794520547,0.27537251337235813,0.724627486627646,0.724627486627646,0.27537251337235813,2020-05-29,4310,-36793.37925508911,-36755.167095990524,False,1.778943798687826e-05,-2.9756504741624576e-05
2017-06-16,0.6257534246575343,0.24024786986313737,0.7597521301368667,0.7597521301368667,0.24024786986313737,2020-05-29,4310,-36793.37925508911,-36755.167095990524,False,1.778943798687826e-05,-2.9756504741624576e-05
2017-06-19,0.667945205479452,0.006416259617733906,0.99358374038227,0.99358374038227,0.006416259617733906,2020-05-29,4310,-36793.37925508911,-36755.167095990524,False,1.778943798687826e-05,-2.9756504741624576e-05
2017-06-20,0.668109589041096,0.0002043129509108347,0.9997956870490933,0.9997956870490933,0.0002043129509108347,2020-05-29,4310,-36793.37925508911,-36755.167095990524,False,1.778943798687826e-05,-2.9756504741624576e-05
2017-06-21,0.6729863013698629,2.781207554482946e-05,0.999972187924459,0.999972187924459,2.781207554482946e-05,2020-05-29,4310,-36793.37925508911,-36755.167095990524,False,1.778943798687826e-05,-2.9756504741624576e-05
2017-06-22,0.6679178082191781,4.116878802758622e-05,0.9999588312119763,0.9999588312119763,4.116878802758622e-05,2020-05-29,4310,-36793.37925508911,-36755.167095990524,False,1.778943798687826e-05,-2.9756504741624576e-05
2017-06-23,0.6681369863013698,9.26485877148605e-05,0.9999073514122887,0.9999073514122887,9.26485877148605e-05,2020-05-29,4310,-36793.37925508911,-36755.167095990524,False,1.778943798687826e-05,-2.9756504741624576e-05
2017-06-26,0.6787945205479452,1.5116405339280685e-05,0.9999848835946644,0.9999848835946644,1.5116405339280685e-05,2020-05-29,4310,-36793.37925508911,-36755.167095990524,False,1.778943798687826e-05,-2.9756504741624576e-05
2017-06-27,0.6690136986301369,7.774097739964002e-05,0.9999222590226041,0.9999222590226041,7.774097739964002e-05,2020-05-29,4310,-36793.37925508911,-36755.167095990524,False,1.778943798687826e-05,-2.9756504741624576e-05
2017-06-28,0.6692328767123288,0.0001261949706468908,0.9998738050293569,0.9998738050293569,0.0001261949706468908,2020-05-29,4310,-36793.37925508911,-36755.167095990524,False,1.778943798687826e-05,-2.9756504741624576e-05
2017-06-29,0.6595890410958904,0.0010754114103451427,0.9989245885896587,0.9989245885896587,0.0010754114103451427,2020-05-29,4310,-36793.37925508911,-36755.167095990524,False,1.778943798687826e-05,-2.9756504741624576e-05
2017-06-30,0.6297534246575343,0.008891767118354895,0.991108232881649,0.991108232881649,0.008891767118354895,2020-05-29,4310,-36793.37925508911,-36755.167095990524,False,1.778943798687826e-05,-2.9756504741624576e-05
2017-07-03,0.6302465753424658,0.016161662784442428,0.9838383372155614,0.9838383372155614,0.016161662784442428,2020-05-29,4310,-36793.37925508911,-36755.167095990524,False,1.778943798687826e-05,-2.9756504741624576e-05
2017-07-04,0.6204109589041096,0.017760007184360983,0.9822399928156427,0.9822399928156427,0.017760007184360983,2020-05-29,4310,-36793.37925508911,-36755.167095990524,False,1.778943798687826e-05,-2.9756504741624576e-05
2017-07-05,0.6205753424657534,0.0006579451820341716,0.9993420548179697,0.9993420548179697,0.0006579451820341716,2020-05-29,4310,-36793.37925508911,-36755.167095990524,False,1.778943798687826e-05,-2.9756504741624576e-05
2017-07-06,0.650986301369863,3.737871992125631e-06,0.9999962621280116,0.9999962621280116,3.737871992125631e-06,2020-05-29,4310,-36793.37925508911,-36755.167095990524,False,1.778943798687826e-05,-2.9756504741624576e-05
2017-07-07,0.6157534246575342,7.90569295153442e-05,0.9999209430704885,0.9999209430704885,7.90569295153442e-05,2020-05-29,4310,-36793.37925508911,-36755.167095990524,False,1.778943798687826e-05,-2.9756504741624576e-05
2017-07-10,0.6461643835616439,1.2143653330846487e-07,0.9999998785634706,0.9999998785634706,1.2143653330846487e-07,2020-05-29,4310,-36793.37925508911,-36755.167095990524,False,1.778943798687826e-05,-2.9756504741624576e-05
2017-07-11,0.6510410958904109,0.00020351058917769123,0.9997964894108261,0.9997964894108261,0.00020351058917769123,2020-05-29,4310,-36793.37925508911,-36755.167095990524,False,1.778943798687826e-05,-2.9756504741624576e-05
