date,std_4y,prob_regime_0,prob_regime_1,prob_high_vol,prob_low_vol,model_run_release_date,model_n_obs,model_aic,model_bic,is_ad_hoc_date,regime_high_mean,regime_low_mean
2015-08-13,0.4215068493150684,1.9573100213159257e-05,0.9999804268997873,0.9999804268997873,1.9573100213159257e-05,2018-05-30,3808,-32507.539431111036,-32470.070274735568,False,-7.96488840742883e-06,-1.5077600127665935e-05
2015-08-14,0.4361917808219178,0.003922431923089316,0.9960775680769112,0.9960775680769112,0.003922431923089316,2018-05-30,3808,-32507.539431111036,-32470.070274735568,False,-7.96488840742883e-06,-1.5077600127665935e-05
2015-08-17,0.4025479452054794,0.1588657175984083,0.8411342824015919,0.8411342824015919,0.1588657175984083,2018-05-30,3808,-32507.539431111036,-32470.070274735568,False,-7.96488840742883e-06,-1.5077600127665935e-05
2015-08-18,0.4026027397260274,0.3909453381043593,0.6090546618956408,0.6090546618956408,0.3909453381043593,2018-05-30,3808,-32507.539431111036,-32470.070274735568,False,-7.96488840742883e-06,-1.5077600127665935e-05
2015-08-19,0.4026575342465753,0.8898843194365148,0.11011568056348547,0.11011568056348547,0.8898843194365148,2018-05-30,3808,-32507.539431111036,-32470.070274735568,False,-7.96488840742883e-06,-1.5077600127665935e-05
2015-08-20,0.4290684931506849,0.9714823671681748,0.028517632831825387,0.028517632831825387,0.9714823671681748,2018-05-30,3808,-32507.539431111036,-32470.070274735568,False,-7.96488840742883e-06,-1.5077600127665935e-05
2015-08-21,0.4291506849315069,0.9924213780089517,0.007578621991048485,0.007578621991048485,0.9924213780089517,2018-05-30,3808,-32507.539431111036,-32470.070274735568,False,-7.96488840742883e-06,-1.5077600127665935e-05
2015-08-24,0.4293972602739726,0.9978643635010163,0.0021356364989841767,0.0021356364989841767,0.9978643635010163,2018-05-30,3808,-32507.539431111036,-32470.070274735568,False,-7.96488840742883e-06,-1.5077600127665935e-05
2015-08-25,0.4294794520547945,0.9991444374254953,0.0008555625745052023,0.0008555625745052023,0.9991444374254953,2018-05-30,3808,-32507.539431111036,-32470.070274735568,False,-7.96488840742883e-06,-1.5077600127665935e-05
2015-08-26,0.4195616438356164,0.9995191038708556,0.0004808961291447815,0.0004808961291447815,0.9995191038708556,2018-05-30,3808,-32507.539431111036,-32470.070274735568,False,-7.96488840742883e-06,-1.5077600127665935e-05
2015-08-27,0.4130958904109589,0.9995473915626698,0.0004526084373306073,0.0004526084373306073,0.9995473915626698,2018-05-30,3808,-32507.539431111036,-32470.070274735568,False,-7.96488840742883e-06,-1.5077600127665935e-05
2015-08-28,0.4163013698630137,0.9992509566969364,0.0007490433030641142,0.0007490433030641142,0.9992509566969364,2018-05-30,3808,-32507.539431111036,-32470.070274735568,False,-7.96488840742883e-06,-1.5077600127665935e-05
2015-08-31,0.4433424657534246,0.9986068385647219,0.00139316143527858,0.00139316143527858,0.9986068385647219,2018-05-30,3808,-32507.539431111036,-32470.070274735568,False,-7.96488840742883e-06,-1.5077600127665935e-05
2015-09-01,0.4566301369863014,0.9980656804654335,0.0019343195345668416,0.0019343195345668416,0.9980656804654335,2018-05-30,3808,-32507.539431111036,-32470.070274735568,False,-7.96488840742883e-06,-1.5077600127665935e-05
2015-09-02,0.4565753424657534,0.9944331518509691,0.005566848149031147,0.005566848149031147,0.9944331518509691,2018-05-30,3808,-32507.539431111036,-32470.070274735568,False,-7.96488840742883e-06,-1.5077600127665935e-05
2015-09-03,0.4732602739726027,0.9766926301340615,0.023307369865938753,0.023307369865938753,0.9766926301340615,2018-05-30,3808,-32507.539431111036,-32470.070274735568,False,-7.96488840742883e-06,-1.5077600127665935e-05
2015-09-04,0.5032328767123287,0.9242495579926201,0.07575044200738033,0.07575044200738033,0.9242495579926201,2018-05-30,3808,-32507.539431111036,-32470.070274735568,False,-7.96488840742883e-06,-1.5077600127665935e-05
2015-09-08,0.5031232876712328,0.8429287440349127,0.15707125596508775,0.15707125596508775,0.8429287440349127,2018-05-30,3808,-32507.539431111036,-32470.070274735568,False,-7.96488840742883e-06,-1.5077600127665935e-05
2015-09-09,0.4938082191780821,0.7278714409929605,0.2721285590070399,0.2721285590070399,0.7278714409929605,2018-05-30,3808,-32507.539431111036,-32470.070274735568,False,-7.96488840742883e-06,-1.5077600127665935e-05
2015-09-10,0.47,0.5988206344442787,0.40117936555572187,0.40117936555572187,0.5988206344442787,2018-05-30,3808,-32507.539431111036,-32470.070274735568,False,-7.96488840742883e-06,-1.5077600127665935e-05
2015-09-11,0.5039178082191781,0.27409655367924035,0.7259034463207605,0.7259034463207605,0.27409655367924035,2018-05-30,3808,-32507.539431111036,-32470.070274735568,False,-7.96488840742883e-06,-1.5077600127665935e-05
2015-09-14,0.507041095890411,0.13329804836625503,0.8667019516337457,0.8667019516337457,0.13329804836625503,2018-05-30,3808,-32507.539431111036,-32470.070274735568,False,-7.96488840742883e-06,-1.5077600127665935e-05
2015-09-15,0.51,0.009147156261484869,0.9908528437385159,0.9908528437385159,0.009147156261484869,2018-05-30,3808,-32507.539431111036,-32470.070274735568,False,-7.96488840742883e-06,-1.5077600127665935e-05
2015-09-16,0.51,0.000732393682425969,0.9992676063175748,0.9992676063175748,0.000732393682425969,2018-05-30,3808,-32507.539431111036,-32470.070274735568,False,-7.96488840742883e-06,-1.5077600127665935e-05
2015-09-17,0.5128767123287672,0.00018871532039874353,0.999811284679602,0.999811284679602,0.00018871532039874353,2018-05-30,3808,-32507.539431111036,-32470.070274735568,False,-7.96488840742883e-06,-1.5077600127665935e-05
2015-09-18,0.51,0.0011090973155579306,0.9988909026844428,0.9988909026844428,0.0011090973155579306,2018-05-30,3808,-32507.539431111036,-32470.070274735568,False,-7.96488840742883e-06,-1.5077600127665935e-05
2015-09-21,0.5127671232876712,0.001284842422308773,0.9987151575776921,0.9987151575776921,0.001284842422308773,2018-05-30,3808,-32507.539431111036,-32470.070274735568,False,-7.96488840742883e-06,-1.5077600127665935e-05
2015-09-22,0.5127397260273973,0.001300631796561648,0.9986993682034391,0.9986993682034391,0.001300631796561648,2018-05-30,3808,-32507.539431111036,-32470.070274735568,False,-7.96488840742883e-06,-1.5077600127665935e-05
2015-09-23,0.5127123287671234,0.0011197317988490762,0.9988802682011519,0.9988802682011519,0.0011197317988490762,2018-05-30,3808,-32507.539431111036,-32470.070274735568,False,-7.96488840742883e-06,-1.5077600127665935e-05
2015-09-24,0.5126849315068494,0.0005693778550236225,0.9994306221449774,0.9994306221449774,0.0005693778550236225,2018-05-30,3808,-32507.539431111036,-32470.070274735568,False,-7.96488840742883e-06,-1.5077600127665935e-05
2015-09-25,0.5126575342465753,0.00043553537908456574,0.9995644646209163,0.9995644646209163,0.00043553537908456574,2018-05-30,3808,-32507.539431111036,-32470.070274735568,False,-7.96488840742883e-06,-1.5077600127665935e-05
2015-09-28,0.5325753424657534,0.0014215301178373164,0.9985784698821635,0.9985784698821635,0.0014215301178373164,2018-05-30,3808,-32507.539431111036,-32470.070274735568,False,-7.96488840742883e-06,-1.5077600127665935e-05
2015-09-29,0.5325479452054794,0.0387070264122344,0.9612929735877667,0.9612929735877667,0.0387070264122344,2018-05-30,3808,-32507.539431111036,-32470.070274735568,False,-7.96488840742883e-06,-1.5077600127665935e-05
2015-09-30,0.5325205479452055,0.17256128533660597,0.8274387146633949,0.8274387146633949,0.17256128533660597,2018-05-30,3808,-32507.539431111036,-32470.070274735568,False,-7.96488840742883e-06,-1.5077600127665935e-05
2015-10-01,0.5324931506849315,0.37685263534010205,0.623147364659899,0.623147364659899,0.37685263534010205,2018-05-30,3808,-32507.539431111036,-32470.070274735568,False,-7.96488840742883e-06,-1.5077600127665935e-05
2015-10-02,0.5373972602739727,0.6910935287706155,0.3089064712293857,0.3089064712293857,0.6910935287706155,2018-05-30,3808,-32507.539431111036,-32470.070274735568,False,-7.96488840742883e-06,-1.5077600127665935e-05
2015-10-05,0.5195342465753425,0.9446159124387314,0.05538408756126971,0.05538408756126971,0.9446159124387314,2018-05-30,3808,-32507.539431111036,-32470.070274735568,False,-7.96488840742883e-06,-1.5077600127665935e-05
2015-10-06,0.5194246575342466,0.9895807786762637,0.01041922132373757,0.01041922132373757,0.9895807786762637,2018-05-30,3808,-32507.539431111036,-32470.070274735568,False,-7.96488840742883e-06,-1.5077600127665935e-05
2015-10-07,0.5193150684931507,0.9974998041768651,0.0025001958231360135,0.0025001958231360135,0.9974998041768651,2018-05-30,3808,-32507.539431111036,-32470.070274735568,False,-7.96488840742883e-06,-1.5077600127665935e-05
2015-10-08,0.4992054794520548,0.9991279383819776,0.0008720616180235802,0.0008720616180235802,0.9991279383819776,2018-05-30,3808,-32507.539431111036,-32470.070274735568,False,-7.96488840742883e-06,-1.5077600127665935e-05
2015-10-09,0.5013698630136986,0.999612967346722,0.0003870326532792708,0.0003870326532792708,0.999612967346722,2018-05-30,3808,-32507.539431111036,-32470.070274735568,False,-7.96488840742883e-06,-1.5077600127665935e-05
2015-10-13,0.5008219178082192,0.9996876362668439,0.00031236373315736524,0.00031236373315736524,0.9996876362668439,2018-05-30,3808,-32507.539431111036,-32470.070274735568,False,-7.96488840742883e-06,-1.5077600127665935e-05
2015-10-14,0.5106849315068493,0.9997034394557469,0.00029656054425439147,0.00029656054425439147,0.9997034394557469,2018-05-30,3808,-32507.539431111036,-32470.070274735568,False,-7.96488840742883e-06,-1.5077600127665935e-05
2015-10-15,0.5084383561643836,0.9997054782157625,0.0002945217842386568,0.0002945217842386568,0.9997054782157625,2018-05-30,3808,-32507.539431111036,-32470.070274735568,False,-7.96488840742883e-06,-1.5077600127665935e-05
2015-10-16,0.5083287671232877,0.9997032084647248,0.000296791535276423,0.000296791535276423,0.9997032084647248,2018-05-30,3808,-32507.539431111036,-32470.070274735568,False,-7.96488840742883e-06,-1.5077600127665935e-05
2015-10-19,0.518,0.9996981298412143,0.0003018701587870223,0.0003018701587870223,0.9996981298412143,2018-05-30,3808,-32507.539431111036,-32470.070274735568,False,-7.96488840742883e-06,-1.5077600127665935e-05
2015-10-20,0.5138082191780822,0.9997039840015157,0.0002960159984856348,0.0002960159984856348,0.9997039840015157,2018-05-30,3808,-32507.539431111036,-32470.070274735568,False,-7.96488840742883e-06,-1.5077600127665935e-05
2015-10-21,0.5055616438356164,0.999699092332738,0.00030090766726337503,0.00030090766726337503,0.999699092332738,2018-05-30,3808,-32507.539431111036,-32470.070274735568,False,-7.96488840742883e-06,-1.5077600127665935e-05
2015-10-22,0.5034246575342466,0.9996939871121074,0.000306012887893795,0.000306012887893795,0.9996939871121074,2018-05-30,3808,-32507.539431111036,-32470.070274735568,False,-7.96488840742883e-06,-1.5077600127665935e-05
2015-10-23,0.5032328767123287,0.9996903528951107,0.000309647104890724,0.000309647104890724,0.9996903528951107,2018-05-30,3808,-32507.539431111036,-32470.070274735568,False,-7.96488840742883e-06,-1.5077600127665935e-05
2015-10-26,0.5044657534246575,0.999674881323941,0.00032511867606039565,0.00032511867606039565,0.999674881323941,2018-05-30,3808,-32507.539431111036,-32470.070274735568,False,-7.96488840742883e-06,-1.5077600127665935e-05
2015-10-27,0.5042465753424658,0.9995659906238706,0.0004340093761306268,0.0004340093761306268,0.9995659906238706,2018-05-30,3808,-32507.539431111036,-32470.070274735568,False,-7.96488840742883e-06,-1.5077600127665935e-05
2015-10-28,0.504027397260274,0.9995251898228704,0.0004748101771309709,0.0004748101771309709,0.9995251898228704,2018-05-30,3808,-32507.539431111036,-32470.070274735568,False,-7.96488840742883e-06,-1.5077600127665935e-05
2015-10-29,0.4955342465753424,0.999445449488673,0.0005545505113284452,0.0005545505113284452,0.999445449488673,2018-05-30,3808,-32507.539431111036,-32470.070274735568,False,-7.96488840742883e-06,-1.5077600127665935e-05
2015-10-30,0.5084931506849315,0.9995738892528673,0.00042611074713425843,0.00042611074713425843,0.9995738892528673,2018-05-30,3808,-32507.539431111036,-32470.070274735568,False,-7.96488840742883e-06,-1.5077600127665935e-05
2015-11-03,0.5147671232876713,0.9996206136206177,0.0003793863793838004,0.0003793863793838004,0.9996206136206177,2018-05-30,3808,-32507.539431111036,-32470.070274735568,False,-7.96488840742883e-06,-1.5077600127665935e-05
2015-11-04,0.520931506849315,0.9996916077689324,0.00030839223106893574,0.00030839223106893574,0.9996916077689324,2018-05-30,3808,-32507.539431111036,-32470.070274735568,False,-7.96488840742883e-06,-1.5077600127665935e-05
2015-11-05,0.5207397260273973,0.999697989154758,0.00030201084524337834,0.00030201084524337834,0.999697989154758,2018-05-30,3808,-32507.539431111036,-32470.070274735568,False,-7.96488840742883e-06,-1.5077600127665935e-05
2015-11-06,0.5290410958904109,0.9996678230509211,0.0003321769490802106,0.0003321769490802106,0.9996678230509211,2018-05-30,3808,-32507.539431111036,-32470.070274735568,False,-7.96488840742883e-06,-1.5077600127665935e-05
2015-11-09,0.5285479452054794,0.9995426081054475,0.00045739189455375824,0.00045739189455375824,0.9995426081054475,2018-05-30,3808,-32507.539431111036,-32470.070274735568,False,-7.96488840742883e-06,-1.5077600127665935e-05
2015-11-10,0.5283835616438356,0.9994907057431525,0.0005092942568488131,0.0005092942568488131,0.9994907057431525,2018-05-30,3808,-32507.539431111036,-32470.070274735568,False,-7.96488840742883e-06,-1.5077600127665935e-05
2015-11-11,0.5282191780821918,0.9992594184526328,0.0007405815473685237,0.0007405815473685237,0.9992594184526328,2018-05-30,3808,-32507.539431111036,-32470.070274735568,False,-7.96488840742883e-06,-1.5077600127665935e-05
2015-11-12,0.5280547945205479,0.9982018485237267,0.0017981514762746393,0.0017981514762746393,0.9982018485237267,2018-05-30,3808,-32507.539431111036,-32470.070274735568,False,-7.96488840742883e-06,-1.5077600127665935e-05
2015-11-13,0.5392054794520549,0.9919506624756393,0.008049337524361985,0.008049337524361985,0.9919506624756393,2018-05-30,3808,-32507.539431111036,-32470.070274735568,False,-7.96488840742883e-06,-1.5077600127665935e-05
2015-11-16,0.5686301369863014,0.9653997314838574,0.03460026851614404,0.03460026851614404,0.9653997314838574,2018-05-30,3808,-32507.539431111036,-32470.070274735568,False,-7.96488840742883e-06,-1.5077600127665935e-05
2015-11-17,0.5684383561643837,0.9273309015834467,0.0726690984165549,0.0726690984165549,0.9273309015834467,2018-05-30,3808,-32507.539431111036,-32470.070274735568,False,-7.96488840742883e-06,-1.5077600127665935e-05
2015-11-18,0.567068493150685,0.8393854758848892,0.16061452411511234,0.16061452411511234,0.8393854758848892,2018-05-30,3808,-32507.539431111036,-32470.070274735568,False,-7.96488840742883e-06,-1.5077600127665935e-05
2015-11-19,0.5669041095890411,0.6588848520169984,0.34111514798300313,0.34111514798300313,0.6588848520169984,2018-05-30,3808,-32507.539431111036,-32470.070274735568,False,-7.96488840742883e-06,-1.5077600127665935e-05
2015-11-20,0.5756164383561644,0.4015443364173307,0.598455663582671,0.598455663582671,0.4015443364173307,2018-05-30,3808,-32507.539431111036,-32470.070274735568,False,-7.96488840742883e-06,-1.5077600127665935e-05
2015-11-23,0.5852054794520547,0.19364547017453512,0.8063545298254665,0.8063545298254665,0.19364547017453512,2018-05-30,3808,-32507.539431111036,-32470.070274735568,False,-7.96488840742883e-06,-1.5077600127665935e-05
2015-11-24,0.5850684931506849,0.10108359017393759,0.898916409826064,0.898916409826064,0.10108359017393759,2018-05-30,3808,-32507.539431111036,-32470.070274735568,False,-7.96488840742883e-06,-1.5077600127665935e-05
2015-11-25,0.584931506849315,0.05623981791095414,0.9437601820890473,0.9437601820890473,0.05623981791095414,2018-05-30,3808,-32507.539431111036,-32470.070274735568,False,-7.96488840742883e-06,-1.5077600127665935e-05
2015-11-26,0.5747945205479451,0.03500649244116695,0.9649935075588346,0.9649935075588346,0.03500649244116695,2018-05-30,3808,-32507.539431111036,-32470.070274735568,False,-7.96488840742883e-06,-1.5077600127665935e-05
2015-11-27,0.5965205479452054,0.014641763418926791,0.9853582365810749,0.9853582365810749,0.014641763418926791,2018-05-30,3808,-32507.539431111036,-32470.070274735568,False,-7.96488840742883e-06,-1.5077600127665935e-05
2015-11-30,0.6042465753424657,0.01807072028073667,0.9819292797192649,0.9819292797192649,0.01807072028073667,2018-05-30,3808,-32507.539431111036,-32470.070274735568,False,-7.96488840742883e-06,-1.5077600127665935e-05
2015-12-01,0.6041095890410958,0.05114718696490919,0.9488528130350924,0.9488528130350924,0.05114718696490919,2018-05-30,3808,-32507.539431111036,-32470.070274735568,False,-7.96488840742883e-06,-1.5077600127665935e-05
2015-12-02,0.593972602739726,0.1730080633846534,0.8269919366153481,0.8269919366153481,0.1730080633846534,2018-05-30,3808,-32507.539431111036,-32470.070274735568,False,-7.96488840742883e-06,-1.5077600127665935e-05
2015-12-03,0.5938356164383561,0.3301146407326917,0.6698853592673099,0.6698853592673099,0.3301146407326917,2018-05-30,3808,-32507.539431111036,-32470.070274735568,False,-7.96488840742883e-06,-1.5077600127665935e-05
2015-12-04,0.5822191780821917,0.5347403040274475,0.46525969597255407,0.46525969597255407,0.5347403040274475,2018-05-30,3808,-32507.539431111036,-32470.070274735568,False,-7.96488840742883e-06,-1.5077600127665935e-05
2015-12-07,0.6026301369863013,0.6319822792961564,0.36801772070384525,0.36801772070384525,0.6319822792961564,2018-05-30,3808,-32507.539431111036,-32470.070274735568,False,-7.96488840742883e-06,-1.5077600127665935e-05
