date,std_4y,prob_regime_0,prob_regime_1,prob_high_vol,prob_low_vol,model_run_release_date,model_n_obs,model_aic,model_bic,is_ad_hoc_date,regime_high_mean,regime_low_mean
2022-10-28,0.7905161643835616,0.9987049272101967,0.0012950727898009698,0.9987049272101967,0.0012950727898009698,2024-09-30,5400,-45752.96335249633,-45713.39842710101,False,6.601195848233705e-05,-0.0002271004602800218
2022-10-31,0.8118961643835617,0.999175353919977,0.0008246460800204951,0.999175353919977,0.0008246460800204951,2024-09-30,5400,-45752.96335249633,-45713.39842710101,False,6.601195848233705e-05,-0.0002271004602800218
2022-11-01,0.8124191780821918,0.9991350397678261,0.0008649602321713104,0.9991350397678261,0.0008649602321713104,2024-09-30,5400,-45752.96335249633,-45713.39842710101,False,6.601195848233705e-05,-0.0002271004602800218
2022-11-03,0.819428493150685,0.999086043181596,0.0009139568184016696,0.999086043181596,0.0009139568184016696,2024-09-30,5400,-45752.96335249633,-45713.39842710101,False,6.601195848233705e-05,-0.0002271004602800218
2022-11-04,0.7993536986301369,0.999386765024742,0.0006132349752554658,0.999386765024742,0.0006132349752554658,2024-09-30,5400,-45752.96335249633,-45713.39842710101,False,6.601195848233705e-05,-0.0002271004602800218
2022-11-07,0.7973805479452054,0.9994771191267435,0.0005228808732541049,0.9994771191267435,0.0005228808732541049,2024-09-30,5400,-45752.96335249633,-45713.39842710101,False,6.601195848233705e-05,-0.0002271004602800218
2022-11-08,0.7979679452054794,0.9995106540973614,0.000489345902636235,0.9995106540973614,0.000489345902636235,2024-09-30,5400,-45752.96335249633,-45713.39842710101,False,6.601195848233705e-05,-0.0002271004602800218
2022-11-09,0.8075734246575342,0.9995803212683005,0.0004196787316970266,0.9995803212683005,0.0004196787316970266,2024-09-30,5400,-45752.96335249633,-45713.39842710101,False,6.601195848233705e-05,-0.0002271004602800218
2022-11-10,0.8183586301369863,0.9995904399063288,0.0004095600936687019,0.9995904399063288,0.0004095600936687019,2024-09-30,5400,-45752.96335249633,-45713.39842710101,False,6.601195848233705e-05,-0.0002271004602800218
2022-11-11,0.8287054794520549,0.9995709692571015,0.0004290307428959453,0.9995709692571015,0.0004290307428959453,2024-09-30,5400,-45752.96335249633,-45713.39842710101,False,6.601195848233705e-05,-0.0002271004602800218
2022-11-14,0.8110087671232877,0.9995688971005801,0.00043110289941747555,0.9995688971005801,0.00043110289941747555,2024-09-30,5400,-45752.96335249633,-45713.39842710101,False,6.601195848233705e-05,-0.0002271004602800218
2022-11-16,0.8115232876712328,0.999463033022769,0.0005369669772287421,0.999463033022769,0.0005369669772287421,2024-09-30,5400,-45752.96335249633,-45713.39842710101,False,6.601195848233705e-05,-0.0002271004602800218
2022-11-17,0.811132602739726,0.9994386332622167,0.000561366737781207,0.9994386332622167,0.000561366737781207,2024-09-30,5400,-45752.96335249633,-45713.39842710101,False,6.601195848233705e-05,-0.0002271004602800218
2022-11-18,0.8498663013698631,0.9994752464154217,0.0005247535845760752,0.9994752464154217,0.0005247535845760752,2024-09-30,5400,-45752.96335249633,-45713.39842710101,False,6.601195848233705e-05,-0.0002271004602800218
2022-11-21,0.8503849315068492,0.9991964129595238,0.0008035870404741218,0.9991964129595238,0.0008035870404741218,2024-09-30,5400,-45752.96335249633,-45713.39842710101,False,6.601195848233705e-05,-0.0002271004602800218
2022-11-22,0.8240531506849316,0.9989783945016334,0.0010216054983644808,0.9989783945016334,0.0010216054983644808,2024-09-30,5400,-45752.96335249633,-45713.39842710101,False,6.601195848233705e-05,-0.0002271004602800218
2022-11-23,0.824215890410959,0.9985444249700888,0.0014555750299089676,0.9985444249700888,0.0014555750299089676,2024-09-30,5400,-45752.96335249633,-45713.39842710101,False,6.601195848233705e-05,-0.0002271004602800218
2022-11-24,0.8093961643835617,0.997097235894563,0.002902764105434745,0.997097235894563,0.002902764105434745,2024-09-30,5400,-45752.96335249633,-45713.39842710101,False,6.601195848233705e-05,-0.0002271004602800218
2022-11-25,0.8662506849315069,0.9898677995215911,0.010132200478406798,0.9898677995215911,0.010132200478406798,2024-09-30,5400,-45752.96335249633,-45713.39842710101,False,6.601195848233705e-05,-0.0002271004602800218
2022-11-28,0.8668547945205479,0.9878154761198676,0.012184523880130221,0.9878154761198676,0.012184523880130221,2024-09-30,5400,-45752.96335249633,-45713.39842710101,False,6.601195848233705e-05,-0.0002271004602800218
2022-11-29,0.8670561643835617,0.989262798698617,0.010737201301380853,0.989262798698617,0.010737201301380853,2024-09-30,5400,-45752.96335249633,-45713.39842710101,False,6.601195848233705e-05,-0.0002271004602800218
2022-11-30,0.8672575342465754,0.9941131662794936,0.005886833720504202,0.9941131662794936,0.005886833720504202,2024-09-30,5400,-45752.96335249633,-45713.39842710101,False,6.601195848233705e-05,-0.0002271004602800218
2022-12-01,0.867458904109589,0.9965617941916526,0.0034382058083451735,0.9965617941916526,0.0034382058083451735,2024-09-30,5400,-45752.96335249633,-45713.39842710101,False,6.601195848233705e-05,-0.0002271004602800218
2022-12-02,0.8597506849315069,0.9980342142300581,0.0019657857699395187,0.9980342142300581,0.0019657857699395187,2024-09-30,5400,-45752.96335249633,-45713.39842710101,False,6.601195848233705e-05,-0.0002271004602800218
2022-12-05,0.8529320547945206,0.998034264198481,0.0019657358015167936,0.998034264198481,0.0019657358015167936,2024-09-30,5400,-45752.96335249633,-45713.39842710101,False,6.601195848233705e-05,-0.0002271004602800218
2022-12-06,0.8531808219178082,0.9980087397179547,0.00199126028204309,0.9980087397179547,0.00199126028204309,2024-09-30,5400,-45752.96335249633,-45713.39842710101,False,6.601195848233705e-05,-0.0002271004602800218
2022-12-07,0.853429589041096,0.9981976578107918,0.001802342189206141,0.9981976578107918,0.001802342189206141,2024-09-30,5400,-45752.96335249633,-45713.39842710101,False,6.601195848233705e-05,-0.0002271004602800218
2022-12-08,0.8535145205479453,0.9986732816481033,0.0013267183518948318,0.9986732816481033,0.0013267183518948318,2024-09-30,5400,-45752.96335249633,-45713.39842710101,False,6.601195848233705e-05,-0.0002271004602800218
2022-12-09,0.8456742465753424,0.9989130563301466,0.0010869436698514225,0.9989130563301466,0.0010869436698514225,2024-09-30,5400,-45752.96335249633,-45713.39842710101,False,6.601195848233705e-05,-0.0002271004602800218
2022-12-12,0.8087145205479452,0.9980129176870748,0.0019870823129230558,0.9980129176870748,0.0019870823129230558,2024-09-30,5400,-45752.96335249633,-45713.39842710101,False,6.601195848233705e-05,-0.0002271004602800218
2022-12-13,0.809008493150685,0.9933228746881575,0.006677125311840421,0.9933228746881575,0.006677125311840421,2024-09-30,5400,-45752.96335249633,-45713.39842710101,False,6.601195848233705e-05,-0.0002271004602800218
2022-12-14,0.8093024657534247,0.9684658449750445,0.031534155024953575,0.9684658449750445,0.031534155024953575,2024-09-30,5400,-45752.96335249633,-45713.39842710101,False,6.601195848233705e-05,-0.0002271004602800218
2022-12-15,0.7605772602739725,0.8391959395823229,0.16080406041767534,0.8391959395823229,0.16080406041767534,2024-09-30,5400,-45752.96335249633,-45713.39842710101,False,6.601195848233705e-05,-0.0002271004602800218
2022-12-16,0.7457260273972602,0.5494437652146573,0.45055623478534096,0.5494437652146573,0.45055623478534096,2024-09-30,5400,-45752.96335249633,-45713.39842710101,False,6.601195848233705e-05,-0.0002271004602800218
2022-12-19,0.7787608219178082,0.5091748066090659,0.49082519339093245,0.5091748066090659,0.49082519339093245,2024-09-30,5400,-45752.96335249633,-45713.39842710101,False,6.601195848233705e-05,-0.0002271004602800218
2022-12-20,0.7790057534246575,0.46947793624769896,0.5305220637522994,0.46947793624769896,0.5305220637522994,2024-09-30,5400,-45752.96335249633,-45713.39842710101,False,6.601195848233705e-05,-0.0002271004602800218
2022-12-21,0.7524465753424656,0.3473228500272427,0.6526771499727556,0.3473228500272427,0.6526771499727556,2024-09-30,5400,-45752.96335249633,-45713.39842710101,False,6.601195848233705e-05,-0.0002271004602800218
2022-12-22,0.7526419178082191,0.22639230947002303,0.7736076905299752,0.22639230947002303,0.7736076905299752,2024-09-30,5400,-45752.96335249633,-45713.39842710101,False,6.601195848233705e-05,-0.0002271004602800218
2022-12-23,0.7259863013698631,0.002308177729370106,0.9976918222706284,0.002308177729370106,0.9976918222706284,2024-09-30,5400,-45752.96335249633,-45713.39842710101,False,6.601195848233705e-05,-0.0002271004602800218
2022-12-26,0.7158315068493151,1.4005957673011377e-05,0.9999859940423254,1.4005957673011377e-05,0.9999859940423254,2024-09-30,5400,-45752.96335249633,-45713.39842710101,False,6.601195848233705e-05,-0.0002271004602800218
2022-12-27,0.7159652054794521,5.206673958052362e-06,0.9999947933260402,5.206673958052362e-06,0.9999947933260402,2024-09-30,5400,-45752.96335249633,-45713.39842710101,False,6.601195848233705e-05,-0.0002271004602800218
2022-12-28,0.7160989041095891,5.14141534486653e-06,0.9999948585846534,5.14141534486653e-06,0.9999948585846534,2024-09-30,5400,-45752.96335249633,-45713.39842710101,False,6.601195848233705e-05,-0.0002271004602800218
2022-12-29,0.7143123287671234,5.453243078280528e-06,0.9999945467569201,5.453243078280528e-06,0.9999945467569201,2024-09-30,5400,-45752.96335249633,-45713.39842710101,False,6.601195848233705e-05,-0.0002271004602800218
2022-12-30,0.7342506849315069,0.00038942001939008277,0.9996105799806084,0.00038942001939008277,0.9996105799806084,2024-09-30,5400,-45752.96335249633,-45713.39842710101,False,6.601195848233705e-05,-0.0002271004602800218
2023-01-02,0.7486200000000001,0.010110281578792043,0.9898897184212064,0.010110281578792043,0.9898897184212064,2024-09-30,5400,-45752.96335249633,-45713.39842710101,False,6.601195848233705e-05,-0.0002271004602800218
2023-01-03,0.7488800000000001,0.06916153949941958,0.930838460500579,0.06916153949941958,0.930838460500579,2024-09-30,5400,-45752.96335249633,-45713.39842710101,False,6.601195848233705e-05,-0.0002271004602800218
2023-01-04,0.8052186301369862,0.43521488118364027,0.5647851188163581,0.43521488118364027,0.5647851188163581,2024-09-30,5400,-45752.96335249633,-45713.39842710101,False,6.601195848233705e-05,-0.0002271004602800218
2023-01-05,0.7995301369863014,0.5845740125171789,0.41542598748281945,0.5845740125171789,0.41542598748281945,2024-09-30,5400,-45752.96335249633,-45713.39842710101,False,6.601195848233705e-05,-0.0002271004602800218
2023-01-06,0.7570690410958903,0.6562600759035637,0.3437399240964345,0.6562600759035637,0.3437399240964345,2024-09-30,5400,-45752.96335249633,-45713.39842710101,False,6.601195848233705e-05,-0.0002271004602800218
2023-01-09,0.7574035616438356,0.8365867573299299,0.16341324267006835,0.8365867573299299,0.16341324267006835,2024-09-30,5400,-45752.96335249633,-45713.39842710101,False,6.601195848233705e-05,-0.0002271004602800218
2023-01-10,0.7575150684931506,0.918479385382178,0.08152061461782047,0.918479385382178,0.08152061461782047,2024-09-30,5400,-45752.96335249633,-45713.39842710101,False,6.601195848233705e-05,-0.0002271004602800218
2023-01-11,0.7576265753424657,0.9556755834094477,0.04432441659055067,0.9556755834094477,0.04432441659055067,2024-09-30,5400,-45752.96335249633,-45713.39842710101,False,6.601195848233705e-05,-0.0002271004602800218
2023-01-12,0.7577380821917808,0.9722153221767112,0.02778467782328721,0.9722153221767112,0.02778467782328721,2024-09-30,5400,-45752.96335249633,-45713.39842710101,False,6.601195848233705e-05,-0.0002271004602800218
2023-01-13,0.7367312328767123,0.9676651415697416,0.032334858430256797,0.9676651415697416,0.032334858430256797,2024-09-30,5400,-45752.96335249633,-45713.39842710101,False,6.601195848233705e-05,-0.0002271004602800218
2023-01-16,0.6847378082191781,0.9278839788286797,0.07211602117131884,0.9278839788286797,0.07211602117131884,2024-09-30,5400,-45752.96335249633,-45713.39842710101,False,6.601195848233705e-05,-0.0002271004602800218
2023-01-17,0.6850276712328767,0.9237374016849884,0.07626259831501003,0.9237374016849884,0.07626259831501003,2024-09-30,5400,-45752.96335249633,-45713.39842710101,False,6.601195848233705e-05,-0.0002271004602800218
2023-01-18,0.6853175342465754,0.9486205349879258,0.051379465012072606,0.9486205349879258,0.051379465012072606,2024-09-30,5400,-45752.96335249633,-45713.39842710101,False,6.601195848233705e-05,-0.0002271004602800218
2023-01-19,0.685607397260274,0.9705779418360462,0.029422058163952297,0.9705779418360462,0.029422058163952297,2024-09-30,5400,-45752.96335249633,-45713.39842710101,False,6.601195848233705e-05,-0.0002271004602800218
2023-01-20,0.7034301369863014,0.9904182211285344,0.009581778871464091,0.9904182211285344,0.009581778871464091,2024-09-30,5400,-45752.96335249633,-45713.39842710101,False,6.601195848233705e-05,-0.0002271004602800218
2023-01-23,0.7041657534246576,0.9941765782897736,0.005823421710225019,0.9941765782897736,0.005823421710225019,2024-09-30,5400,-45752.96335249633,-45713.39842710101,False,6.601195848233705e-05,-0.0002271004602800218
2023-01-24,0.7044164383561644,0.9906876385910048,0.00931236140899383,0.9906876385910048,0.00931236140899383,2024-09-30,5400,-45752.96335249633,-45713.39842710101,False,6.601195848233705e-05,-0.0002271004602800218
2023-01-25,0.7046671232876712,0.96894878694378,0.031051213056218642,0.96894878694378,0.031051213056218642,2024-09-30,5400,-45752.96335249633,-45713.39842710101,False,6.601195848233705e-05,-0.0002271004602800218
2023-01-26,0.7049178082191782,0.8603454594054877,0.1396545405945111,0.8603454594054877,0.1396545405945111,2024-09-30,5400,-45752.96335249633,-45713.39842710101,False,6.601195848233705e-05,-0.0002271004602800218
2023-01-27,0.6477131506849314,0.31390243762122727,0.6860975623787716,0.31390243762122727,0.6860975623787716,2024-09-30,5400,-45752.96335249633,-45713.39842710101,False,6.601195848233705e-05,-0.0002271004602800218
2023-01-30,0.6487479452054794,0.057250752818610674,0.9427492471813881,0.057250752818610674,0.9427492471813881,2024-09-30,5400,-45752.96335249633,-45713.39842710101,False,6.601195848233705e-05,-0.0002271004602800218
2023-01-31,0.6231964383561645,0.0019509046870189958,0.9980490953129799,0.0019509046870189958,0.9980490953129799,2024-09-30,5400,-45752.96335249633,-45713.39842710101,False,6.601195848233705e-05,-0.0002271004602800218
2023-02-01,0.6094778082191781,9.884632589969177e-08,0.9999999011536729,9.884632589969177e-08,0.9999999011536729,2024-09-30,5400,-45752.96335249633,-45713.39842710101,False,6.601195848233705e-05,-0.0002271004602800218
2023-02-02,0.6099427397260274,8.538043573686842e-08,0.9999999146195632,8.538043573686842e-08,0.9999999146195632,2024-09-30,5400,-45752.96335249633,-45713.39842710101,False,6.601195848233705e-05,-0.0002271004602800218
2023-02-03,0.6104076712328768,7.761575565622443e-06,0.9999922384244333,7.761575565622443e-06,0.9999922384244333,2024-09-30,5400,-45752.96335249633,-45713.39842710101,False,6.601195848233705e-05,-0.0002271004602800218
2023-02-06,0.5741928767123288,1.7948487290472122e-07,0.9999998205151259,1.7948487290472122e-07,0.9999998205151259,2024-09-30,5400,-45752.96335249633,-45713.39842710101,False,6.601195848233705e-05,-0.0002271004602800218
2023-02-07,0.5627621917808219,4.5656369228137456e-08,0.9999999543436294,4.5656369228137456e-08,0.9999999543436294,2024-09-30,5400,-45752.96335249633,-45713.39842710101,False,6.601195848233705e-05,-0.0002271004602800218
2023-02-08,0.5633769863013699,6.836721113976356e-08,0.9999999316327876,6.836721113976356e-08,0.9999999316327876,2024-09-30,5400,-45752.96335249633,-45713.39842710101,False,6.601195848233705e-05,-0.0002271004602800218
2023-02-09,0.6206246575342467,0.000552813772197561,0.9994471862278012,0.000552813772197561,0.9994471862278012,2024-09-30,5400,-45752.96335249633,-45713.39842710101,False,6.601195848233705e-05,-0.0002271004602800218
2023-02-10,0.6298219178082192,0.04039535503474425,0.9596046449652543,0.04039535503474425,0.9596046449652543,2024-09-30,5400,-45752.96335249633,-45713.39842710101,False,6.601195848233705e-05,-0.0002271004602800218
2023-02-13,0.6317698630136986,0.3328341435922645,0.6671658564077341,0.3328341435922645,0.6671658564077341,2024-09-30,5400,-45752.96335249633,-45713.39842710101,False,6.601195848233705e-05,-0.0002271004602800218
2023-02-14,0.6324191780821917,0.4716156832405733,0.5283843167594254,0.4716156832405733,0.5283843167594254,2024-09-30,5400,-45752.96335249633,-45713.39842710101,False,6.601195848233705e-05,-0.0002271004602800218
2023-02-15,0.6330684931506849,0.5337722669046087,0.46622773309538995,0.5337722669046087,0.46622773309538995,2024-09-30,5400,-45752.96335249633,-45713.39842710101,False,6.601195848233705e-05,-0.0002271004602800218
2023-02-16,0.6432142465753423,0.5548985341994668,0.44510146580053184,0.5548985341994668,0.44510146580053184,2024-09-30,5400,-45752.96335249633,-45713.39842710101,False,6.601195848233705e-05,-0.0002271004602800218
