date,std_4y,prob_regime_0,prob_regime_1,prob_high_vol,prob_low_vol,model_run_release_date,model_n_obs,model_aic,model_bic,is_ad_hoc_date,regime_high_mean,regime_low_mean
2014-02-12,0.4052602739726028,0.9992879432239763,0.0007120567760179665,0.0007120567760179665,0.9992879432239763,2017-02-24,3510,-30143.398040095748,-30106.41781219699,False,0.0003102721138154306,-5.289873761237211e-06
2014-02-13,0.3958904109589041,0.9994147440361718,0.0005852559638224934,0.0005852559638224934,0.9994147440361718,2017-02-24,3510,-30143.398040095748,-30106.41781219699,False,0.0003102721138154306,-5.289873761237211e-06
2014-02-14,0.4002739726027396,0.9994588968884592,0.0005411031115351194,0.0005411031115351194,0.9994588968884592,2017-02-24,3510,-30143.398040095748,-30106.41781219699,False,0.0003102721138154306,-5.289873761237211e-06
2014-02-17,0.3876438356164383,0.9992823614295412,0.0007176385704531854,0.0007176385704531854,0.9992823614295412,2017-02-24,3510,-30143.398040095748,-30106.41781219699,False,0.0003102721138154306,-5.289873761237211e-06
2014-02-18,0.3926849315068493,0.9993393622483734,0.000660637751620978,0.000660637751620978,0.9993393622483734,2017-02-24,3510,-30143.398040095748,-30106.41781219699,False,0.0003102721138154306,-5.289873761237211e-06
2014-02-19,0.3927397260273972,0.9993636587016215,0.0006363412983729378,0.0006363412983729378,0.9993636587016215,2017-02-24,3510,-30143.398040095748,-30106.41781219699,False,0.0003102721138154306,-5.289873761237211e-06
2014-02-20,0.3927945205479452,0.9994047124568357,0.0005952875431587416,0.0005952875431587416,0.9994047124568357,2017-02-24,3510,-30143.398040095748,-30106.41781219699,False,0.0003102721138154306,-5.289873761237211e-06
2014-02-21,0.4071506849315068,0.9995511658948726,0.00044883410512197184,0.00044883410512197184,0.9995511658948726,2017-02-24,3510,-30143.398040095748,-30106.41781219699,False,0.0003102721138154306,-5.289873761237211e-06
2014-02-24,0.406986301369863,0.9994450799767358,0.000554920023258788,0.000554920023258788,0.9994450799767358,2017-02-24,3510,-30143.398040095748,-30106.41781219699,False,0.0003102721138154306,-5.289873761237211e-06
2014-02-25,0.406931506849315,0.9987128542904222,0.001287145709572389,0.001287145709572389,0.9987128542904222,2017-02-24,3510,-30143.398040095748,-30106.41781219699,False,0.0003102721138154306,-5.289873761237211e-06
2014-02-26,0.4068767123287671,0.9947246465900784,0.005275353409916158,0.005275353409916158,0.9947246465900784,2017-02-24,3510,-30143.398040095748,-30106.41781219699,False,0.0003102721138154306,-5.289873761237211e-06
2014-02-27,0.4068219178082192,0.9731986020802565,0.026801397919738113,0.026801397919738113,0.9731986020802565,2017-02-24,3510,-30143.398040095748,-30106.41781219699,False,0.0003102721138154306,-5.289873761237211e-06
2014-02-28,0.4367671232876712,0.857193073399075,0.1428069266009196,0.1428069266009196,0.857193073399075,2017-02-24,3510,-30143.398040095748,-30106.41781219699,False,0.0003102721138154306,-5.289873761237211e-06
2014-03-05,0.4364931506849315,0.8046008119283411,0.19539918807165352,0.19539918807165352,0.8046008119283411,2017-02-24,3510,-30143.398040095748,-30106.41781219699,False,0.0003102721138154306,-5.289873761237211e-06
2014-03-06,0.4364383561643835,0.7928828835176578,0.20711711648233672,0.20711711648233672,0.7928828835176578,2017-02-24,3510,-30143.398040095748,-30106.41781219699,False,0.0003102721138154306,-5.289873761237211e-06
2014-03-07,0.4281917808219178,0.8138167383193522,0.18618326168064223,0.18618326168064223,0.8138167383193522,2017-02-24,3510,-30143.398040095748,-30106.41781219699,False,0.0003102721138154306,-5.289873761237211e-06
2014-03-10,0.44,0.858876980277781,0.14112301972221336,0.14112301972221336,0.858876980277781,2017-02-24,3510,-30143.398040095748,-30106.41781219699,False,0.0003102721138154306,-5.289873761237211e-06
2014-03-11,0.44,0.9645525506568624,0.03544744934313194,0.03544744934313194,0.9645525506568624,2017-02-24,3510,-30143.398040095748,-30106.41781219699,False,0.0003102721138154306,-5.289873761237211e-06
2014-03-12,0.4280547945205479,0.9932110852717974,0.006788914728196976,0.006788914728196976,0.9932110852717974,2017-02-24,3510,-30143.398040095748,-30106.41781219699,False,0.0003102721138154306,-5.289873761237211e-06
2014-03-13,0.44,0.9981521390940115,0.0018478609059828627,0.0018478609059828627,0.9981521390940115,2017-02-24,3510,-30143.398040095748,-30106.41781219699,False,0.0003102721138154306,-5.289873761237211e-06
2014-03-14,0.428,0.999292525922343,0.0007074740776511774,0.0007074740776511774,0.999292525922343,2017-02-24,3510,-30143.398040095748,-30106.41781219699,False,0.0003102721138154306,-5.289873761237211e-06
2014-03-17,0.4316712328767123,0.9993584987005706,0.0006415012994235537,0.0006415012994235537,0.9993584987005706,2017-02-24,3510,-30143.398040095748,-30106.41781219699,False,0.0003102721138154306,-5.289873761237211e-06
2014-03-18,0.4315616438356164,0.9993849334369543,0.0006150665630398238,0.0006150665630398238,0.9993849334369543,2017-02-24,3510,-30143.398040095748,-30106.41781219699,False,0.0003102721138154306,-5.289873761237211e-06
2014-03-19,0.4314520547945205,0.9991395189759652,0.0008604810240290726,0.0008604810240290726,0.9991395189759652,2017-02-24,3510,-30143.398040095748,-30106.41781219699,False,0.0003102721138154306,-5.289873761237211e-06
2014-03-20,0.4313424657534246,0.999093812506641,0.0009061874933533418,0.0009061874933533418,0.999093812506641,2017-02-24,3510,-30143.398040095748,-30106.41781219699,False,0.0003102721138154306,-5.289873761237211e-06
2014-03-21,0.4434246575342466,0.9987182071355161,0.0012817928644783157,0.0012817928644783157,0.9987182071355161,2017-02-24,3510,-30143.398040095748,-30106.41781219699,False,0.0003102721138154306,-5.289873761237211e-06
2014-03-24,0.4431780821917808,0.9987760954750489,0.0012239045249454114,0.0012239045249454114,0.9987760954750489,2017-02-24,3510,-30143.398040095748,-30106.41781219699,False,0.0003102721138154306,-5.289873761237211e-06
2014-03-25,0.443095890410959,0.9992770511821263,0.0007229488178679881,0.0007229488178679881,0.9992770511821263,2017-02-24,3510,-30143.398040095748,-30106.41781219699,False,0.0003102721138154306,-5.289873761237211e-06
2014-03-26,0.4306849315068493,0.9995452968284521,0.00045470317154220014,0.00045470317154220014,0.9995452968284521,2017-02-24,3510,-30143.398040095748,-30106.41781219699,False,0.0003102721138154306,-5.289873761237211e-06
2014-03-27,0.4305753424657534,0.9995975084447472,0.0004024915552472022,0.0004024915552472022,0.9995975084447472,2017-02-24,3510,-30143.398040095748,-30106.41781219699,False,0.0003102721138154306,-5.289873761237211e-06
2014-03-28,0.4304657534246575,0.9996128347826199,0.00038716521737449793,0.00038716521737449793,0.9996128347826199,2017-02-24,3510,-30143.398040095748,-30106.41781219699,False,0.0003102721138154306,-5.289873761237211e-06
2014-03-31,0.4276712328767124,0.9996424728320381,0.0003575271679563094,0.0003575271679563094,0.9996424728320381,2017-02-24,3510,-30143.398040095748,-30106.41781219699,False,0.0003102721138154306,-5.289873761237211e-06
2014-04-01,0.4275342465753425,0.9996951289178241,0.0003048710821704302,0.0003048710821704302,0.9996951289178241,2017-02-24,3510,-30143.398040095748,-30106.41781219699,False,0.0003102721138154306,-5.289873761237211e-06
2014-04-02,0.4273972602739726,0.9997037439518849,0.00029625604810961325,0.00029625604810961325,0.9997037439518849,2017-02-24,3510,-30143.398040095748,-30106.41781219699,False,0.0003102721138154306,-5.289873761237211e-06
2014-04-03,0.4272602739726028,0.9997062228983711,0.0002937771016234479,0.0002937771016234479,0.9997062228983711,2017-02-24,3510,-30143.398040095748,-30106.41781219699,False,0.0003102721138154306,-5.289873761237211e-06
2014-04-04,0.4271232876712328,0.9997151232312345,0.00028487676875991883,0.00028487676875991883,0.9997151232312345,2017-02-24,3510,-30143.398040095748,-30106.41781219699,False,0.0003102721138154306,-5.289873761237211e-06
2014-04-07,0.4340547945205479,0.9997128169146564,0.000287183085338087,0.000287183085338087,0.9997128169146564,2017-02-24,3510,-30143.398040095748,-30106.41781219699,False,0.0003102721138154306,-5.289873761237211e-06
2014-04-08,0.4338904109589041,0.9997121734149339,0.0002878265850605258,0.0002878265850605258,0.9997121734149339,2017-02-24,3510,-30143.398040095748,-30106.41781219699,False,0.0003102721138154306,-5.289873761237211e-06
2014-04-09,0.4337260273972603,0.9997115738812756,0.00028842611871880827,0.00028842611871880827,0.9997115738812756,2017-02-24,3510,-30143.398040095748,-30106.41781219699,False,0.0003102721138154306,-5.289873761237211e-06
2014-04-10,0.4335616438356164,0.9997089303806777,0.00029106961931691847,0.00029106961931691847,0.9997089303806777,2017-02-24,3510,-30143.398040095748,-30106.41781219699,False,0.0003102721138154306,-5.289873761237211e-06
2014-04-11,0.4406301369863014,0.9996939871992914,0.00030601280070324235,0.00030601280070324235,0.9996939871992914,2017-02-24,3510,-30143.398040095748,-30106.41781219699,False,0.0003102721138154306,-5.289873761237211e-06
2014-04-14,0.4200547945205479,0.9996959664924447,0.000304033507549997,0.000304033507549997,0.9996959664924447,2017-02-24,3510,-30143.398040095748,-30106.41781219699,False,0.0003102721138154306,-5.289873761237211e-06
2014-04-15,0.4198630136986301,0.9996952537206601,0.0003047462793344233,0.0003047462793344233,0.9996952537206601,2017-02-24,3510,-30143.398040095748,-30106.41781219699,False,0.0003102721138154306,-5.289873761237211e-06
2014-04-16,0.4196712328767123,0.9996900832310858,0.000309916768908837,0.000309916768908837,0.9996900832310858,2017-02-24,3510,-30143.398040095748,-30106.41781219699,False,0.0003102721138154306,-5.289873761237211e-06
2014-04-17,0.4124109589041095,0.9996587229609689,0.00034127703902566385,0.00034127703902566385,0.9996587229609689,2017-02-24,3510,-30143.398040095748,-30106.41781219699,False,0.0003102721138154306,-5.289873761237211e-06
2014-04-22,0.4215890410958904,0.9996372163324262,0.00036278366756850204,0.00036278366756850204,0.9996372163324262,2017-02-24,3510,-30143.398040095748,-30106.41781219699,False,0.0003102721138154306,-5.289873761237211e-06
2014-04-23,0.4214246575342466,0.9996352575161027,0.0003647424838919952,0.0003647424838919952,0.9996352575161027,2017-02-24,3510,-30143.398040095748,-30106.41781219699,False,0.0003102721138154306,-5.289873761237211e-06
2014-04-24,0.4212602739726027,0.9996427722229905,0.0003572277770044186,0.0003572277770044186,0.9996427722229905,2017-02-24,3510,-30143.398040095748,-30106.41781219699,False,0.0003102721138154306,-5.289873761237211e-06
2014-04-25,0.4210958904109589,0.9996904141888371,0.00030958581115756145,0.00030958581115756145,0.9996904141888371,2017-02-24,3510,-30143.398040095748,-30106.41781219699,False,0.0003102721138154306,-5.289873761237211e-06
2014-04-28,0.4473698630136986,0.9996779900589844,0.00032200994101038246,0.00032200994101038246,0.9996779900589844,2017-02-24,3510,-30143.398040095748,-30106.41781219699,False,0.0003102721138154306,-5.289873761237211e-06
2014-04-29,0.4271780821917808,0.9997092801042222,0.0002907198957721909,0.0002907198957721909,0.9997092801042222,2017-02-24,3510,-30143.398040095748,-30106.41781219699,False,0.0003102721138154306,-5.289873761237211e-06
2014-04-30,0.4336986301369863,0.9997078340883501,0.0002921659116444594,0.0002921659116444594,0.9997078340883501,2017-02-24,3510,-30143.398040095748,-30106.41781219699,False,0.0003102721138154306,-5.289873761237211e-06
2014-05-02,0.4399452054794521,0.9996899888375951,0.00031001116239948965,0.00031001116239948965,0.9996899888375951,2017-02-24,3510,-30143.398040095748,-30106.41781219699,False,0.0003102721138154306,-5.289873761237211e-06
2014-05-05,0.4094520547945205,0.9996669788911411,0.0003330211088533447,0.0003330211088533447,0.9996669788911411,2017-02-24,3510,-30143.398040095748,-30106.41781219699,False,0.0003102721138154306,-5.289873761237211e-06
2014-05-06,0.4092876712328767,0.9996591802421676,0.0003408197578270808,0.0003408197578270808,0.9996591802421676,2017-02-24,3510,-30143.398040095748,-30106.41781219699,False,0.0003102721138154306,-5.289873761237211e-06
2014-05-07,0.4091232876712328,0.9996358025382645,0.00036419746173021686,0.00036419746173021686,0.9996358025382645,2017-02-24,3510,-30143.398040095748,-30106.41781219699,False,0.0003102721138154306,-5.289873761237211e-06
2014-05-08,0.4024657534246575,0.9995031090392241,0.0004968909607706528,0.0004968909607706528,0.9995031090392241,2017-02-24,3510,-30143.398040095748,-30106.41781219699,False,0.0003102721138154306,-5.289873761237211e-06
2014-05-09,0.3958630136986301,0.9993881925425272,0.0006118074574676019,0.0006118074574676019,0.9993881925425272,2017-02-24,3510,-30143.398040095748,-30106.41781219699,False,0.0003102721138154306,-5.289873761237211e-06
2014-05-12,0.3955342465753424,0.9994154392660528,0.0005845607339419903,0.0005845607339419903,0.9994154392660528,2017-02-24,3510,-30143.398040095748,-30106.41781219699,False,0.0003102721138154306,-5.289873761237211e-06
2014-05-13,0.4254246575342466,0.9996501050199181,0.00034989498007670594,0.00034989498007670594,0.9996501050199181,2017-02-24,3510,-30143.398040095748,-30106.41781219699,False,0.0003102721138154306,-5.289873761237211e-06
2014-05-14,0.4153150684931507,0.9996244245070255,0.00037557549296942744,0.00037557549296942744,0.9996244245070255,2017-02-24,3510,-30143.398040095748,-30106.41781219699,False,0.0003102721138154306,-5.289873761237211e-06
2014-05-15,0.4152054794520547,0.9997006550317724,0.0002993449682226043,0.0002993449682226043,0.9997006550317724,2017-02-24,3510,-30143.398040095748,-30106.41781219699,False,0.0003102721138154306,-5.289873761237211e-06
2014-05-16,0.4150958904109589,0.9997120479341869,0.0002879520658081524,0.0002879520658081524,0.9997120479341869,2017-02-24,3510,-30143.398040095748,-30106.41781219699,False,0.0003102721138154306,-5.289873761237211e-06
2014-05-19,0.4147671232876712,0.9997123757457834,0.00028762425421158884,0.00028762425421158884,0.9997123757457834,2017-02-24,3510,-30143.398040095748,-30106.41781219699,False,0.0003102721138154306,-5.289873761237211e-06
2014-05-20,0.4046575342465753,0.9997041513121362,0.00029584868785890707,0.00029584868785890707,0.9997041513121362,2017-02-24,3510,-30143.398040095748,-30106.41781219699,False,0.0003102721138154306,-5.289873761237211e-06
2014-05-21,0.4045479452054794,0.9996748588270864,0.00032514117290851946,0.00032514117290851946,0.9996748588270864,2017-02-24,3510,-30143.398040095748,-30106.41781219699,False,0.0003102721138154306,-5.289873761237211e-06
2014-05-22,0.4044383561643836,0.999668971263302,0.0003310287366930235,0.0003310287366930235,0.999668971263302,2017-02-24,3510,-30143.398040095748,-30106.41781219699,False,0.0003102721138154306,-5.289873761237211e-06
2014-05-23,0.4043287671232876,0.9996607977857254,0.00033920221426976137,0.00033920221426976137,0.9996607977857254,2017-02-24,3510,-30143.398040095748,-30106.41781219699,False,0.0003102721138154306,-5.289873761237211e-06
2014-05-26,0.404,0.9996151711040147,0.00038482889598051817,0.00038482889598051817,0.9996151711040147,2017-02-24,3510,-30143.398040095748,-30106.41781219699,False,0.0003102721138154306,-5.289873761237211e-06
2014-05-27,0.4038904109589041,0.9993486285766086,0.0006513714233867778,0.0006513714233867778,0.9993486285766086,2017-02-24,3510,-30143.398040095748,-30106.41781219699,False,0.0003102721138154306,-5.289873761237211e-06
2014-05-28,0.4037808219178082,0.9995473620580316,0.000452637941963716,0.000452637941963716,0.9995473620580316,2017-02-24,3510,-30143.398040095748,-30106.41781219699,False,0.0003102721138154306,-5.289873761237211e-06
2014-05-29,0.4036712328767123,0.9995087611040255,0.0004912388959696722,0.0004912388959696722,0.9995087611040255,2017-02-24,3510,-30143.398040095748,-30106.41781219699,False,0.0003102721138154306,-5.289873761237211e-06
2014-05-30,0.4094520547945205,0.9994239088289196,0.0005760911710755481,0.0005760911710755481,0.9994239088289196,2017-02-24,3510,-30143.398040095748,-30106.41781219699,False,0.0003102721138154306,-5.289873761237211e-06
2014-06-02,0.36,0.9990776547951715,0.0009223452048237545,0.0009223452048237545,0.9990776547951715,2017-02-24,3510,-30143.398040095748,-30106.41781219699,False,0.0003102721138154306,-5.289873761237211e-06
2014-06-03,0.3742191780821917,0.999339386133726,0.0006606138662693721,0.0006606138662693721,0.999339386133726,2017-02-24,3510,-30143.398040095748,-30106.41781219699,False,0.0003102721138154306,-5.289873761237211e-06
2014-06-04,0.3742465753424657,0.9994288034103166,0.00057119658967874,0.00057119658967874,0.9994288034103166,2017-02-24,3510,-30143.398040095748,-30106.41781219699,False,0.0003102721138154306,-5.289873761237211e-06
