date,std_4y,prob_regime_0,prob_regime_1,prob_high_vol,prob_low_vol,model_run_release_date,model_n_obs,model_aic,model_bic,is_ad_hoc_date,regime_high_mean,regime_low_mean
2021-08-25,0.4298780821917808,0.4137784372686593,0.5862215627313379,0.4137784372686593,0.5862215627313379,2025-08-29,5629,-47912.74968125801,-47872.93555874522,False,0.00012109794247056528,-0.0002920308465914932
2021-08-26,0.4226893150684931,0.31023243465653566,0.6897675653434615,0.31023243465653566,0.6897675653434615,2025-08-29,5629,-47912.74968125801,-47872.93555874522,False,0.00012109794247056528,-0.0002920308465914932
2021-08-27,0.4227350684931507,0.10149717367728982,0.8985028263227071,0.10149717367728982,0.8985028263227071,2025-08-29,5629,-47912.74968125801,-47872.93555874522,False,0.00012109794247056528,-0.0002920308465914932
2021-08-30,0.3808241095890411,0.002987345258828382,0.9970126547411688,0.002987345258828382,0.9970126547411688,2025-08-29,5629,-47912.74968125801,-47872.93555874522,False,0.00012109794247056528,-0.0002920308465914932
2021-08-31,0.3808060273972602,0.00013886146081751197,0.9998611385391799,0.00013886146081751197,0.9998611385391799,2025-08-29,5629,-47912.74968125801,-47872.93555874522,False,0.00012109794247056528,-0.0002920308465914932
2021-09-01,0.3807879452054794,0.0002091316934075427,0.9997908683065896,0.0002091316934075427,0.9997908683065896,2025-08-29,5629,-47912.74968125801,-47872.93555874522,False,0.00012109794247056528,-0.0002920308465914932
2021-09-02,0.3807698630136986,0.005467138349712529,0.9945328616502848,0.005467138349712529,0.9945328616502848,2025-08-29,5629,-47912.74968125801,-47872.93555874522,False,0.00012109794247056528,-0.0002920308465914932
2021-09-03,0.3908556164383562,0.43247635037424165,0.5675236496257557,0.43247635037424165,0.5675236496257557,2025-08-29,5629,-47912.74968125801,-47872.93555874522,False,0.00012109794247056528,-0.0002920308465914932
2021-09-06,0.3907306849315068,0.7234150298047904,0.276584970195207,0.7234150298047904,0.276584970195207,2025-08-29,5629,-47912.74968125801,-47872.93555874522,False,0.00012109794247056528,-0.0002920308465914932
2021-09-08,0.390647397260274,0.878287202414038,0.12171279758595918,0.878287202414038,0.12171279758595918,2025-08-29,5629,-47912.74968125801,-47872.93555874522,False,0.00012109794247056528,-0.0002920308465914932
2021-09-09,0.3906057534246575,0.9499646575612,0.05003534243879725,0.9499646575612,0.05003534243879725,2025-08-29,5629,-47912.74968125801,-47872.93555874522,False,0.00012109794247056528,-0.0002920308465914932
2021-09-10,0.4297356164383562,0.9834626730653269,0.016537326934670506,0.9834626730653269,0.016537326934670506,2025-08-29,5629,-47912.74968125801,-47872.93555874522,False,0.00012109794247056528,-0.0002920308465914932
2021-09-13,0.4462071232876712,0.9886386297422376,0.011361370257759667,0.9886386297422376,0.011361370257759667,2025-08-29,5629,-47912.74968125801,-47872.93555874522,False,0.00012109794247056528,-0.0002920308465914932
2021-09-14,0.4579219178082192,0.9826270085449084,0.017372991455088936,0.9826270085449084,0.017372991455088936,2025-08-29,5629,-47912.74968125801,-47872.93555874522,False,0.00012109794247056528,-0.0002920308465914932
2021-09-15,0.4565112328767123,0.955698066834762,0.04430193316523515,0.955698066834762,0.04430193316523515,2025-08-29,5629,-47912.74968125801,-47872.93555874522,False,0.00012109794247056528,-0.0002920308465914932
2021-09-16,0.4565597260273972,0.8495187533077864,0.15048124669221066,0.8495187533077864,0.15048124669221066,2025-08-29,5629,-47912.74968125801,-47872.93555874522,False,0.00012109794247056528,-0.0002920308465914932
2021-09-17,0.5125506849315069,0.4356870802340609,0.5643129197659362,0.4356870802340609,0.5643129197659362,2025-08-29,5629,-47912.74968125801,-47872.93555874522,False,0.00012109794247056528,-0.0002920308465914932
2021-09-20,0.5227446575342466,0.2186709817762376,0.7813290182237596,0.2186709817762376,0.7813290182237596,2025-08-29,5629,-47912.74968125801,-47872.93555874522,False,0.00012109794247056528,-0.0002920308465914932
2021-09-21,0.5228079452054795,0.15614669409338838,0.8438533059066087,0.15614669409338838,0.8438533059066087,2025-08-29,5629,-47912.74968125801,-47872.93555874522,False,0.00012109794247056528,-0.0002920308465914932
2021-09-22,0.5228712328767123,0.06584806442831559,0.9341519355716814,0.06584806442831559,0.9341519355716814,2025-08-29,5629,-47912.74968125801,-47872.93555874522,False,0.00012109794247056528,-0.0002920308465914932
2021-09-23,0.5229345205479452,0.02549054799829543,0.9745094520017017,0.02549054799829543,0.9745094520017017,2025-08-29,5629,-47912.74968125801,-47872.93555874522,False,0.00012109794247056528,-0.0002920308465914932
2021-09-24,0.5229978082191781,0.007417240448969731,0.9925827595510273,0.007417240448969731,0.9925827595510273,2025-08-29,5629,-47912.74968125801,-47872.93555874522,False,0.00012109794247056528,-0.0002920308465914932
2021-09-27,0.5231876712328767,0.002043761325010497,0.9979562386749865,0.002043761325010497,0.9979562386749865,2025-08-29,5629,-47912.74968125801,-47872.93555874522,False,0.00012109794247056528,-0.0002920308465914932
2021-09-28,0.5232509589041096,4.6796908059657006e-05,0.9999532030919372,4.6796908059657006e-05,0.9999532030919372,2025-08-29,5629,-47912.74968125801,-47872.93555874522,False,0.00012109794247056528,-0.0002920308465914932
2021-09-29,0.5233142465753424,1.8819442130044104e-05,0.999981180557867,1.8819442130044104e-05,0.999981180557867,2025-08-29,5629,-47912.74968125801,-47872.93555874522,False,0.00012109794247056528,-0.0002920308465914932
2021-09-30,0.5233775342465754,3.394861837277155e-05,0.9999660513816243,3.394861837277155e-05,0.9999660513816243,2025-08-29,5629,-47912.74968125801,-47872.93555874522,False,0.00012109794247056528,-0.0002920308465914932
2021-10-01,0.5072876712328767,0.00116267017522113,0.998837329824776,0.00116267017522113,0.998837329824776,2025-08-29,5629,-47912.74968125801,-47872.93555874522,False,0.00012109794247056528,-0.0002920308465914932
2021-10-04,0.4819323287671233,0.022746089369159075,0.977253910630838,0.022746089369159075,0.977253910630838,2025-08-29,5629,-47912.74968125801,-47872.93555874522,False,0.00012109794247056528,-0.0002920308465914932
2021-10-05,0.4820115068493151,0.06526731621773743,0.9347326837822597,0.06526731621773743,0.9347326837822597,2025-08-29,5629,-47912.74968125801,-47872.93555874522,False,0.00012109794247056528,-0.0002920308465914932
2021-10-06,0.4815378082191781,0.15272052700235847,0.8472794729976385,0.15272052700235847,0.8472794729976385,2025-08-29,5629,-47912.74968125801,-47872.93555874522,False,0.00012109794247056528,-0.0002920308465914932
2021-10-07,0.4814794520547945,0.3301369481826333,0.6698630518173638,0.3301369481826333,0.6698630518173638,2025-08-29,5629,-47912.74968125801,-47872.93555874522,False,0.00012109794247056528,-0.0002920308465914932
2021-10-08,0.4815561643835616,0.6904742071140877,0.3095257928859093,0.6904742071140877,0.3095257928859093,2025-08-29,5629,-47912.74968125801,-47872.93555874522,False,0.00012109794247056528,-0.0002920308465914932
2021-10-11,0.506247397260274,0.8335125649169339,0.16648743508306305,0.8335125649169339,0.16648743508306305,2025-08-29,5629,-47912.74968125801,-47872.93555874522,False,0.00012109794247056528,-0.0002920308465914932
2021-10-13,0.5065005479452055,0.9075617783425081,0.0924382216574891,0.9075617783425081,0.0924382216574891,2025-08-29,5629,-47912.74968125801,-47872.93555874522,False,0.00012109794247056528,-0.0002920308465914932
2021-10-14,0.5230594520547945,0.932599858800926,0.06740014119907092,0.932599858800926,0.06740014119907092,2025-08-29,5629,-47912.74968125801,-47872.93555874522,False,0.00012109794247056528,-0.0002920308465914932
2021-10-15,0.5152673972602739,0.9486178627273036,0.05138213727269341,0.9486178627273036,0.05138213727269341,2025-08-29,5629,-47912.74968125801,-47872.93555874522,False,0.00012109794247056528,-0.0002920308465914932
2021-10-18,0.450207397260274,0.9536557910126997,0.04634420898729716,0.9536557910126997,0.04634420898729716,2025-08-29,5629,-47912.74968125801,-47872.93555874522,False,0.00012109794247056528,-0.0002920308465914932
2021-10-19,0.4504599999999999,0.9554017971049862,0.04459820289501079,0.9554017971049862,0.04459820289501079,2025-08-29,5629,-47912.74968125801,-47872.93555874522,False,0.00012109794247056528,-0.0002920308465914932
2021-10-20,0.450712602739726,0.9603581293801066,0.03964187061989066,0.9603581293801066,0.03964187061989066,2025-08-29,5629,-47912.74968125801,-47872.93555874522,False,0.00012109794247056528,-0.0002920308465914932
2021-10-21,0.450965205479452,0.9684339060232017,0.031566093976795634,0.9684339060232017,0.031566093976795634,2025-08-29,5629,-47912.74968125801,-47872.93555874522,False,0.00012109794247056528,-0.0002920308465914932
2021-10-22,0.4638684931506849,0.9795542242218045,0.020445775778192496,0.9795542242218045,0.020445775778192496,2025-08-29,5629,-47912.74968125801,-47872.93555874522,False,0.00012109794247056528,-0.0002920308465914932
2021-10-25,0.4645769863013699,0.986511342442906,0.013488657557091097,0.986511342442906,0.013488657557091097,2025-08-29,5629,-47912.74968125801,-47872.93555874522,False,0.00012109794247056528,-0.0002920308465914932
2021-10-26,0.4648131506849315,0.9908239011271723,0.009176098872824716,0.9908239011271723,0.009176098872824716,2025-08-29,5629,-47912.74968125801,-47872.93555874522,False,0.00012109794247056528,-0.0002920308465914932
2021-10-27,0.4650493150684931,0.9936610365671594,0.006338963432837816,0.9936610365671594,0.006338963432837816,2025-08-29,5629,-47912.74968125801,-47872.93555874522,False,0.00012109794247056528,-0.0002920308465914932
2021-10-28,0.4652854794520548,0.9957684092617095,0.004231590738287697,0.9957684092617095,0.004231590738287697,2025-08-29,5629,-47912.74968125801,-47872.93555874522,False,0.00012109794247056528,-0.0002920308465914932
2021-10-29,0.4745657534246575,0.9977118288129803,0.002288171187016888,0.9977118288129803,0.002288171187016888,2025-08-29,5629,-47912.74968125801,-47872.93555874522,False,0.00012109794247056528,-0.0002920308465914932
2021-11-01,0.4750054794520548,0.9989685535879083,0.0010314464120889022,0.9989685535879083,0.0010314464120889022,2025-08-29,5629,-47912.74968125801,-47872.93555874522,False,0.00012109794247056528,-0.0002920308465914932
2021-11-03,0.4752986301369862,0.9994826559035535,0.0005173440964438257,0.9994826559035535,0.0005173440964438257,2025-08-29,5629,-47912.74968125801,-47872.93555874522,False,0.00012109794247056528,-0.0002920308465914932
2021-11-04,0.475445205479452,0.9995791731642402,0.0004208268357569387,0.9995791731642402,0.0004208268357569387,2025-08-29,5629,-47912.74968125801,-47872.93555874522,False,0.00012109794247056528,-0.0002920308465914932
2021-11-05,0.4676775342465753,0.9995720580202384,0.00042794197975868563,0.9995720580202384,0.00042794197975868563,2025-08-29,5629,-47912.74968125801,-47872.93555874522,False,0.00012109794247056528,-0.0002920308465914932
2021-11-08,0.4681394520547945,0.9995524577643176,0.00044754223567946335,0.9995524577643176,0.00044754223567946335,2025-08-29,5629,-47912.74968125801,-47872.93555874522,False,0.00012109794247056528,-0.0002920308465914932
2021-11-09,0.4682934246575342,0.9994512507635384,0.0005487492364587279,0.9994512507635384,0.0005487492364587279,2025-08-29,5629,-47912.74968125801,-47872.93555874522,False,0.00012109794247056528,-0.0002920308465914932
2021-11-10,0.4669016438356164,0.9989614251151453,0.001038574884851687,0.9989614251151453,0.001038574884851687,2025-08-29,5629,-47912.74968125801,-47872.93555874522,False,0.00012109794247056528,-0.0002920308465914932
2021-11-11,0.4669780821917808,0.9982552389036559,0.0017447610963411916,0.9982552389036559,0.0017447610963411916,2025-08-29,5629,-47912.74968125801,-47872.93555874522,False,0.00012109794247056528,-0.0002920308465914932
2021-11-12,0.4663698630136986,0.9963851579181304,0.003614842081866914,0.9963851579181304,0.003614842081866914,2025-08-29,5629,-47912.74968125801,-47872.93555874522,False,0.00012109794247056528,-0.0002920308465914932
2021-11-16,0.4643739726027397,0.9943004351928457,0.005699564807151416,0.9943004351928457,0.005699564807151416,2025-08-29,5629,-47912.74968125801,-47872.93555874522,False,0.00012109794247056528,-0.0002920308465914932
2021-11-17,0.4576780821917808,0.9898231595323985,0.010176840467598758,0.9898231595323985,0.010176840467598758,2025-08-29,5629,-47912.74968125801,-47872.93555874522,False,0.00012109794247056528,-0.0002920308465914932
2021-11-18,0.442758904109589,0.9629381413702625,0.03706185862973457,0.9629381413702625,0.03706185862973457,2025-08-29,5629,-47912.74968125801,-47872.93555874522,False,0.00012109794247056528,-0.0002920308465914932
2021-11-19,0.4580591780821917,0.8270326602772843,0.17296733972271294,0.8270326602772843,0.17296733972271294,2025-08-29,5629,-47912.74968125801,-47872.93555874522,False,0.00012109794247056528,-0.0002920308465914932
2021-11-22,0.3470841095890411,0.12459186783381362,0.8754081321661835,0.12459186783381362,0.8754081321661835,2025-08-29,5629,-47912.74968125801,-47872.93555874522,False,0.00012109794247056528,-0.0002920308465914932
2021-11-23,0.3469024657534247,0.008442156901107849,0.9915578430988893,0.008442156901107849,0.9915578430988893,2025-08-29,5629,-47912.74968125801,-47872.93555874522,False,0.00012109794247056528,-0.0002920308465914932
2021-11-24,0.3467208219178083,0.0006161542680594271,0.9993838457319377,0.0006161542680594271,0.9993838457319377,2025-08-29,5629,-47912.74968125801,-47872.93555874522,False,0.00012109794247056528,-0.0002920308465914932
2021-11-25,0.3465391780821918,0.00011797448045153304,0.9998820255195456,0.00011797448045153304,0.9998820255195456,2025-08-29,5629,-47912.74968125801,-47872.93555874522,False,0.00012109794247056528,-0.0002920308465914932
2021-11-26,0.3418123287671232,6.065755579549415e-05,0.9999393424442018,6.065755579549415e-05,0.9999393424442018,2025-08-29,5629,-47912.74968125801,-47872.93555874522,False,0.00012109794247056528,-0.0002920308465914932
2021-11-29,0.3414169863013698,5.4350533924240615e-05,0.9999456494660731,5.4350533924240615e-05,0.9999456494660731,2025-08-29,5629,-47912.74968125801,-47872.93555874522,False,0.00012109794247056528,-0.0002920308465914932
2021-11-30,0.341285205479452,2.5589806513035608e-05,0.9999744101934842,2.5589806513035608e-05,0.9999744101934842,2025-08-29,5629,-47912.74968125801,-47872.93555874522,False,0.00012109794247056528,-0.0002920308465914932
2021-12-01,0.3411534246575342,2.4482007206483257e-05,0.9999755179927907,2.4482007206483257e-05,0.9999755179927907,2025-08-29,5629,-47912.74968125801,-47872.93555874522,False,0.00012109794247056528,-0.0002920308465914932
2021-12-02,0.3505005479452054,5.713378773784664e-05,0.9999428662122595,5.713378773784664e-05,0.9999428662122595,2025-08-29,5629,-47912.74968125801,-47872.93555874522,False,0.00012109794247056528,-0.0002920308465914932
2021-12-03,0.3689509589041095,0.0002396803801890286,0.9997603196198082,0.0002396803801890286,0.9997603196198082,2025-08-29,5629,-47912.74968125801,-47872.93555874522,False,0.00012109794247056528,-0.0002920308465914932
2021-12-06,0.3694424657534246,0.00044754198994952755,0.9995524580100477,0.00044754198994952755,0.9995524580100477,2025-08-29,5629,-47912.74968125801,-47872.93555874522,False,0.00012109794247056528,-0.0002920308465914932
2021-12-07,0.3630786301369863,0.0004983801226462709,0.999501619877351,0.0004983801226462709,0.999501619877351,2025-08-29,5629,-47912.74968125801,-47872.93555874522,False,0.00012109794247056528,-0.0002920308465914932
2021-12-08,0.3717076712328767,0.0015511783134383255,0.9984488216865589,0.0015511783134383255,0.9984488216865589,2025-08-29,5629,-47912.74968125801,-47872.93555874522,False,0.00012109794247056528,-0.0002920308465914932
2021-12-09,0.3717334246575342,0.0048799354635587775,0.9951200645364385,0.0048799354635587775,0.9951200645364385,2025-08-29,5629,-47912.74968125801,-47872.93555874522,False,0.00012109794247056528,-0.0002920308465914932
2021-12-10,0.3717591780821918,0.01628452668150023,0.9837154733184971,0.01628452668150023,0.9837154733184971,2025-08-29,5629,-47912.74968125801,-47872.93555874522,False,0.00012109794247056528,-0.0002920308465914932
2021-12-13,0.3737147945205479,0.056578095494417065,0.9434219045055802,0.056578095494417065,0.9434219045055802,2025-08-29,5629,-47912.74968125801,-47872.93555874522,False,0.00012109794247056528,-0.0002920308465914932
2021-12-14,0.383585205479452,0.17903862089835076,0.8209613791016465,0.17903862089835076,0.8209613791016465,2025-08-29,5629,-47912.74968125801,-47872.93555874522,False,0.00012109794247056528,-0.0002920308465914932
2021-12-15,0.3836213698630137,0.3740298786575048,0.6259701213424924,0.3740298786575048,0.6259701213424924,2025-08-29,5629,-47912.74968125801,-47872.93555874522,False,0.00012109794247056528,-0.0002920308465914932
2021-12-16,0.3836575342465753,0.5983615042191842,0.40163849578081307,0.5983615042191842,0.40163849578081307,2025-08-29,5629,-47912.74968125801,-47872.93555874522,False,0.00012109794247056528,-0.0002920308465914932
