date,std_4y,prob_regime_0,prob_regime_1,prob_high_vol,prob_low_vol,model_run_release_date,model_n_obs,model_aic,model_bic,is_ad_hoc_date,regime_high_mean,regime_low_mean
2020-09-18,0.4566120218579235,0.46784765969127207,0.532152340308729,0.46784765969127207,0.532152340308729,2022-08-31,4878,-41193.885169976784,-41154.930226504126,False,5.7739571233889005e-05,-7.676401831399729e-05
2020-09-21,0.4538251366120218,0.24977689412930562,0.7502231058706955,0.24977689412930562,0.7502231058706955,2022-08-31,4878,-41193.885169976784,-41154.930226504126,False,5.7739571233889005e-05,-7.676401831399729e-05
2020-09-22,0.4528961748633879,0.06372677430198341,0.9362732256980176,0.06372677430198341,0.9362732256980176,2022-08-31,4878,-41193.885169976784,-41154.930226504126,False,5.7739571233889005e-05,-7.676401831399729e-05
2020-09-23,0.4519672131147541,0.0156301737001664,0.9843698262998346,0.0156301737001664,0.9843698262998346,2022-08-31,4878,-41193.885169976784,-41154.930226504126,False,5.7739571233889005e-05,-7.676401831399729e-05
2020-09-24,0.4510382513661202,0.0037186121215529275,0.996281387878448,0.0037186121215529275,0.996281387878448,2022-08-31,4878,-41193.885169976784,-41154.930226504126,False,5.7739571233889005e-05,-7.676401831399729e-05
2020-09-25,0.4374590163934426,0.0007132383918764592,0.9992867616081246,0.0007132383918764592,0.9992867616081246,2022-08-31,4878,-41193.885169976784,-41154.930226504126,False,5.7739571233889005e-05,-7.676401831399729e-05
2020-09-28,0.4424590163934426,0.00128961983766752,0.9987103801623334,0.00128961983766752,0.9987103801623334,2022-08-31,4878,-41193.885169976784,-41154.930226504126,False,5.7739571233889005e-05,-7.676401831399729e-05
2020-09-29,0.4414754098360656,0.0009398223911825834,0.9990601776088184,0.0009398223911825834,0.9990601776088184,2022-08-31,4878,-41193.885169976784,-41154.930226504126,False,5.7739571233889005e-05,-7.676401831399729e-05
2020-09-30,0.4404918032786884,4.751760387523936e-06,0.9999952482396134,4.751760387523936e-06,0.9999952482396134,2022-08-31,4878,-41193.885169976784,-41154.930226504126,False,5.7739571233889005e-05,-7.676401831399729e-05
2020-10-01,0.4395081967213115,2.832312270927768e-06,0.9999971676877302,2.832312270927768e-06,0.9999971676877302,2022-08-31,4878,-41193.885169976784,-41154.930226504126,False,5.7739571233889005e-05,-7.676401831399729e-05
2020-10-02,0.4322950819672131,1.487261834185902e-06,0.9999985127381668,1.487261834185902e-06,0.9999985127381668,2022-08-31,4878,-41193.885169976784,-41154.930226504126,False,5.7739571233889005e-05,-7.676401831399729e-05
2020-10-05,0.4318852459016393,8.787082129265446e-05,0.9999121291787082,8.787082129265446e-05,0.9999121291787082,2022-08-31,4878,-41193.885169976784,-41154.930226504126,False,5.7739571233889005e-05,-7.676401831399729e-05
2020-10-06,0.4317486338797813,4.00230453083129e-05,0.9999599769546927,4.00230453083129e-05,0.9999599769546927,2022-08-31,4878,-41193.885169976784,-41154.930226504126,False,5.7739571233889005e-05,-7.676401831399729e-05
2020-10-07,0.4316120218579234,0.0001288421353101634,0.9998711578646909,0.0001288421353101634,0.9998711578646909,2022-08-31,4878,-41193.885169976784,-41154.930226504126,False,5.7739571233889005e-05,-7.676401831399729e-05
2020-10-08,0.4314754098360655,0.00027018458300422126,0.9997298154169969,0.00027018458300422126,0.9997298154169969,2022-08-31,4878,-41193.885169976784,-41154.930226504126,False,5.7739571233889005e-05,-7.676401831399729e-05
2020-10-09,0.4158743169398907,0.0019931757499644597,0.9980068242500367,0.0019931757499644597,0.9980068242500367,2022-08-31,4878,-41193.885169976784,-41154.930226504126,False,5.7739571233889005e-05,-7.676401831399729e-05
2020-10-13,0.4451092896174863,0.06493007508342163,0.9350699249165797,0.06493007508342163,0.9350699249165797,2022-08-31,4878,-41193.885169976784,-41154.930226504126,False,5.7739571233889005e-05,-7.676401831399729e-05
2020-10-14,0.4749180327868852,0.38034249415837046,0.6196575058416307,0.38034249415837046,0.6196575058416307,2022-08-31,4878,-41193.885169976784,-41154.930226504126,False,5.7739571233889005e-05,-7.676401831399729e-05
2020-10-15,0.4747267759562841,0.6539603266247045,0.3460396733752966,0.6539603266247045,0.3460396733752966,2022-08-31,4878,-41193.885169976784,-41154.930226504126,False,5.7739571233889005e-05,-7.676401831399729e-05
2020-10-16,0.484535519125683,0.8874985541885033,0.11250144581149779,0.8874985541885033,0.11250144581149779,2022-08-31,4878,-41193.885169976784,-41154.930226504126,False,5.7739571233889005e-05,-7.676401831399729e-05
2020-10-19,0.4959562841530054,0.9404683506064371,0.05953164939356397,0.9404683506064371,0.05953164939356397,2022-08-31,4878,-41193.885169976784,-41154.930226504126,False,5.7739571233889005e-05,-7.676401831399729e-05
2020-10-20,0.4957377049180327,0.9539789016190029,0.0460210983809982,0.9539789016190029,0.0460210983809982,2022-08-31,4878,-41193.885169976784,-41154.930226504126,False,5.7739571233889005e-05,-7.676401831399729e-05
2020-10-21,0.4955191256830601,0.950631614738653,0.0493683852613482,0.950631614738653,0.0493683852613482,2022-08-31,4878,-41193.885169976784,-41154.930226504126,False,5.7739571233889005e-05,-7.676401831399729e-05
2020-10-22,0.4572131147540983,0.926433255754238,0.07356674424576323,0.926433255754238,0.07356674424576323,2022-08-31,4878,-41193.885169976784,-41154.930226504126,False,5.7739571233889005e-05,-7.676401831399729e-05
2020-10-23,0.515655737704918,0.7836961584334073,0.21630384156659377,0.7836961584334073,0.21630384156659377,2022-08-31,4878,-41193.885169976784,-41154.930226504126,False,5.7739571233889005e-05,-7.676401831399729e-05
2020-10-26,0.5154098360655738,0.5954018415181606,0.40459815848184044,0.5954018415181606,0.40459815848184044,2022-08-31,4878,-41193.885169976784,-41154.930226504126,False,5.7739571233889005e-05,-7.676401831399729e-05
2020-10-27,0.5153278688524591,0.46795110895155984,0.5320488910484412,0.46795110895155984,0.5320488910484412,2022-08-31,4878,-41193.885169976784,-41154.930226504126,False,5.7739571233889005e-05,-7.676401831399729e-05
2020-10-28,0.5152459016393443,0.3542266592874097,0.6457733407125912,0.3542266592874097,0.6457733407125912,2022-08-31,4878,-41193.885169976784,-41154.930226504126,False,5.7739571233889005e-05,-7.676401831399729e-05
2020-10-29,0.5151639344262295,0.2570169541498075,0.7429830458501933,0.2570169541498075,0.7429830458501933,2022-08-31,4878,-41193.885169976784,-41154.930226504126,False,5.7739571233889005e-05,-7.676401831399729e-05
2020-10-30,0.5574316939890711,0.17743762695570459,0.8225623730442962,0.17743762695570459,0.8225623730442962,2022-08-31,4878,-41193.885169976784,-41154.930226504126,False,5.7739571233889005e-05,-7.676401831399729e-05
2020-11-03,0.505464480874317,0.22988908551505133,0.7701109144849494,0.22988908551505133,0.7701109144849494,2022-08-31,4878,-41193.885169976784,-41154.930226504126,False,5.7739571233889005e-05,-7.676401831399729e-05
2020-11-04,0.5045081967213115,0.2888092467529046,0.7111907532470961,0.2888092467529046,0.7111907532470961,2022-08-31,4878,-41193.885169976784,-41154.930226504126,False,5.7739571233889005e-05,-7.676401831399729e-05
2020-11-05,0.503551912568306,0.35340917072439176,0.646590829275609,0.35340917072439176,0.646590829275609,2022-08-31,4878,-41193.885169976784,-41154.930226504126,False,5.7739571233889005e-05,-7.676401831399729e-05
2020-11-06,0.5025956284153006,0.4214473803254831,0.5785526196745175,0.4214473803254831,0.5785526196745175,2022-08-31,4878,-41193.885169976784,-41154.930226504126,False,5.7739571233889005e-05,-7.676401831399729e-05
2020-11-09,0.512568306010929,0.49029657629809487,0.5097034237019058,0.49029657629809487,0.5097034237019058,2022-08-31,4878,-41193.885169976784,-41154.930226504126,False,5.7739571233889005e-05,-7.676401831399729e-05
2020-11-10,0.4987704918032787,0.6151259835970727,0.3848740164029279,0.6151259835970727,0.3848740164029279,2022-08-31,4878,-41193.885169976784,-41154.930226504126,False,5.7739571233889005e-05,-7.676401831399729e-05
2020-11-11,0.4978142076502733,0.859291333135139,0.14070866686486158,0.859291333135139,0.14070866686486158,2022-08-31,4878,-41193.885169976784,-41154.930226504126,False,5.7739571233889005e-05,-7.676401831399729e-05
2020-11-12,0.479535519125683,0.9734106647174792,0.026589335282521335,0.9734106647174792,0.026589335282521335,2022-08-31,4878,-41193.885169976784,-41154.930226504126,False,5.7739571233889005e-05,-7.676401831399729e-05
2020-11-13,0.4632786885245902,0.9943605440988392,0.005639455901161339,0.9943605440988392,0.005639455901161339,2022-08-31,4878,-41193.885169976784,-41154.930226504126,False,5.7739571233889005e-05,-7.676401831399729e-05
2020-11-16,0.4730327868852459,0.9983691247493076,0.0016308752506929338,0.9983691247493076,0.0016308752506929338,2022-08-31,4878,-41193.885169976784,-41154.930226504126,False,5.7739571233889005e-05,-7.676401831399729e-05
2020-11-17,0.459672131147541,0.998879908893701,0.0011200911062997185,0.998879908893701,0.0011200911062997185,2022-08-31,4878,-41193.885169976784,-41154.930226504126,False,5.7739571233889005e-05,-7.676401831399729e-05
2020-11-18,0.4587704918032786,0.9990372831091452,0.0009627168908555032,0.9990372831091452,0.0009627168908555032,2022-08-31,4878,-41193.885169976784,-41154.930226504126,False,5.7739571233889005e-05,-7.676401831399729e-05
2020-11-19,0.4601639344262295,0.9991475263316032,0.0008524736683974982,0.9991475263316032,0.0008524736683974982,2022-08-31,4878,-41193.885169976784,-41154.930226504126,False,5.7739571233889005e-05,-7.676401831399729e-05
2020-11-20,0.4924863387978142,0.9992744554496475,0.0007255445503529881,0.9992744554496475,0.0007255445503529881,2022-08-31,4878,-41193.885169976784,-41154.930226504126,False,5.7739571233889005e-05,-7.676401831399729e-05
2020-11-23,0.5011475409836066,0.999480789323346,0.0005192106766545202,0.999480789323346,0.0005192106766545202,2022-08-31,4878,-41193.885169976784,-41154.930226504126,False,5.7739571233889005e-05,-7.676401831399729e-05
2020-11-24,0.500327868852459,0.9994960994345925,0.0005039005654081904,0.9994960994345925,0.0005039005654081904,2022-08-31,4878,-41193.885169976784,-41154.930226504126,False,5.7739571233889005e-05,-7.676401831399729e-05
2020-11-25,0.4885245901639344,0.9993846142750148,0.0006153857249858235,0.9993846142750148,0.0006153857249858235,2022-08-31,4878,-41193.885169976784,-41154.930226504126,False,5.7739571233889005e-05,-7.676401831399729e-05
2020-11-26,0.4877322404371584,0.9992744460807275,0.0007255539192733495,0.9992744460807275,0.0007255539192733495,2022-08-31,4878,-41193.885169976784,-41154.930226504126,False,5.7739571233889005e-05,-7.676401831399729e-05
2020-11-27,0.5050819672131147,0.9989423215070377,0.0010576784929630081,0.9989423215070377,0.0010576784929630081,2022-08-31,4878,-41193.885169976784,-41154.930226504126,False,5.7739571233889005e-05,-7.676401831399729e-05
2020-11-30,0.4816939890710382,0.996599667380078,0.0034003326199226872,0.996599667380078,0.0034003326199226872,2022-08-31,4878,-41193.885169976784,-41154.930226504126,False,5.7739571233889005e-05,-7.676401831399729e-05
2020-12-01,0.49,0.9989343378199079,0.001065662180092722,0.9989343378199079,0.001065662180092722,2022-08-31,4878,-41193.885169976784,-41154.930226504126,False,5.7739571233889005e-05,-7.676401831399729e-05
2020-12-02,0.49,0.999393598363203,0.0006064016367977876,0.999393598363203,0.0006064016367977876,2022-08-31,4878,-41193.885169976784,-41154.930226504126,False,5.7739571233889005e-05,-7.676401831399729e-05
2020-12-03,0.49,0.9993987650962664,0.0006012349037345535,0.9993987650962664,0.0006012349037345535,2022-08-31,4878,-41193.885169976784,-41154.930226504126,False,5.7739571233889005e-05,-7.676401831399729e-05
2020-12-04,0.4807377049180328,0.998938780747823,0.0010612192521777435,0.998938780747823,0.0010612192521777435,2022-08-31,4878,-41193.885169976784,-41154.930226504126,False,5.7739571233889005e-05,-7.676401831399729e-05
2020-12-07,0.480655737704918,0.9970066463149291,0.002993353685071589,0.9970066463149291,0.002993353685071589,2022-08-31,4878,-41193.885169976784,-41154.930226504126,False,5.7739571233889005e-05,-7.676401831399729e-05
2020-12-08,0.4806284153005464,0.990299402110515,0.00970059788948557,0.990299402110515,0.00970059788948557,2022-08-31,4878,-41193.885169976784,-41154.930226504126,False,5.7739571233889005e-05,-7.676401831399729e-05
2020-12-09,0.4806010928961748,0.9576715962103168,0.04232840378968375,0.9576715962103168,0.04232840378968375,2022-08-31,4878,-41193.885169976784,-41154.930226504126,False,5.7739571233889005e-05,-7.676401831399729e-05
2020-12-10,0.5311475409836066,0.799497149504244,0.2005028504957567,0.799497149504244,0.2005028504957567,2022-08-31,4878,-41193.885169976784,-41154.930226504126,False,5.7739571233889005e-05,-7.676401831399729e-05
2020-12-11,0.5310928961748633,0.44671945191163603,0.5532805480883647,0.44671945191163603,0.5532805480883647,2022-08-31,4878,-41193.885169976784,-41154.930226504126,False,5.7739571233889005e-05,-7.676401831399729e-05
2020-12-14,0.5804644808743169,0.04201341202066688,0.9579865879793336,0.04201341202066688,0.9579865879793336,2022-08-31,4878,-41193.885169976784,-41154.930226504126,False,5.7739571233889005e-05,-7.676401831399729e-05
2020-12-15,0.6,0.0002610420305721178,0.9997389579694282,0.0002610420305721178,0.9997389579694282,2022-08-31,4878,-41193.885169976784,-41154.930226504126,False,5.7739571233889005e-05,-7.676401831399729e-05
2020-12-16,0.6,9.561627031888264e-06,0.9999904383729685,9.561627031888264e-06,0.9999904383729685,2022-08-31,4878,-41193.885169976784,-41154.930226504126,False,5.7739571233889005e-05,-7.676401831399729e-05
2020-12-17,0.6,9.322895533592416e-06,0.9999906771044669,9.322895533592416e-06,0.9999906771044669,2022-08-31,4878,-41193.885169976784,-41154.930226504126,False,5.7739571233889005e-05,-7.676401831399729e-05
2020-12-18,0.6582240437158471,9.189484086605843e-07,0.9999990810515916,9.189484086605843e-07,0.9999990810515916,2022-08-31,4878,-41193.885169976784,-41154.930226504126,False,5.7739571233889005e-05,-7.676401831399729e-05
2020-12-21,0.5889071038251367,0.000828978405891248,0.9991710215941092,0.000828978405891248,0.9991710215941092,2022-08-31,4878,-41193.885169976784,-41154.930226504126,False,5.7739571233889005e-05,-7.676401831399729e-05
2020-12-22,0.5890163934426229,0.000910261078595686,0.9990897389214047,0.000910261078595686,0.9990897389214047,2022-08-31,4878,-41193.885169976784,-41154.930226504126,False,5.7739571233889005e-05,-7.676401831399729e-05
2020-12-23,0.5891256830601093,0.0004647199003188591,0.9995352800996816,0.0004647199003188591,0.9995352800996816,2022-08-31,4878,-41193.885169976784,-41154.930226504126,False,5.7739571233889005e-05,-7.676401831399729e-05
2020-12-24,0.5892349726775956,0.00044522249286695894,0.9995547775071334,0.00044522249286695894,0.9995547775071334,2022-08-31,4878,-41193.885169976784,-41154.930226504126,False,5.7739571233889005e-05,-7.676401831399729e-05
2020-12-28,0.589672131147541,0.0009285140494526183,0.9990714859505477,0.0009285140494526183,0.9990714859505477,2022-08-31,4878,-41193.885169976784,-41154.930226504126,False,5.7739571233889005e-05,-7.676401831399729e-05
2020-12-29,0.5897814207650274,0.00027244353989686895,0.9997275564601036,0.00027244353989686895,0.9997275564601036,2022-08-31,4878,-41193.885169976784,-41154.930226504126,False,5.7739571233889005e-05,-7.676401831399729e-05
2020-12-30,0.5898907103825136,0.00035724345399062773,0.9996427565460096,0.00035724345399062773,0.9996427565460096,2022-08-31,4878,-41193.885169976784,-41154.930226504126,False,5.7739571233889005e-05,-7.676401831399729e-05
2020-12-31,0.59,0.000338215272111855,0.9996617847278885,0.000338215272111855,0.9996617847278885,2022-08-31,4878,-41193.885169976784,-41154.930226504126,False,5.7739571233889005e-05,-7.676401831399729e-05
2021-01-04,0.6,0.00015699072125424998,0.9998430092787461,0.00015699072125424998,0.9998430092787461,2022-08-31,4878,-41193.885169976784,-41154.930226504126,False,5.7739571233889005e-05,-7.676401831399729e-05
2021-01-05,0.5999999999999999,6.809288889982107e-05,0.9999319071111006,6.809288889982107e-05,0.9999319071111006,2022-08-31,4878,-41193.885169976784,-41154.930226504126,False,5.7739571233889005e-05,-7.676401831399729e-05
2021-01-06,0.6,6.174416799185058e-05,0.9999382558320086,6.174416799185058e-05,0.9999382558320086,2022-08-31,4878,-41193.885169976784,-41154.930226504126,False,5.7739571233889005e-05,-7.676401831399729e-05
2021-01-07,0.63,3.6934104291780837e-06,0.9999963065895712,3.6934104291780837e-06,0.9999963065895712,2022-08-31,4878,-41193.885169976784,-41154.930226504126,False,5.7739571233889005e-05,-7.676401831399729e-05
2021-01-08,0.63,3.6886508853293014e-06,0.999996311349115,3.6886508853293014e-06,0.999996311349115,2022-08-31,4878,-41193.885169976784,-41154.930226504126,False,5.7739571233889005e-05,-7.676401831399729e-05
2021-01-11,0.65,6.413466570473495e-05,0.9999358653342956,6.413466570473495e-05,0.9999358653342956,2022-08-31,4878,-41193.885169976784,-41154.930226504126,False,5.7739571233889005e-05,-7.676401831399729e-05
