date,std_4y,prob_regime_0,prob_regime_1,prob_high_vol,prob_low_vol,model_run_release_date,model_n_obs,model_aic,model_bic,is_ad_hoc_date,regime_high_mean,regime_low_mean
2016-08-29,0.7137158469945355,0.6632212156150225,0.33677878438497416,0.6632212156150225,0.33677878438497416,2021-08-31,4626,-39113.36361845578,-39074.72693139903,False,3.5402325114720584e-05,-0.00015984347959588377
2016-08-30,0.7135245901639344,0.8045918658475781,0.19540813415241864,0.8045918658475781,0.19540813415241864,2021-08-31,4626,-39113.36361845578,-39074.72693139903,False,3.5402325114720584e-05,-0.00015984347959588377
2016-08-31,0.7133333333333334,0.8687299532998178,0.1312700467001789,0.8687299532998178,0.1312700467001789,2021-08-31,4626,-39113.36361845578,-39074.72693139903,False,3.5402325114720584e-05,-0.00015984347959588377
2016-09-01,0.7131420765027322,0.8957024488482735,0.10429755115172311,0.8957024488482735,0.10429755115172311,2021-08-31,4626,-39113.36361845578,-39074.72693139903,False,3.5402325114720584e-05,-0.00015984347959588377
2016-09-02,0.7129508196721311,0.9217430229208073,0.07825697707918937,0.9217430229208073,0.07825697707918937,2021-08-31,4626,-39113.36361845578,-39074.72693139903,False,3.5402325114720584e-05,-0.00015984347959588377
2016-09-05,0.715983606557377,0.9469990920199378,0.05300090798005892,0.9469990920199378,0.05300090798005892,2021-08-31,4626,-39113.36361845578,-39074.72693139903,False,3.5402325114720584e-05,-0.00015984347959588377
2016-09-06,0.7121857923497268,0.9396730060027152,0.060326993997281454,0.9396730060027152,0.060326993997281454,2021-08-31,4626,-39113.36361845578,-39074.72693139903,False,3.5402325114720584e-05,-0.00015984347959588377
2016-09-08,0.7118032786885246,0.9509045106358414,0.049095489364155205,0.9509045106358414,0.049095489364155205,2021-08-31,4626,-39113.36361845578,-39074.72693139903,False,3.5402325114720584e-05,-0.00015984347959588377
2016-09-09,0.7270491803278688,0.9897462474576049,0.010253752542391437,0.9897462474576049,0.010253752542391437,2021-08-31,4626,-39113.36361845578,-39074.72693139903,False,3.5402325114720584e-05,-0.00015984347959588377
2016-09-12,0.7260655737704917,0.9965386854646634,0.0034613145353330345,0.9965386854646634,0.0034613145353330345,2021-08-31,4626,-39113.36361845578,-39074.72693139903,False,3.5402325114720584e-05,-0.00015984347959588377
2016-09-13,0.7216939890710383,0.9964407977288675,0.0035592022711288763,0.9964407977288675,0.0035592022711288763,2021-08-31,4626,-39113.36361845578,-39074.72693139903,False,3.5402325114720584e-05,-0.00015984347959588377
2016-09-14,0.7142622950819673,0.990344424980943,0.009655575019053354,0.990344424980943,0.009655575019053354,2021-08-31,4626,-39113.36361845578,-39074.72693139903,False,3.5402325114720584e-05,-0.00015984347959588377
2016-09-15,0.726775956284153,0.9576128856928602,0.04238711430713615,0.9576128856928602,0.04238711430713615,2021-08-31,4626,-39113.36361845578,-39074.72693139903,False,3.5402325114720584e-05,-0.00015984347959588377
2016-09-16,0.7263387978142076,0.8223111001619994,0.1776888998379968,0.8223111001619994,0.1776888998379968,2021-08-31,4626,-39113.36361845578,-39074.72693139903,False,3.5402325114720584e-05,-0.00015984347959588377
2016-09-19,0.7106557377049181,0.8145482748201467,0.18545172517984956,0.8145482748201467,0.18545172517984956,2021-08-31,4626,-39113.36361845578,-39074.72693139903,False,3.5402325114720584e-05,-0.00015984347959588377
2016-09-20,0.697377049180328,0.8479459775243291,0.15205402247566713,0.8479459775243291,0.15205402247566713,2021-08-31,4626,-39113.36361845578,-39074.72693139903,False,3.5402325114720584e-05,-0.00015984347959588377
2016-09-21,0.6969125683060109,0.8295608336181941,0.17043916638180215,0.8295608336181941,0.17043916638180215,2021-08-31,4626,-39113.36361845578,-39074.72693139903,False,3.5402325114720584e-05,-0.00015984347959588377
2016-09-22,0.610983606557377,0.6891116515029743,0.31088834849702174,0.6891116515029743,0.31088834849702174,2021-08-31,4626,-39113.36361845578,-39074.72693139903,False,3.5402325114720584e-05,-0.00015984347959588377
2016-09-23,0.6205737704918033,0.6972468040813444,0.30275319591865174,0.6972468040813444,0.30275319591865174,2021-08-31,4626,-39113.36361845578,-39074.72693139903,False,3.5402325114720584e-05,-0.00015984347959588377
2016-09-26,0.6555737704918032,0.8042031914303167,0.19579680856967943,0.8042031914303167,0.19579680856967943,2021-08-31,4626,-39113.36361845578,-39074.72693139903,False,3.5402325114720584e-05,-0.00015984347959588377
2016-09-27,0.6548907103825137,0.8743747695483235,0.12562523045167265,0.8743747695483235,0.12562523045167265,2021-08-31,4626,-39113.36361845578,-39074.72693139903,False,3.5402325114720584e-05,-0.00015984347959588377
2016-09-28,0.6542076502732239,0.9208045244803958,0.07919547551960042,0.9208045244803958,0.07919547551960042,2021-08-31,4626,-39113.36361845578,-39074.72693139903,False,3.5402325114720584e-05,-0.00015984347959588377
2016-09-29,0.6535245901639344,0.9525598772842447,0.047440122715751334,0.9525598772842447,0.047440122715751334,2021-08-31,4626,-39113.36361845578,-39074.72693139903,False,3.5402325114720584e-05,-0.00015984347959588377
2016-09-30,0.7027868852459016,0.9753112511556946,0.024688748844301563,0.9753112511556946,0.024688748844301563,2021-08-31,4626,-39113.36361845578,-39074.72693139903,False,3.5402325114720584e-05,-0.00015984347959588377
2016-10-03,0.783224043715847,0.9741608110202724,0.02583918897972375,0.9741608110202724,0.02583918897972375,2021-08-31,4626,-39113.36361845578,-39074.72693139903,False,3.5402325114720584e-05,-0.00015984347959588377
2016-10-04,0.7825136612021858,0.9763402244962134,0.023659775503782687,0.9763402244962134,0.023659775503782687,2021-08-31,4626,-39113.36361845578,-39074.72693139903,False,3.5402325114720584e-05,-0.00015984347959588377
2016-10-05,0.7818032786885245,0.9796491304039129,0.0203508695960833,0.9796491304039129,0.0203508695960833,2021-08-31,4626,-39113.36361845578,-39074.72693139903,False,3.5402325114720584e-05,-0.00015984347959588377
2016-10-06,0.7810928961748633,0.9859117698885607,0.014088230111435514,0.9859117698885607,0.014088230111435514,2021-08-31,4626,-39113.36361845578,-39074.72693139903,False,3.5402325114720584e-05,-0.00015984347959588377
2016-10-07,0.7703825136612021,0.994969748202246,0.005030251797749984,0.994969748202246,0.005030251797749984,2021-08-31,4626,-39113.36361845578,-39074.72693139903,False,3.5402325114720584e-05,-0.00015984347959588377
2016-10-10,0.710327868852459,0.9983567823651365,0.0016432176348596633,0.9983567823651365,0.0016432176348596633,2021-08-31,4626,-39113.36361845578,-39074.72693139903,False,3.5402325114720584e-05,-0.00015984347959588377
2016-10-11,0.7098360655737705,0.9985319322555403,0.0014680677444559127,0.9985319322555403,0.0014680677444559127,2021-08-31,4626,-39113.36361845578,-39074.72693139903,False,3.5402325114720584e-05,-0.00015984347959588377
2016-10-13,0.7723770491803279,0.9958680902287775,0.004131909771218706,0.9958680902287775,0.004131909771218706,2021-08-31,4626,-39113.36361845578,-39074.72693139903,False,3.5402325114720584e-05,-0.00015984347959588377
2016-10-14,0.7519672131147541,0.9931425802375082,0.006857419762488143,0.9931425802375082,0.006857419762488143,2021-08-31,4626,-39113.36361845578,-39074.72693139903,False,3.5402325114720584e-05,-0.00015984347959588377
2016-10-17,0.7545901639344261,0.9776808890641189,0.02231911093587764,0.9776808890641189,0.02231911093587764,2021-08-31,4626,-39113.36361845578,-39074.72693139903,False,3.5402325114720584e-05,-0.00015984347959588377
2016-10-18,0.750327868852459,0.9109270428664729,0.08907295713352355,0.9109270428664729,0.08907295713352355,2021-08-31,4626,-39113.36361845578,-39074.72693139903,False,3.5402325114720584e-05,-0.00015984347959588377
2016-10-19,0.7499180327868852,0.6952458330395714,0.304754166960425,0.6952458330395714,0.304754166960425,2021-08-31,4626,-39113.36361845578,-39074.72693139903,False,3.5402325114720584e-05,-0.00015984347959588377
2016-10-20,0.7775409836065574,0.24226735953889691,0.7577326404610994,0.24226735953889691,0.7577326404610994,2021-08-31,4626,-39113.36361845578,-39074.72693139903,False,3.5402325114720584e-05,-0.00015984347959588377
2016-10-21,0.7871584699453551,1.5559182630962824e-05,0.9999844408173657,1.5559182630962824e-05,0.9999844408173657,2021-08-31,4626,-39113.36361845578,-39074.72693139903,False,3.5402325114720584e-05,-0.00015984347959588377
2016-10-24,0.7848633879781421,4.097753251015336e-07,0.9999995902246717,4.097753251015336e-07,0.9999995902246717,2021-08-31,4626,-39113.36361845578,-39074.72693139903,False,3.5402325114720584e-05,-0.00015984347959588377
2016-10-25,0.7846448087431694,1.8218466299379976e-05,0.9999817815336973,1.8218466299379976e-05,0.9999817815336973,2021-08-31,4626,-39113.36361845578,-39074.72693139903,False,3.5402325114720584e-05,-0.00015984347959588377
2016-10-26,0.7844262295081967,1.7967234129723275e-05,0.999982032765867,1.7967234129723275e-05,0.999982032765867,2021-08-31,4626,-39113.36361845578,-39074.72693139903,False,3.5402325114720584e-05,-0.00015984347959588377
2016-10-27,0.7859836065573771,4.4119914806317404e-05,0.9999558800851902,4.4119914806317404e-05,0.9999558800851902,2021-08-31,4626,-39113.36361845578,-39074.72693139903,False,3.5402325114720584e-05,-0.00015984347959588377
2016-10-28,0.7857377049180327,0.00305013970593553,0.9969498602940611,0.00305013970593553,0.9969498602940611,2021-08-31,4626,-39113.36361845578,-39074.72693139903,False,3.5402325114720584e-05,-0.00015984347959588377
2016-10-31,0.725,0.3219608920921252,0.6780391079078714,0.3219608920921252,0.6780391079078714,2021-08-31,4626,-39113.36361845578,-39074.72693139903,False,3.5402325114720584e-05,-0.00015984347959588377
2016-11-01,0.7247540983606557,0.3838439220836395,0.6161560779163573,0.3838439220836395,0.6161560779163573,2021-08-31,4626,-39113.36361845578,-39074.72693139903,False,3.5402325114720584e-05,-0.00015984347959588377
2016-11-03,0.7042622950819672,0.41922009922048337,0.5807799007795135,0.41922009922048337,0.5807799007795135,2021-08-31,4626,-39113.36361845578,-39074.72693139903,False,3.5402325114720584e-05,-0.00015984347959588377
2016-11-04,0.7040163934426229,0.492071518120453,0.5079284818795439,0.492071518120453,0.5079284818795439,2021-08-31,4626,-39113.36361845578,-39074.72693139903,False,3.5402325114720584e-05,-0.00015984347959588377
2016-11-07,0.7162295081967213,0.6248313582860363,0.37516864171396075,0.6248313582860363,0.37516864171396075,2021-08-31,4626,-39113.36361845578,-39074.72693139903,False,3.5402325114720584e-05,-0.00015984347959588377
2016-11-08,0.760136612021858,0.7412212141611927,0.2587787858388044,0.7412212141611927,0.2587787858388044,2021-08-31,4626,-39113.36361845578,-39074.72693139903,False,3.5402325114720584e-05,-0.00015984347959588377
2016-11-09,0.7499453551912568,0.7517740435285905,0.24822595647140647,0.7517740435285905,0.24822595647140647,2021-08-31,4626,-39113.36361845578,-39074.72693139903,False,3.5402325114720584e-05,-0.00015984347959588377
2016-11-10,0.7139344262295082,0.7221670180460742,0.27783298195392264,0.7221670180460742,0.27783298195392264,2021-08-31,4626,-39113.36361845578,-39074.72693139903,False,3.5402325114720584e-05,-0.00015984347959588377
2016-11-11,0.7136612021857923,0.5177395080548579,0.482260491945139,0.5177395080548579,0.482260491945139,2021-08-31,4626,-39113.36361845578,-39074.72693139903,False,3.5402325114720584e-05,-0.00015984347959588377
2016-11-14,0.6689890710382514,0.20619566725867924,0.7938043327413176,0.20619566725867924,0.7938043327413176,2021-08-31,4626,-39113.36361845578,-39074.72693139903,False,3.5402325114720584e-05,-0.00015984347959588377
2016-11-16,0.6686065573770492,0.07617840796194786,0.9238215920380489,0.07617840796194786,0.9238215920380489,2021-08-31,4626,-39113.36361845578,-39074.72693139903,False,3.5402325114720584e-05,-0.00015984347959588377
2016-11-17,0.6684153005464482,0.03151845098839209,0.9684815490116047,0.03151845098839209,0.9684815490116047,2021-08-31,4626,-39113.36361845578,-39074.72693139903,False,3.5402325114720584e-05,-0.00015984347959588377
2016-11-18,0.6635245901639345,0.01130634080154313,0.9886936591984534,0.01130634080154313,0.9886936591984534,2021-08-31,4626,-39113.36361845578,-39074.72693139903,False,3.5402325114720584e-05,-0.00015984347959588377
2016-11-21,0.6278142076502732,0.004518708207108964,0.9954812917928875,0.004518708207108964,0.9954812917928875,2021-08-31,4626,-39113.36361845578,-39074.72693139903,False,3.5402325114720584e-05,-0.00015984347959588377
2016-11-22,0.794672131147541,0.5646165319667693,0.43538346803322714,0.5646165319667693,0.43538346803322714,2021-08-31,4626,-39113.36361845578,-39074.72693139903,False,3.5402325114720584e-05,-0.00015984347959588377
2016-11-23,0.810655737704918,0.6623452917844298,0.33765470821556676,0.6623452917844298,0.33765470821556676,2021-08-31,4626,-39113.36361845578,-39074.72693139903,False,3.5402325114720584e-05,-0.00015984347959588377
2016-11-24,0.8109016393442623,0.6714185556664146,0.32858144433358183,0.6714185556664146,0.32858144433358183,2021-08-31,4626,-39113.36361845578,-39074.72693139903,False,3.5402325114720584e-05,-0.00015984347959588377
2016-11-25,0.8111475409836064,0.6170478023082443,0.38295219769175215,0.6170478023082443,0.38295219769175215,2021-08-31,4626,-39113.36361845578,-39074.72693139903,False,3.5402325114720584e-05,-0.00015984347959588377
2016-11-28,0.8600819672131148,0.35589721962580145,0.6441027803741948,0.35589721962580145,0.6441027803741948,2021-08-31,4626,-39113.36361845578,-39074.72693139903,False,3.5402325114720584e-05,-0.00015984347959588377
2016-11-29,0.8603825136612021,0.15386712870918776,0.8461328712908083,0.15386712870918776,0.8461328712908083,2021-08-31,4626,-39113.36361845578,-39074.72693139903,False,3.5402325114720584e-05,-0.00015984347959588377
2016-11-30,0.8606830601092896,0.0010336600291350083,0.9989663399708612,0.0010336600291350083,0.9989663399708612,2021-08-31,4626,-39113.36361845578,-39074.72693139903,False,3.5402325114720584e-05,-0.00015984347959588377
2016-12-01,0.8801639344262295,1.9732987336371032e-06,0.9999980267012624,1.9732987336371032e-06,0.9999980267012624,2021-08-31,4626,-39113.36361845578,-39074.72693139903,False,3.5402325114720584e-05,-0.00015984347959588377
2016-12-02,0.8996994535519126,6.434634538977174e-09,0.9999999935653617,6.434634538977174e-09,0.9999999935653617,2021-08-31,4626,-39113.36361845578,-39074.72693139903,False,3.5402325114720584e-05,-0.00015984347959588377
2016-12-05,0.9007650273224044,5.315295887309511e-09,0.9999999946847006,5.315295887309511e-09,0.9999999946847006,2021-08-31,4626,-39113.36361845578,-39074.72693139903,False,3.5402325114720584e-05,-0.00015984347959588377
2016-12-06,0.9011202185792352,2.831691356497732e-08,0.9999999716830831,2.831691356497732e-08,0.9999999716830831,2021-08-31,4626,-39113.36361845578,-39074.72693139903,False,3.5402325114720584e-05,-0.00015984347959588377
2016-12-07,0.9014754098360656,5.3060760287050615e-06,0.9999946939239679,5.3060760287050615e-06,0.9999946939239679,2021-08-31,4626,-39113.36361845578,-39074.72693139903,False,3.5402325114720584e-05,-0.00015984347959588377
2016-12-08,0.9099453551912569,6.82754436609352e-07,0.9999993172455599,6.82754436609352e-07,0.9999993172455599,2021-08-31,4626,-39113.36361845578,-39074.72693139903,False,3.5402325114720584e-05,-0.00015984347959588377
2016-12-09,0.840983606557377,2.548332948075942e-05,0.9999745166705156,2.548332948075942e-05,0.9999745166705156,2021-08-31,4626,-39113.36361845578,-39074.72693139903,False,3.5402325114720584e-05,-0.00015984347959588377
2016-12-12,0.8116939890710383,0.00024398955596132525,0.9997560104440351,0.00024398955596132525,0.9997560104440351,2021-08-31,4626,-39113.36361845578,-39074.72693139903,False,3.5402325114720584e-05,-0.00015984347959588377
2016-12-13,0.831639344262295,5.720215138513186e-07,0.9999994279784826,5.720215138513186e-07,0.9999994279784826,2021-08-31,4626,-39113.36361845578,-39074.72693139903,False,3.5402325114720584e-05,-0.00015984347959588377
2016-12-14,0.832103825136612,4.4064599815613867e-07,0.9999995593539983,4.4064599815613867e-07,0.9999995593539983,2021-08-31,4626,-39113.36361845578,-39074.72693139903,False,3.5402325114720584e-05,-0.00015984347959588377
2016-12-15,0.8321311475409835,4.29237812031186e-07,0.9999995707621844,4.29237812031186e-07,0.9999995707621844,2021-08-31,4626,-39113.36361845578,-39074.72693139903,False,3.5402325114720584e-05,-0.00015984347959588377
2016-12-16,0.8226229508196721,7.434049621843087e-07,0.9999992565950341,7.434049621843087e-07,0.9999992565950341,2021-08-31,4626,-39113.36361845578,-39074.72693139903,False,3.5402325114720584e-05,-0.00015984347959588377
2016-12-19,0.8334426229508196,6.063351503283271e-07,0.9999993936648459,6.063351503283271e-07,0.9999993936648459,2021-08-31,4626,-39113.36361845578,-39074.72693139903,False,3.5402325114720584e-05,-0.00015984347959588377
2016-12-20,0.8448907103825137,0.599399547038436,0.4006004529615603,0.599399547038436,0.4006004529615603,2021-08-31,4626,-39113.36361845578,-39074.72693139903,False,3.5402325114720584e-05,-0.00015984347959588377
2016-12-21,0.8550819672131148,0.86069263377036,0.1393073662296364,0.86069263377036,0.1393073662296364,2021-08-31,4626,-39113.36361845578,-39074.72693139903,False,3.5402325114720584e-05,-0.00015984347959588377
