date,std_4y,prob_regime_0,prob_regime_1,prob_high_vol,prob_low_vol,model_run_release_date,model_n_obs,model_aic,model_bic,is_ad_hoc_date,regime_high_mean,regime_low_mean
2012-09-24,0.4407103825136611,0.9974291426497298,0.002570857350266625,0.9974291426497298,0.002570857350266625,2014-06-30,2899,-25441.50682981317,-25405.67410303964,False,-7.022131174840232e-05,-7.360496685149758e-05
2012-09-25,0.4306010928961749,0.9989179994999008,0.0010820005000957095,0.9989179994999008,0.0010820005000957095,2014-06-30,2899,-25441.50682981317,-25405.67410303964,False,-7.022131174840232e-05,-7.360496685149758e-05
2012-09-26,0.4304918032786885,0.9993633201179655,0.0006366798820307726,0.9993633201179655,0.0006366798820307726,2014-06-30,2899,-25441.50682981317,-25405.67410303964,False,-7.022131174840232e-05,-7.360496685149758e-05
2012-09-27,0.4403825136612022,0.9997145750959753,0.00028542490402082965,0.9997145750959753,0.00028542490402082965,2014-06-30,2899,-25441.50682981317,-25405.67410303964,False,-7.022131174840232e-05,-7.360496685149758e-05
2012-09-28,0.4402732240437158,0.9997566165508821,0.00024338344911403094,0.9997566165508821,0.00024338344911403094,2014-06-30,2899,-25441.50682981317,-25405.67410303964,False,-7.022131174840232e-05,-7.360496685149758e-05
2012-10-01,0.42,0.9997348925527906,0.0002651074472054468,0.9997348925527906,0.0002651074472054468,2014-06-30,2899,-25441.50682981317,-25405.67410303964,False,-7.022131174840232e-05,-7.360496685149758e-05
2012-10-02,0.42,0.9996969150576747,0.00030308494232136017,0.9996969150576747,0.00030308494232136017,2014-06-30,2899,-25441.50682981317,-25405.67410303964,False,-7.022131174840232e-05,-7.360496685149758e-05
2012-10-03,0.41,0.9994350175643592,0.0005649824356367965,0.9994350175643592,0.0005649824356367965,2014-06-30,2899,-25441.50682981317,-25405.67410303964,False,-7.022131174840232e-05,-7.360496685149758e-05
2012-10-04,0.41,0.9972454467547568,0.0027545532452390616,0.9972454467547568,0.0027545532452390616,2014-06-30,2899,-25441.50682981317,-25405.67410303964,False,-7.022131174840232e-05,-7.360496685149758e-05
2012-10-05,0.41,0.9802755521587555,0.01972444784124027,0.9802755521587555,0.01972444784124027,2014-06-30,2899,-25441.50682981317,-25405.67410303964,False,-7.022131174840232e-05,-7.360496685149758e-05
2012-10-08,0.4077049180327868,0.9122708318319381,0.08772916816805762,0.9122708318319381,0.08772916816805762,2014-06-30,2899,-25441.50682981317,-25405.67410303964,False,-7.022131174840232e-05,-7.360496685149758e-05
2012-10-09,0.4077322404371584,0.7864837914999196,0.2135162085000762,0.7864837914999196,0.2135162085000762,2014-06-30,2899,-25441.50682981317,-25405.67410303964,False,-7.022131174840232e-05,-7.360496685149758e-05
2012-10-10,0.40775956284153,0.5506382222968599,0.44936177770313585,0.5506382222968599,0.44936177770313585,2014-06-30,2899,-25441.50682981317,-25405.67410303964,False,-7.022131174840232e-05,-7.360496685149758e-05
2012-10-11,0.4077868852459016,0.24432985083582112,0.7556701491641745,0.24432985083582112,0.7556701491641745,2014-06-30,2899,-25441.50682981317,-25405.67410303964,False,-7.022131174840232e-05,-7.360496685149758e-05
2012-10-15,0.3873770491803279,0.052366984257006345,0.9476330157429893,0.052366984257006345,0.9476330157429893,2014-06-30,2899,-25441.50682981317,-25405.67410303964,False,-7.022131174840232e-05,-7.360496685149758e-05
2012-10-16,0.3775409836065573,0.019770589376163498,0.9802294106238323,0.019770589376163498,0.9802294106238323,2014-06-30,2899,-25441.50682981317,-25405.67410303964,False,-7.022131174840232e-05,-7.360496685149758e-05
2012-10-17,0.3777049180327869,0.025856716839465,0.9741432831605308,0.025856716839465,0.9741432831605308,2014-06-30,2899,-25441.50682981317,-25405.67410303964,False,-7.022131174840232e-05,-7.360496685149758e-05
2012-10-18,0.3678688524590164,0.05046242967222063,0.9495375703277751,0.05046242967222063,0.9495375703277751,2014-06-30,2899,-25441.50682981317,-25405.67410303964,False,-7.022131174840232e-05,-7.360496685149758e-05
2012-10-19,0.39,0.2227097447235555,0.7772902552764402,0.2227097447235555,0.7772902552764402,2014-06-30,2899,-25441.50682981317,-25405.67410303964,False,-7.022131174840232e-05,-7.360496685149758e-05
2012-10-22,0.39,0.4093378757818241,0.5906621242181718,0.4093378757818241,0.5906621242181718,2014-06-30,2899,-25441.50682981317,-25405.67410303964,False,-7.022131174840232e-05,-7.360496685149758e-05
2012-10-23,0.39,0.80190984762125,0.1980901523787458,0.80190984762125,0.1980901523787458,2014-06-30,2899,-25441.50682981317,-25405.67410303964,False,-7.022131174840232e-05,-7.360496685149758e-05
2012-10-24,0.39,0.9484262694272767,0.05157373057271903,0.9484262694272767,0.05157373057271903,2014-06-30,2899,-25441.50682981317,-25405.67410303964,False,-7.022131174840232e-05,-7.360496685149758e-05
2012-10-25,0.39,0.985183846484175,0.014816153515820588,0.985183846484175,0.014816153515820588,2014-06-30,2899,-25441.50682981317,-25405.67410303964,False,-7.022131174840232e-05,-7.360496685149758e-05
2012-10-26,0.39,0.9941337862567219,0.0058662137432735646,0.9941337862567219,0.0058662137432735646,2014-06-30,2899,-25441.50682981317,-25405.67410303964,False,-7.022131174840232e-05,-7.360496685149758e-05
2012-10-29,0.39,0.9975782414893686,0.002421758510626928,0.9975782414893686,0.002421758510626928,2014-06-30,2899,-25441.50682981317,-25405.67410303964,False,-7.022131174840232e-05,-7.360496685149758e-05
2012-10-30,0.39,0.9992557893821031,0.000744210617892442,0.9992557893821031,0.000744210617892442,2014-06-30,2899,-25441.50682981317,-25405.67410303964,False,-7.022131174840232e-05,-7.360496685149758e-05
2012-10-31,0.39,0.9995755281566955,0.00042447184330011534,0.9995755281566955,0.00042447184330011534,2014-06-30,2899,-25441.50682981317,-25405.67410303964,False,-7.022131174840232e-05,-7.360496685149758e-05
2012-11-01,0.39,0.9997023764003896,0.000297623599605878,0.9997023764003896,0.000297623599605878,2014-06-30,2899,-25441.50682981317,-25405.67410303964,False,-7.022131174840232e-05,-7.360496685149758e-05
2012-11-05,0.3984699453551912,0.9997424259171956,0.00025757408279975284,0.9997424259171956,0.00025757408279975284,2014-06-30,2899,-25441.50682981317,-25405.67410303964,False,-7.022131174840232e-05,-7.360496685149758e-05
2012-11-06,0.39,0.9997014132103784,0.00029858678961698035,0.9997014132103784,0.00029858678961698035,2014-06-30,2899,-25441.50682981317,-25405.67410303964,False,-7.022131174840232e-05,-7.360496685149758e-05
2012-11-07,0.39,0.9995688374797806,0.00043116252021461077,0.9995688374797806,0.00043116252021461077,2014-06-30,2899,-25441.50682981317,-25405.67410303964,False,-7.022131174840232e-05,-7.360496685149758e-05
2012-11-08,0.342896174863388,0.9986020426360767,0.001397957363918743,0.9986020426360767,0.001397957363918743,2014-06-30,2899,-25441.50682981317,-25405.67410303964,False,-7.022131174840232e-05,-7.360496685149758e-05
2012-11-09,0.39,0.9995709682854773,0.00042903171451789545,0.9995709682854773,0.00042903171451789545,2014-06-30,2899,-25441.50682981317,-25405.67410303964,False,-7.022131174840232e-05,-7.360496685149758e-05
2012-11-12,0.39,0.9997136866639048,0.0002863133360904358,0.9997136866639048,0.0002863133360904358,2014-06-30,2899,-25441.50682981317,-25405.67410303964,False,-7.022131174840232e-05,-7.360496685149758e-05
2012-11-13,0.39,0.9997589018130296,0.00024109818696548062,0.9997589018130296,0.00024109818696548062,2014-06-30,2899,-25441.50682981317,-25405.67410303964,False,-7.022131174840232e-05,-7.360496685149758e-05
2012-11-14,0.39,0.9997461438547655,0.00025385614522965036,0.9997461438547655,0.00025385614522965036,2014-06-30,2899,-25441.50682981317,-25405.67410303964,False,-7.022131174840232e-05,-7.360496685149758e-05
2012-11-16,0.3912295081967213,0.9997441311466698,0.00025586885332545,0.9997441311466698,0.00025586885332545,2014-06-30,2899,-25441.50682981317,-25405.67410303964,False,-7.022131174840232e-05,-7.360496685149758e-05
2012-11-19,0.3642622950819672,0.999766416496008,0.00023358350398721605,0.999766416496008,0.00023358350398721605,2014-06-30,2899,-25441.50682981317,-25405.67410303964,False,-7.022131174840232e-05,-7.360496685149758e-05
2012-11-20,0.3832786885245902,0.9997656589162781,0.0002343410837168543,0.9997656589162781,0.0002343410837168543,2014-06-30,2899,-25441.50682981317,-25405.67410303964,False,-7.022131174840232e-05,-7.360496685149758e-05
2012-11-21,0.4,0.9997557954266391,0.0002442045733560729,0.9997557954266391,0.0002442045733560729,2014-06-30,2899,-25441.50682981317,-25405.67410303964,False,-7.022131174840232e-05,-7.360496685149758e-05
2012-11-22,0.38,0.9997603553114602,0.00023964468853495042,0.9997603553114602,0.00023964468853495042,2014-06-30,2899,-25441.50682981317,-25405.67410303964,False,-7.022131174840232e-05,-7.360496685149758e-05
2012-11-23,0.38,0.9997609572023126,0.00023904279768252314,0.9997609572023126,0.00023904279768252314,2014-06-30,2899,-25441.50682981317,-25405.67410303964,False,-7.022131174840232e-05,-7.360496685149758e-05
2012-11-26,0.38,0.9997610369112362,0.0002389630887590337,0.9997610369112362,0.0002389630887590337,2014-06-30,2899,-25441.50682981317,-25405.67410303964,False,-7.022131174840232e-05,-7.360496685149758e-05
2012-11-27,0.38,0.9997610494457755,0.0002389505542196775,0.9997610494457755,0.0002389505542196775,2014-06-30,2899,-25441.50682981317,-25405.67410303964,False,-7.022131174840232e-05,-7.360496685149758e-05
2012-11-28,0.38,0.9997610663576432,0.00023893364235194777,0.9997610663576432,0.00023893364235194777,2014-06-30,2899,-25441.50682981317,-25405.67410303964,False,-7.022131174840232e-05,-7.360496685149758e-05
2012-11-29,0.38,0.9997611841859353,0.0002388158140598847,0.9997611841859353,0.0002388158140598847,2014-06-30,2899,-25441.50682981317,-25405.67410303964,False,-7.022131174840232e-05,-7.360496685149758e-05
2012-11-30,0.38,0.9997620755374256,0.00023792446256958407,0.9997620755374256,0.00023792446256958407,2014-06-30,2899,-25441.50682981317,-25405.67410303964,False,-7.022131174840232e-05,-7.360496685149758e-05
2012-12-03,0.39,0.999768828570822,0.0002311714291730688,0.999768828570822,0.0002311714291730688,2014-06-30,2899,-25441.50682981317,-25405.67410303964,False,-7.022131174840232e-05,-7.360496685149758e-05
2012-12-04,0.39,0.9997645783226158,0.00023542167737922165,0.9997645783226158,0.00023542167737922165,2014-06-30,2899,-25441.50682981317,-25405.67410303964,False,-7.022131174840232e-05,-7.360496685149758e-05
2012-12-05,0.39,0.9997618687008064,0.00023813129918868174,0.9997618687008064,0.00023813129918868174,2014-06-30,2899,-25441.50682981317,-25405.67410303964,False,-7.022131174840232e-05,-7.360496685149758e-05
2012-12-06,0.39,0.999706872359304,0.00029312764069106993,0.999706872359304,0.00029312764069106993,2014-06-30,2899,-25441.50682981317,-25405.67410303964,False,-7.022131174840232e-05,-7.360496685149758e-05
2012-12-07,0.390655737704918,0.9992724650917233,0.000727534908271842,0.9992724650917233,0.000727534908271842,2014-06-30,2899,-25441.50682981317,-25405.67410303964,False,-7.022131174840232e-05,-7.360496685149758e-05
2012-12-10,0.4211475409836065,0.9995029257993248,0.0004970742006704013,0.9995029257993248,0.0004970742006704013,2014-06-30,2899,-25441.50682981317,-25405.67410303964,False,-7.022131174840232e-05,-7.360496685149758e-05
2012-12-11,0.4210928961748633,0.9995504238389085,0.00044957616108661294,0.9995504238389085,0.00044957616108661294,2014-06-30,2899,-25441.50682981317,-25405.67410303964,False,-7.022131174840232e-05,-7.360496685149758e-05
2012-12-12,0.4210382513661202,0.9995595611461782,0.000440438853817079,0.9995595611461782,0.000440438853817079,2014-06-30,2899,-25441.50682981317,-25405.67410303964,False,-7.022131174840232e-05,-7.360496685149758e-05
2012-12-13,0.420983606557377,0.9995556161062247,0.0004443838937707537,0.9995556161062247,0.0004443838937707537,2014-06-30,2899,-25441.50682981317,-25405.67410303964,False,-7.022131174840232e-05,-7.360496685149758e-05
2012-12-14,0.4209289617486338,0.9995229891553634,0.000477010844632188,0.9995229891553634,0.000477010844632188,2014-06-30,2899,-25441.50682981317,-25405.67410303964,False,-7.022131174840232e-05,-7.360496685149758e-05
2012-12-17,0.4107650273224043,0.9992786197483607,0.0007213802516348809,0.9992786197483607,0.0007213802516348809,2014-06-30,2899,-25441.50682981317,-25405.67410303964,False,-7.022131174840232e-05,-7.360496685149758e-05
2012-12-18,0.4103551912568305,0.9995889804363423,0.0004110195636532847,0.9995889804363423,0.0004110195636532847,2014-06-30,2899,-25441.50682981317,-25405.67410303964,False,-7.022131174840232e-05,-7.360496685149758e-05
2012-12-19,0.400327868852459,0.9997449953728915,0.000255004627104181,0.9997449953728915,0.000255004627104181,2014-06-30,2899,-25441.50682981317,-25405.67410303964,False,-7.022131174840232e-05,-7.360496685149758e-05
2012-12-20,0.3906010928961749,0.9997504121246107,0.00024958787538522054,0.9997504121246107,0.00024958787538522054,2014-06-30,2899,-25441.50682981317,-25405.67410303964,False,-7.022131174840232e-05,-7.360496685149758e-05
2012-12-21,0.3905464480874316,0.9997516519469023,0.00024834805309366105,0.9997516519469023,0.00024834805309366105,2014-06-30,2899,-25441.50682981317,-25405.67410303964,False,-7.022131174840232e-05,-7.360496685149758e-05
2012-12-24,0.3894262295081967,0.9997544789336914,0.0002455210663044143,0.9997544789336914,0.0002455210663044143,2014-06-30,2899,-25441.50682981317,-25405.67410303964,False,-7.022131174840232e-05,-7.360496685149758e-05
2012-12-26,0.3895901639344262,0.9997543794117684,0.0002456205882273589,0.9997543794117684,0.0002456205882273589,2014-06-30,2899,-25441.50682981317,-25405.67410303964,False,-7.022131174840232e-05,-7.360496685149758e-05
2012-12-27,0.3896721311475409,0.9997536211599201,0.00024637884007568713,0.9997536211599201,0.00024637884007568713,2014-06-30,2899,-25441.50682981317,-25405.67410303964,False,-7.022131174840232e-05,-7.360496685149758e-05
2012-12-28,0.3898360655737705,0.9997494206910436,0.0002505793089522333,0.9997494206910436,0.0002505793089522333,2014-06-30,2899,-25441.50682981317,-25405.67410303964,False,-7.022131174840232e-05,-7.360496685149758e-05
2012-12-31,0.39,0.9997213954083544,0.0002786045916414185,0.9997213954083544,0.0002786045916414185,2014-06-30,2899,-25441.50682981317,-25405.67410303964,False,-7.022131174840232e-05,-7.360496685149758e-05
2013-01-31,0.3477260273972603,0.9995175886622768,0.0004824113377190886,0.9995175886622768,0.0004824113377190886,2014-06-30,2899,-25441.50682981317,-25405.67410303964,False,-7.022131174840232e-05,-7.360496685149758e-05
2013-02-01,0.3861369863013698,0.9997376783780355,0.00026232162196054273,0.9997376783780355,0.00026232162196054273,2014-06-30,2899,-25441.50682981317,-25405.67410303964,False,-7.022131174840232e-05,-7.360496685149758e-05
2013-02-04,0.3867123287671233,0.9997651707538213,0.0002348292461745452,0.9997651707538213,0.0002348292461745452,2014-06-30,2899,-25441.50682981317,-25405.67410303964,False,-7.022131174840232e-05,-7.360496685149758e-05
2013-02-05,0.390986301369863,0.9997612596297893,0.00023874037020640937,0.9997612596297893,0.00023874037020640937,2014-06-30,2899,-25441.50682981317,-25405.67410303964,False,-7.022131174840232e-05,-7.360496685149758e-05
2013-02-06,0.388986301369863,0.9997044355693392,0.00029556443065683756,0.9997044355693392,0.00029556443065683756,2014-06-30,2899,-25441.50682981317,-25405.67410303964,False,-7.022131174840232e-05,-7.360496685149758e-05
2013-02-07,0.3710410958904109,0.9992519230365667,0.0007480769634291127,0.9992519230365667,0.0007480769634291127,2014-06-30,2899,-25441.50682981317,-25405.67410303964,False,-7.022131174840232e-05,-7.360496685149758e-05
2013-02-08,0.38,0.9993871975719519,0.0006128024280439793,0.9993871975719519,0.0006128024280439793,2014-06-30,2899,-25441.50682981317,-25405.67410303964,False,-7.022131174840232e-05,-7.360496685149758e-05
2013-02-13,0.3887945205479452,0.9995530067189258,0.0004469932810703642,0.9995530067189258,0.0004469932810703642,2014-06-30,2899,-25441.50682981317,-25405.67410303964,False,-7.022131174840232e-05,-7.360496685149758e-05
2013-02-14,0.3887671232876712,0.9995884726031987,0.00041152739679740523,0.9995884726031987,0.00041152739679740523,2014-06-30,2899,-25441.50682981317,-25405.67410303964,False,-7.022131174840232e-05,-7.360496685149758e-05
2013-02-15,0.3887397260273972,0.999610672085097,0.0003893279148989361,0.999610672085097,0.0003893279148989361,2014-06-30,2899,-25441.50682981317,-25405.67410303964,False,-7.022131174840232e-05,-7.360496685149758e-05
2013-02-18,0.3886575342465753,0.9996924660983914,0.0003075339016044224,0.9996924660983914,0.0003075339016044224,2014-06-30,2899,-25441.50682981317,-25405.67410303964,False,-7.022131174840232e-05,-7.360496685149758e-05
2013-02-19,0.3886301369863014,0.9997126425984546,0.0002873574015411998,0.9997126425984546,0.0002873574015411998,2014-06-30,2899,-25441.50682981317,-25405.67410303964,False,-7.022131174840232e-05,-7.360496685149758e-05
2013-02-20,0.3886027397260274,0.9997521520577947,0.0002478479422010222,0.9997521520577947,0.0002478479422010222,2014-06-30,2899,-25441.50682981317,-25405.67410303964,False,-7.022131174840232e-05,-7.360496685149758e-05
2013-02-21,0.3913972602739726,0.9997670007011384,0.00023299929885719925,0.9997670007011384,0.00023299929885719925,2014-06-30,2899,-25441.50682981317,-25405.67410303964,False,-7.022131174840232e-05,-7.360496685149758e-05
