date,std_4y,prob_regime_0,prob_regime_1,prob_high_vol,prob_low_vol,model_run_release_date,model_n_obs,model_aic,model_bic,is_ad_hoc_date,regime_high_mean,regime_low_mean
2023-07-11,0.6058682191780822,0.9971753349104381,0.002824665089559703,0.9971753349104381,0.002824665089559703,2025-11-28,5693,-48544.39967878233,-48504.51772300862,False,0.00011219414012082064,-0.00027607051531455503
2023-07-12,0.6063701369863014,0.997419831182757,0.0025801688172408513,0.997419831182757,0.0025801688172408513,2025-11-28,5693,-48544.39967878233,-48504.51772300862,False,0.00011219414012082064,-0.00027607051531455503
2023-07-13,0.6034126027397261,0.9981304125725756,0.0018695874274222042,0.9981304125725756,0.0018695874274222042,2025-11-28,5693,-48544.39967878233,-48504.51772300862,False,0.00011219414012082064,-0.00027607051531455503
2023-07-14,0.603913698630137,0.9992037671087285,0.0007962328912693923,0.9992037671087285,0.0007962328912693923,2025-11-28,5693,-48544.39967878233,-48504.51772300862,False,0.00011219414012082064,-0.00027607051531455503
2023-07-17,0.6389534246575342,0.9995317792617135,0.00046822073828424286,0.9995317792617135,0.00046822073828424286,2025-11-28,5693,-48544.39967878233,-48504.51772300862,False,0.00011219414012082064,-0.00027607051531455503
2023-07-18,0.6394794520547945,0.999586892740203,0.0004131072597946448,0.999586892740203,0.0004131072597946448,2025-11-28,5693,-48544.39967878233,-48504.51772300862,False,0.00011219414012082064,-0.00027607051531455503
2023-07-19,0.6520013698630136,0.9995503732621402,0.0004496267378573985,0.9995503732621402,0.0004496267378573985,2025-11-28,5693,-48544.39967878233,-48504.51772300862,False,0.00011219414012082064,-0.00027607051531455503
2023-07-20,0.649228493150685,0.9995513535217371,0.0004486464782606974,0.9995513535217371,0.0004486464782606974,2025-11-28,5693,-48544.39967878233,-48504.51772300862,False,0.00011219414012082064,-0.00027607051531455503
2023-07-21,0.6057369863013699,0.9995143307616323,0.00048566923836537506,0.9995143307616323,0.00048566923836537506,2025-11-28,5693,-48544.39967878233,-48504.51772300862,False,0.00011219414012082064,-0.00027607051531455503
2023-07-24,0.6077191780821918,0.999512661441475,0.0004873385585224099,0.999512661441475,0.0004873385585224099,2025-11-28,5693,-48544.39967878233,-48504.51772300862,False,0.00011219414012082064,-0.00027607051531455503
2023-07-25,0.608117808219178,0.9995158500148293,0.0004841499851679856,0.9995158500148293,0.0004841499851679856,2025-11-28,5693,-48544.39967878233,-48504.51772300862,False,0.00011219414012082064,-0.00027607051531455503
2023-07-26,0.6085164383561643,0.9995313316997744,0.00046866830022286566,0.9995313316997744,0.00046866830022286566,2025-11-28,5693,-48544.39967878233,-48504.51772300862,False,0.00011219414012082064,-0.00027607051531455503
2023-07-27,0.6089150684931507,0.9993975628202013,0.000602437179796016,0.9993975628202013,0.000602437179796016,2025-11-28,5693,-48544.39967878233,-48504.51772300862,False,0.00011219414012082064,-0.00027607051531455503
2023-07-28,0.6266405479452055,0.9994267760562475,0.000573223943749713,0.9994267760562475,0.000573223943749713,2025-11-28,5693,-48544.39967878233,-48504.51772300862,False,0.00011219414012082064,-0.00027607051531455503
2023-07-31,0.6301542465753425,0.9994592394435882,0.0005407605564090382,0.9994592394435882,0.0005407605564090382,2025-11-28,5693,-48544.39967878233,-48504.51772300862,False,0.00011219414012082064,-0.00027607051531455503
2023-08-01,0.6304950684931507,0.9994852980333878,0.0005147019666094114,0.9994852980333878,0.0005147019666094114,2025-11-28,5693,-48544.39967878233,-48504.51772300862,False,0.00011219414012082064,-0.00027607051531455503
2023-08-02,0.6308358904109589,0.9995688861837734,0.0004311138162237218,0.9995688861837734,0.0004311138162237218,2025-11-28,5693,-48544.39967878233,-48504.51772300862,False,0.00011219414012082064,-0.00027607051531455503
2023-08-03,0.631176712328767,0.9994950364992155,0.0005049635007819063,0.9994950364992155,0.0005049635007819063,2025-11-28,5693,-48544.39967878233,-48504.51772300862,False,0.00011219414012082064,-0.00027607051531455503
2023-08-04,0.6315175342465753,0.9994654491605104,0.0005345508394868852,0.9994654491605104,0.0005345508394868852,2025-11-28,5693,-48544.39967878233,-48504.51772300862,False,0.00011219414012082064,-0.00027607051531455503
2023-08-07,0.6405000000000001,0.9994035461731039,0.0005964538268931981,0.9994035461731039,0.0005964538268931981,2025-11-28,5693,-48544.39967878233,-48504.51772300862,False,0.00011219414012082064,-0.00027607051531455503
2023-08-08,0.6408534246575343,0.9993775583187601,0.0006224416812369874,0.9993775583187601,0.0006224416812369874,2025-11-28,5693,-48544.39967878233,-48504.51772300862,False,0.00011219414012082064,-0.00027607051531455503
2023-08-09,0.6412068493150685,0.999328177882212,0.0006718221177852433,0.999328177882212,0.0006718221177852433,2025-11-28,5693,-48544.39967878233,-48504.51772300862,False,0.00011219414012082064,-0.00027607051531455503
2023-08-10,0.6415602739726027,0.9991476647632421,0.0008523352367551616,0.9991476647632421,0.0008523352367551616,2025-11-28,5693,-48544.39967878233,-48504.51772300862,False,0.00011219414012082064,-0.00027607051531455503
2023-08-11,0.6678767123287672,0.9986556017372678,0.0013443982627295457,0.9986556017372678,0.0013443982627295457,2025-11-28,5693,-48544.39967878233,-48504.51772300862,False,0.00011219414012082064,-0.00027607051531455503
2023-08-14,0.623587397260274,0.9993622649508442,0.000637735049153064,0.9993622649508442,0.000637735049153064,2025-11-28,5693,-48544.39967878233,-48504.51772300862,False,0.00011219414012082064,-0.00027607051531455503
2023-08-15,0.6240227397260274,0.9994623806690097,0.0005376193309874607,0.9994623806690097,0.0005376193309874607,2025-11-28,5693,-48544.39967878233,-48504.51772300862,False,0.00011219414012082064,-0.00027607051531455503
2023-08-16,0.6119468493150686,0.9992522597628314,0.0007477402371659582,0.9992522597628314,0.0007477402371659582,2025-11-28,5693,-48544.39967878233,-48504.51772300862,False,0.00011219414012082064,-0.00027607051531455503
2023-08-17,0.6123720547945206,0.9993155468406398,0.0006844531593575956,0.9993155468406398,0.0006844531593575956,2025-11-28,5693,-48544.39967878233,-48504.51772300862,False,0.00011219414012082064,-0.00027607051531455503
2023-08-18,0.6128219178082192,0.9995700813429211,0.00042991865707630705,0.9995700813429211,0.00042991865707630705,2025-11-28,5693,-48544.39967878233,-48504.51772300862,False,0.00011219414012082064,-0.00027607051531455503
2023-08-21,0.6101652054794521,0.9996212741161556,0.00037872588384165145,0.9996212741161556,0.00037872588384165145,2025-11-28,5693,-48544.39967878233,-48504.51772300862,False,0.00011219414012082064,-0.00027607051531455503
2023-08-22,0.6082457534246575,0.9996303801318986,0.0003696198680988763,0.9996303801318986,0.0003696198680988763,2025-11-28,5693,-48544.39967878233,-48504.51772300862,False,0.00011219414012082064,-0.00027607051531455503
2023-08-23,0.6089301369863014,0.9996317785200566,0.00036822147994085036,0.9996317785200566,0.00036822147994085036,2025-11-28,5693,-48544.39967878233,-48504.51772300862,False,0.00011219414012082064,-0.00027607051531455503
2023-08-24,0.6096145205479452,0.9996294802003447,0.00037051979965269555,0.9996294802003447,0.00037051979965269555,2025-11-28,5693,-48544.39967878233,-48504.51772300862,False,0.00011219414012082064,-0.00027607051531455503
2023-08-25,0.6171975342465753,0.9996150168142743,0.00038498318572301367,0.9996150168142743,0.00038498318572301367,2025-11-28,5693,-48544.39967878233,-48504.51772300862,False,0.00011219414012082064,-0.00027607051531455503
2023-08-28,0.6297616438356164,0.9996207266255721,0.0003792733744252812,0.9996207266255721,0.0003792733744252812,2025-11-28,5693,-48544.39967878233,-48504.51772300862,False,0.00011219414012082064,-0.00027607051531455503
2023-08-29,0.6169490410958903,0.9995877877480952,0.000412212251902311,0.9995877877480952,0.000412212251902311,2025-11-28,5693,-48544.39967878233,-48504.51772300862,False,0.00011219414012082064,-0.00027607051531455503
2023-08-30,0.6176994520547945,0.9995562652967018,0.0004437347032957124,0.9995562652967018,0.0004437347032957124,2025-11-28,5693,-48544.39967878233,-48504.51772300862,False,0.00011219414012082064,-0.00027607051531455503
2023-08-31,0.6193857534246575,0.9994227138653604,0.0005772861346371048,0.9994227138653604,0.0005772861346371048,2025-11-28,5693,-48544.39967878233,-48504.51772300862,False,0.00011219414012082064,-0.00027607051531455503
2023-09-01,0.6792120547945206,0.9987490851948599,0.0012509148051377621,0.9987490851948599,0.0012509148051377621,2025-11-28,5693,-48544.39967878233,-48504.51772300862,False,0.00011219414012082064,-0.00027607051531455503
2023-09-04,0.7035775342465753,0.9977811365194923,0.002218863480505321,0.9977811365194923,0.002218863480505321,2025-11-28,5693,-48544.39967878233,-48504.51772300862,False,0.00011219414012082064,-0.00027607051531455503
2023-09-05,0.7042895890410958,0.997499481197321,0.0025005188026766484,0.997499481197321,0.0025005188026766484,2025-11-28,5693,-48544.39967878233,-48504.51772300862,False,0.00011219414012082064,-0.00027607051531455503
2023-09-06,0.7050016438356164,0.9978715681277359,0.0021284318722617217,0.9978715681277359,0.0021284318722617217,2025-11-28,5693,-48544.39967878233,-48504.51772300862,False,0.00011219414012082064,-0.00027607051531455503
2023-09-08,0.6720791780821918,0.9990430946022612,0.0009569053977362581,0.9990430946022612,0.0009569053977362581,2025-11-28,5693,-48544.39967878233,-48504.51772300862,False,0.00011219414012082064,-0.00027607051531455503
2023-09-11,0.6310879452054795,0.9992575591977446,0.0007424408022531146,0.9992575591977446,0.0007424408022531146,2025-11-28,5693,-48544.39967878233,-48504.51772300862,False,0.00011219414012082064,-0.00027607051531455503
2023-09-12,0.6314410958904109,0.9995550003385062,0.00044499966149133833,0.9995550003385062,0.00044499966149133833,2025-11-28,5693,-48544.39967878233,-48504.51772300862,False,0.00011219414012082064,-0.00027607051531455503
2023-09-13,0.631998904109589,0.9996048451272791,0.0003951548727185014,0.9996048451272791,0.0003951548727185014,2025-11-28,5693,-48544.39967878233,-48504.51772300862,False,0.00011219414012082064,-0.00027607051531455503
2023-09-14,0.6325567123287671,0.9995755673774699,0.0004244326225274383,0.9995755673774699,0.0004244326225274383,2025-11-28,5693,-48544.39967878233,-48504.51772300862,False,0.00011219414012082064,-0.00027607051531455503
2023-09-15,0.6148315068493151,0.9995501325172225,0.0004498674827750065,0.9995501325172225,0.0004498674827750065,2025-11-28,5693,-48544.39967878233,-48504.51772300862,False,0.00011219414012082064,-0.00027607051531455503
2023-09-18,0.6484145205479451,0.9992457306466687,0.0007542693533287566,0.9992457306466687,0.0007542693533287566,2025-11-28,5693,-48544.39967878233,-48504.51772300862,False,0.00011219414012082064,-0.00027607051531455503
2023-09-19,0.6490153424657534,0.9986438514704725,0.0013561485295249891,0.9986438514704725,0.0013561485295249891,2025-11-28,5693,-48544.39967878233,-48504.51772300862,False,0.00011219414012082064,-0.00027607051531455503
2023-09-20,0.6496161643835616,0.9968263134759434,0.0031736865240541063,0.9968263134759434,0.0031736865240541063,2025-11-28,5693,-48544.39967878233,-48504.51772300862,False,0.00011219414012082064,-0.00027607051531455503
2023-09-21,0.6942928767123289,0.9910556866319647,0.008944313368032628,0.9910556866319647,0.008944313368032628,2025-11-28,5693,-48544.39967878233,-48504.51772300862,False,0.00011219414012082064,-0.00027607051531455503
2023-09-22,0.6904917808219178,0.9910483898302045,0.008951610169792915,0.9910483898302045,0.008951610169792915,2025-11-28,5693,-48544.39967878233,-48504.51772300862,False,0.00011219414012082064,-0.00027607051531455503
2023-09-25,0.6755432876712328,0.9951138223350333,0.0048861776649642055,0.9951138223350333,0.0048861776649642055,2025-11-28,5693,-48544.39967878233,-48504.51772300862,False,0.00011219414012082064,-0.00027607051531455503
2023-09-26,0.6762531506849315,0.9975383450031886,0.0024616549968089116,0.9975383450031886,0.0024616549968089116,2025-11-28,5693,-48544.39967878233,-48504.51772300862,False,0.00011219414012082064,-0.00027607051531455503
2023-09-27,0.6662095890410958,0.9982750308871298,0.0017249691128677325,0.9982750308871298,0.0017249691128677325,2025-11-28,5693,-48544.39967878233,-48504.51772300862,False,0.00011219414012082064,-0.00027607051531455503
2023-09-28,0.6669136986301369,0.9984755404980628,0.0015244595019345813,0.9984755404980628,0.0015244595019345813,2025-11-28,5693,-48544.39967878233,-48504.51772300862,False,0.00011219414012082064,-0.00027607051531455503
2023-09-29,0.6839202739726028,0.9983457926847891,0.0016542073152081408,0.9983457926847891,0.0016542073152081408,2025-11-28,5693,-48544.39967878233,-48504.51772300862,False,0.00011219414012082064,-0.00027607051531455503
2023-10-02,0.6860712328767125,0.9993235871356476,0.000676412864349815,0.9993235871356476,0.000676412864349815,2025-11-28,5693,-48544.39967878233,-48504.51772300862,False,0.00011219414012082064,-0.00027607051531455503
2023-10-03,0.6867882191780822,0.9993517919211414,0.0006482080788559624,0.9993517919211414,0.0006482080788559624,2025-11-28,5693,-48544.39967878233,-48504.51772300862,False,0.00011219414012082064,-0.00027607051531455503
2023-10-04,0.6875052054794522,0.9988138693013905,0.0011861306986067758,0.9988138693013905,0.0011861306986067758,2025-11-28,5693,-48544.39967878233,-48504.51772300862,False,0.00011219414012082064,-0.00027607051531455503
2023-10-05,0.6882221917808219,0.9961684291234374,0.0038315708765598337,0.9961684291234374,0.0038315708765598337,2025-11-28,5693,-48544.39967878233,-48504.51772300862,False,0.00011219414012082064,-0.00027607051531455503
2023-10-06,0.7222087671232876,0.9838348962048996,0.01616510379509767,0.9838348962048996,0.01616510379509767,2025-11-28,5693,-48544.39967878233,-48504.51772300862,False,0.00011219414012082064,-0.00027607051531455503
2023-10-09,0.7214739726027398,0.9526492866005584,0.04735071339943888,0.9526492866005584,0.04735071339943888,2025-11-28,5693,-48544.39967878233,-48504.51772300862,False,0.00011219414012082064,-0.00027607051531455503
2023-10-10,0.7200443835616438,0.941876061781017,0.05812393821898034,0.941876061781017,0.05812393821898034,2025-11-28,5693,-48544.39967878233,-48504.51772300862,False,0.00011219414012082064,-0.00027607051531455503
2023-10-11,0.7209194520547945,0.9440830297850112,0.05591697021498641,0.9440830297850112,0.05591697021498641,2025-11-28,5693,-48544.39967878233,-48504.51772300862,False,0.00011219414012082064,-0.00027607051531455503
2023-10-13,0.6885317808219179,0.9605378398875156,0.03946216011248168,0.9605378398875156,0.03946216011248168,2025-11-28,5693,-48544.39967878233,-48504.51772300862,False,0.00011219414012082064,-0.00027607051531455503
2023-10-16,0.6990019178082192,0.9657540675502048,0.03424593244979253,0.9657540675502048,0.03424593244979253,2025-11-28,5693,-48544.39967878233,-48504.51772300862,False,0.00011219414012082064,-0.00027607051531455503
2023-10-17,0.710331506849315,0.9796024004689992,0.020397599530998196,0.9796024004689992,0.020397599530998196,2025-11-28,5693,-48544.39967878233,-48504.51772300862,False,0.00011219414012082064,-0.00027607051531455503
2023-10-18,0.7112257534246575,0.987510760331216,0.012489239668781113,0.987510760331216,0.012489239668781113,2025-11-28,5693,-48544.39967878233,-48504.51772300862,False,0.00011219414012082064,-0.00027607051531455503
2023-10-19,0.7151799999999999,0.9922403614104086,0.007759638589588613,0.9922403614104086,0.007759638589588613,2025-11-28,5693,-48544.39967878233,-48504.51772300862,False,0.00011219414012082064,-0.00027607051531455503
2023-10-20,0.7399098630136987,0.9961617732192791,0.003838226780718036,0.9961617732192791,0.003838226780718036,2025-11-28,5693,-48544.39967878233,-48504.51772300862,False,0.00011219414012082064,-0.00027607051531455503
2023-10-23,0.7427594520547945,0.9970604884469011,0.0029395115530959377,0.9970604884469011,0.0029395115530959377,2025-11-28,5693,-48544.39967878233,-48504.51772300862,False,0.00011219414012082064,-0.00027607051531455503
2023-10-24,0.7437093150684931,0.9969003350475517,0.0030996649524455307,0.9969003350475517,0.0030996649524455307,2025-11-28,5693,-48544.39967878233,-48504.51772300862,False,0.00011219414012082064,-0.00027607051531455503
