date,std_4y,prob_regime_0,prob_regime_1,prob_high_vol,prob_low_vol,model_run_release_date,model_n_obs,model_aic,model_bic,is_ad_hoc_date,regime_high_mean,regime_low_mean
2020-07-27,0.485792349726776,1.4067186610572856e-05,0.9999859328133813,1.4067186610572856e-05,0.9999859328133813,2025-09-30,5651,-48131.497568103936,-48091.66004130615,False,0.0001060115131359204,-0.0002709933415514686
2020-07-28,0.4852459016393442,1.5043259824960036e-05,0.9999849567401667,1.5043259824960036e-05,0.9999849567401667,2025-09-30,5651,-48131.497568103936,-48091.66004130615,False,0.0001060115131359204,-0.0002709933415514686
2020-07-29,0.5131693989071038,0.00013582335889435535,0.9998641766410975,0.00013582335889435535,0.9998641766410975,2025-09-30,5651,-48131.497568103936,-48091.66004130615,False,0.0001060115131359204,-0.0002709933415514686
2020-07-30,0.512568306010929,0.00013979193540957627,0.9998602080645822,0.00013979193540957627,0.9998602080645822,2025-09-30,5651,-48131.497568103936,-48091.66004130615,False,0.0001060115131359204,-0.0002709933415514686
2020-07-31,0.5077868852459017,9.677867882930643e-05,0.9999032213211624,9.677867882930643e-05,0.9999032213211624,2025-09-30,5651,-48131.497568103936,-48091.66004130615,False,0.0001060115131359204,-0.0002709933415514686
2020-08-03,0.5060655737704918,0.0006227074143588366,0.9993772925856328,0.0006227074143588366,0.9993772925856328,2025-09-30,5651,-48131.497568103936,-48091.66004130615,False,0.0001060115131359204,-0.0002709933415514686
2020-08-04,0.5054918032786886,0.002294794200058295,0.9977052057999334,0.002294794200058295,0.9977052057999334,2025-09-30,5651,-48131.497568103936,-48091.66004130615,False,0.0001060115131359204,-0.0002709933415514686
2020-08-05,0.5049180327868852,0.011199358734829265,0.9888006412651623,0.011199358734829265,0.9888006412651623,2025-09-30,5651,-48131.497568103936,-48091.66004130615,False,0.0001060115131359204,-0.0002709933415514686
2020-08-06,0.514344262295082,0.060241090190526855,0.9397589098094647,0.060241090190526855,0.9397589098094647,2025-09-30,5651,-48131.497568103936,-48091.66004130615,False,0.0001060115131359204,-0.0002709933415514686
2020-08-07,0.5037704918032786,0.20797164506918345,0.7920283549308081,0.20797164506918345,0.7920283549308081,2025-09-30,5651,-48131.497568103936,-48091.66004130615,False,0.0001060115131359204,-0.0002709933415514686
2020-08-10,0.5120491803278688,0.8274886671864964,0.17251133281349507,0.8274886671864964,0.17251133281349507,2025-09-30,5651,-48131.497568103936,-48091.66004130615,False,0.0001060115131359204,-0.0002709933415514686
2020-08-11,0.5053551912568306,0.9645036860557188,0.03549631394427269,0.9645036860557188,0.03549631394427269,2025-09-30,5651,-48131.497568103936,-48091.66004130615,False,0.0001060115131359204,-0.0002709933415514686
2020-08-12,0.4909016393442622,0.9928080639578665,0.007191936042125084,0.9928080639578665,0.007191936042125084,2025-09-30,5651,-48131.497568103936,-48091.66004130615,False,0.0001060115131359204,-0.0002709933415514686
2020-08-13,0.490327868852459,0.9982293138719195,0.001770686128072027,0.9982293138719195,0.001770686128072027,2025-09-30,5651,-48131.497568103936,-48091.66004130615,False,0.0001060115131359204,-0.0002709933415514686
2020-08-14,0.4621584699453552,0.9991765250486052,0.0008234749513863441,0.9991765250486052,0.0008234749513863441,2025-09-30,5651,-48131.497568103936,-48091.66004130615,False,0.0001060115131359204,-0.0002709933415514686
2020-08-17,0.5108743169398906,0.9993690124828032,0.0006309875171882875,0.9993690124828032,0.0006309875171882875,2025-09-30,5651,-48131.497568103936,-48091.66004130615,False,0.0001060115131359204,-0.0002709933415514686
2020-08-18,0.5258196721311476,0.9992211187275264,0.0007788812724652643,0.9992211187275264,0.0007788812724652643,2025-09-30,5651,-48131.497568103936,-48091.66004130615,False,0.0001060115131359204,-0.0002709933415514686
2020-08-19,0.5256284153005464,0.9991509026255753,0.0008490973744162908,0.9991509026255753,0.0008490973744162908,2025-09-30,5651,-48131.497568103936,-48091.66004130615,False,0.0001060115131359204,-0.0002709933415514686
2020-08-20,0.5254371584699453,0.9990747195315559,0.0009252804684357239,0.9990747195315559,0.0009252804684357239,2025-09-30,5651,-48131.497568103936,-48091.66004130615,False,0.0001060115131359204,-0.0002709933415514686
2020-08-21,0.5252459016393443,0.9989033352054641,0.00109666479452769,0.9989033352054641,0.00109666479452769,2025-09-30,5651,-48131.497568103936,-48091.66004130615,False,0.0001060115131359204,-0.0002709933415514686
2020-08-24,0.544672131147541,0.9984134326100298,0.0015865673899620144,0.9984134326100298,0.0015865673899620144,2025-09-30,5651,-48131.497568103936,-48091.66004130615,False,0.0001060115131359204,-0.0002709933415514686
2020-08-25,0.5444808743169398,0.9984850461456821,0.0015149538543096394,0.9984850461456821,0.0015149538543096394,2025-09-30,5651,-48131.497568103936,-48091.66004130615,False,0.0001060115131359204,-0.0002709933415514686
2020-08-26,0.5442896174863388,0.999187238179364,0.0008127618206278293,0.999187238179364,0.0008127618206278293,2025-09-30,5651,-48131.497568103936,-48091.66004130615,False,0.0001060115131359204,-0.0002709933415514686
2020-08-27,0.5440983606557377,0.9993034744656212,0.0006965255343705419,0.9993034744656212,0.0006965255343705419,2025-09-30,5651,-48131.497568103936,-48091.66004130615,False,0.0001060115131359204,-0.0002709933415514686
2020-08-28,0.5239071038251366,0.9991180920342576,0.0008819079657340958,0.9991180920342576,0.0008819079657340958,2025-09-30,5651,-48131.497568103936,-48091.66004130615,False,0.0001060115131359204,-0.0002709933415514686
2020-08-31,0.5266666666666666,0.9975533713957648,0.0024466286042269304,0.9975533713957648,0.0024466286042269304,2025-09-30,5651,-48131.497568103936,-48091.66004130615,False,0.0001060115131359204,-0.0002709933415514686
2020-09-01,0.5892622950819673,0.9901408784179391,0.009859121582052733,0.9901408784179391,0.009859121582052733,2025-09-30,5651,-48131.497568103936,-48091.66004130615,False,0.0001060115131359204,-0.0002709933415514686
2020-09-02,0.5885245901639344,0.9883160666694634,0.011683933330528355,0.9883160666694634,0.011683933330528355,2025-09-30,5651,-48131.497568103936,-48091.66004130615,False,0.0001060115131359204,-0.0002709933415514686
2020-09-03,0.5877868852459016,0.991751886837768,0.008248113162223717,0.991751886837768,0.008248113162223717,2025-09-30,5651,-48131.497568103936,-48091.66004130615,False,0.0001060115131359204,-0.0002709933415514686
2020-09-04,0.5441530054644809,0.9968229396399316,0.003177060360060106,0.9968229396399316,0.003177060360060106,2025-09-30,5651,-48131.497568103936,-48091.66004130615,False,0.0001060115131359204,-0.0002709933415514686
2020-09-08,0.5547540983606557,0.9981970768254151,0.0018029231745766388,0.9981970768254151,0.0018029231745766388,2025-09-30,5651,-48131.497568103936,-48091.66004130615,False,0.0001060115131359204,-0.0002709933415514686
2020-09-09,0.5410109289617486,0.9983289207954743,0.0016710792045176743,0.9983289207954743,0.0016710792045176743,2025-09-30,5651,-48131.497568103936,-48091.66004130615,False,0.0001060115131359204,-0.0002709933415514686
2020-09-10,0.5403825136612022,0.9968124246494132,0.0031875753505786874,0.9968124246494132,0.0031875753505786874,2025-09-30,5651,-48131.497568103936,-48091.66004130615,False,0.0001060115131359204,-0.0002709933415514686
2020-09-11,0.5367213114754098,0.9931162055750871,0.0068837944249047905,0.9931162055750871,0.0068837944249047905,2025-09-30,5651,-48131.497568103936,-48091.66004130615,False,0.0001060115131359204,-0.0002709933415514686
2020-09-14,0.5408196721311476,0.9823285243923304,0.017671475607661597,0.9823285243923304,0.017671475607661597,2025-09-30,5651,-48131.497568103936,-48091.66004130615,False,0.0001060115131359204,-0.0002709933415514686
2020-09-15,0.5401639344262295,0.9755732022931507,0.024426797706841148,0.9755732022931507,0.024426797706841148,2025-09-30,5651,-48131.497568103936,-48091.66004130615,False,0.0001060115131359204,-0.0002709933415514686
2020-09-16,0.5395081967213115,0.940345921954314,0.059654078045677926,0.940345921954314,0.059654078045677926,2025-09-30,5651,-48131.497568103936,-48091.66004130615,False,0.0001060115131359204,-0.0002709933415514686
2020-09-17,0.4575409836065573,0.7614350072755361,0.2385649927244556,0.7614350072755361,0.2385649927244556,2025-09-30,5651,-48131.497568103936,-48091.66004130615,False,0.0001060115131359204,-0.0002709933415514686
2020-09-18,0.4566120218579235,0.5585275189608337,0.44147248103915804,0.5585275189608337,0.44147248103915804,2025-09-30,5651,-48131.497568103936,-48091.66004130615,False,0.0001060115131359204,-0.0002709933415514686
2020-09-21,0.4538251366120218,0.3344568726077281,0.6655431273922636,0.3344568726077281,0.6655431273922636,2025-09-30,5651,-48131.497568103936,-48091.66004130615,False,0.0001060115131359204,-0.0002709933415514686
2020-09-22,0.4528961748633879,0.1130762772678795,0.8869237227321121,0.1130762772678795,0.8869237227321121,2025-09-30,5651,-48131.497568103936,-48091.66004130615,False,0.0001060115131359204,-0.0002709933415514686
2020-09-23,0.4519672131147541,0.03644486353095009,0.9635551364690415,0.03644486353095009,0.9635551364690415,2025-09-30,5651,-48131.497568103936,-48091.66004130615,False,0.0001060115131359204,-0.0002709933415514686
2020-09-24,0.4510382513661202,0.010939090036628704,0.9890609099633628,0.010939090036628704,0.9890609099633628,2025-09-30,5651,-48131.497568103936,-48091.66004130615,False,0.0001060115131359204,-0.0002709933415514686
2020-09-25,0.4374590163934426,0.0026094165801486347,0.9973905834198429,0.0026094165801486347,0.9973905834198429,2025-09-30,5651,-48131.497568103936,-48091.66004130615,False,0.0001060115131359204,-0.0002709933415514686
2020-09-28,0.4424590163934426,0.0023901717383017617,0.9976098282616898,0.0023901717383017617,0.9976098282616898,2025-09-30,5651,-48131.497568103936,-48091.66004130615,False,0.0001060115131359204,-0.0002709933415514686
2020-09-29,0.4414754098360656,0.0014297463051989431,0.9985702536947928,0.0014297463051989431,0.9985702536947928,2025-09-30,5651,-48131.497568103936,-48091.66004130615,False,0.0001060115131359204,-0.0002709933415514686
2020-09-30,0.4404918032786884,1.3102737179880049e-05,0.999986897262812,1.3102737179880049e-05,0.999986897262812,2025-09-30,5651,-48131.497568103936,-48091.66004130615,False,0.0001060115131359204,-0.0002709933415514686
2020-10-01,0.4395081967213115,6.071424623241538e-06,0.9999939285753686,6.071424623241538e-06,0.9999939285753686,2025-09-30,5651,-48131.497568103936,-48091.66004130615,False,0.0001060115131359204,-0.0002709933415514686
2020-10-02,0.4322950819672131,3.5899310311707912e-06,0.9999964100689608,3.5899310311707912e-06,0.9999964100689608,2025-09-30,5651,-48131.497568103936,-48091.66004130615,False,0.0001060115131359204,-0.0002709933415514686
2020-10-05,0.4318852459016393,0.0001246822083711444,0.999875317791621,0.0001246822083711444,0.999875317791621,2025-09-30,5651,-48131.497568103936,-48091.66004130615,False,0.0001060115131359204,-0.0002709933415514686
2020-10-06,0.4317486338797813,6.962424174474923e-05,0.9999303757582472,6.962424174474923e-05,0.9999303757582472,2025-09-30,5651,-48131.497568103936,-48091.66004130615,False,0.0001060115131359204,-0.0002709933415514686
2020-10-07,0.4316120218579234,0.00023819266384393026,0.9997618073361481,0.00023819266384393026,0.9997618073361481,2025-09-30,5651,-48131.497568103936,-48091.66004130615,False,0.0001060115131359204,-0.0002709933415514686
2020-10-08,0.4314754098360655,0.0008147621172227697,0.9991852378827693,0.0008147621172227697,0.9991852378827693,2025-09-30,5651,-48131.497568103936,-48091.66004130615,False,0.0001060115131359204,-0.0002709933415514686
2020-10-09,0.4158743169398907,0.0055391721982992045,0.9944608278016929,0.0055391721982992045,0.9944608278016929,2025-09-30,5651,-48131.497568103936,-48091.66004130615,False,0.0001060115131359204,-0.0002709933415514686
2020-10-13,0.4451092896174863,0.10141221522161083,0.8985877847783814,0.10141221522161083,0.8985877847783814,2025-09-30,5651,-48131.497568103936,-48091.66004130615,False,0.0001060115131359204,-0.0002709933415514686
2020-10-14,0.4749180327868852,0.4490899648419337,0.5509100351580587,0.4490899648419337,0.5509100351580587,2025-09-30,5651,-48131.497568103936,-48091.66004130615,False,0.0001060115131359204,-0.0002709933415514686
2020-10-15,0.4747267759562841,0.718922928403924,0.2810770715960683,0.718922928403924,0.2810770715960683,2025-09-30,5651,-48131.497568103936,-48091.66004130615,False,0.0001060115131359204,-0.0002709933415514686
2020-10-16,0.484535519125683,0.9253562465379259,0.07464375346206638,0.9253562465379259,0.07464375346206638,2025-09-30,5651,-48131.497568103936,-48091.66004130615,False,0.0001060115131359204,-0.0002709933415514686
2020-10-19,0.4959562841530054,0.9727048462860947,0.027295153713897555,0.9727048462860947,0.027295153713897555,2025-09-30,5651,-48131.497568103936,-48091.66004130615,False,0.0001060115131359204,-0.0002709933415514686
2020-10-20,0.4957377049180327,0.9859118325130389,0.014088167486953221,0.9859118325130389,0.014088167486953221,2025-09-30,5651,-48131.497568103936,-48091.66004130615,False,0.0001060115131359204,-0.0002709933415514686
2020-10-21,0.4955191256830601,0.9883114972182154,0.011688502781776904,0.9883114972182154,0.011688502781776904,2025-09-30,5651,-48131.497568103936,-48091.66004130615,False,0.0001060115131359204,-0.0002709933415514686
2020-10-22,0.4572131147540983,0.9837824591824303,0.016217540817561812,0.9837824591824303,0.016217540817561812,2025-09-30,5651,-48131.497568103936,-48091.66004130615,False,0.0001060115131359204,-0.0002709933415514686
2020-10-23,0.515655737704918,0.9522218977318171,0.047778102268175256,0.9522218977318171,0.047778102268175256,2025-09-30,5651,-48131.497568103936,-48091.66004130615,False,0.0001060115131359204,-0.0002709933415514686
2020-10-26,0.5154098360655738,0.9030324501297269,0.09696754987026518,0.9030324501297269,0.09696754987026518,2025-09-30,5651,-48131.497568103936,-48091.66004130615,False,0.0001060115131359204,-0.0002709933415514686
2020-10-27,0.5153278688524591,0.8604984829927301,0.1395015170072621,0.8604984829927301,0.1395015170072621,2025-09-30,5651,-48131.497568103936,-48091.66004130615,False,0.0001060115131359204,-0.0002709933415514686
2020-10-28,0.5152459016393443,0.8128743829497397,0.18712561705025255,0.8128743829497397,0.18712561705025255,2025-09-30,5651,-48131.497568103936,-48091.66004130615,False,0.0001060115131359204,-0.0002709933415514686
2020-10-29,0.5151639344262295,0.7614013484098078,0.2385986515901843,0.7614013484098078,0.2385986515901843,2025-09-30,5651,-48131.497568103936,-48091.66004130615,False,0.0001060115131359204,-0.0002709933415514686
2020-10-30,0.5574316939890711,0.7078434537995362,0.29215654620045606,0.7078434537995362,0.29215654620045606,2025-09-30,5651,-48131.497568103936,-48091.66004130615,False,0.0001060115131359204,-0.0002709933415514686
2020-11-03,0.505464480874317,0.7543399307279429,0.24566006927204945,0.7543399307279429,0.24566006927204945,2025-09-30,5651,-48131.497568103936,-48091.66004130615,False,0.0001060115131359204,-0.0002709933415514686
2020-11-04,0.5045081967213115,0.7956129580566453,0.20438704194334698,0.7956129580566453,0.20438704194334698,2025-09-30,5651,-48131.497568103936,-48091.66004130615,False,0.0001060115131359204,-0.0002709933415514686
2020-11-05,0.503551912568306,0.8314101685370439,0.1685898314629485,0.8314101685370439,0.1685898314629485,2025-09-30,5651,-48131.497568103936,-48091.66004130615,False,0.0001060115131359204,-0.0002709933415514686
2020-11-06,0.5025956284153006,0.8612768167517472,0.13872318324824526,0.8612768167517472,0.13872318324824526,2025-09-30,5651,-48131.497568103936,-48091.66004130615,False,0.0001060115131359204,-0.0002709933415514686
2020-11-09,0.512568306010929,0.8851621372697691,0.11483786273022319,0.8851621372697691,0.11483786273022319,2025-09-30,5651,-48131.497568103936,-48091.66004130615,False,0.0001060115131359204,-0.0002709933415514686
2020-11-10,0.4987704918032787,0.9198388113863017,0.08016118861369054,0.9198388113863017,0.08016118861369054,2025-09-30,5651,-48131.497568103936,-48091.66004130615,False,0.0001060115131359204,-0.0002709933415514686
2020-11-11,0.4978142076502733,0.9720797499119478,0.02792025008804454,0.9720797499119478,0.02792025008804454,2025-09-30,5651,-48131.497568103936,-48091.66004130615,False,0.0001060115131359204,-0.0002709933415514686
2020-11-12,0.479535519125683,0.9942361774094798,0.0057638225905125885,0.9942361774094798,0.0057638225905125885,2025-09-30,5651,-48131.497568103936,-48091.66004130615,False,0.0001060115131359204,-0.0002709933415514686
