date,std_4y,prob_regime_0,prob_regime_1,prob_high_vol,prob_low_vol,model_run_release_date,model_n_obs,model_aic,model_bic,is_ad_hoc_date,regime_high_mean,regime_low_mean
2013-04-26,0.3568219178082191,0.07368058878177457,0.9263194112182245,0.9263194112182245,0.07368058878177457,2016-11-28,3468,-29817.672153519063,-29780.76415349166,False,0.0002243917754908892,-3.182466112104375e-05
2013-04-29,0.37,0.46988484095272764,0.5301151590472714,0.5301151590472714,0.46988484095272764,2016-11-28,3468,-29817.672153519063,-29780.76415349166,False,0.0002243917754908892,-3.182466112104375e-05
2013-04-30,0.37,0.7261027891993012,0.2738972108006978,0.2738972108006978,0.7261027891993012,2016-11-28,3468,-29817.672153519063,-29780.76415349166,False,0.0002243917754908892,-3.182466112104375e-05
2013-05-02,0.3766575342465754,0.8915435536012287,0.10845644639877036,0.10845644639877036,0.8915435536012287,2016-11-28,3468,-29817.672153519063,-29780.76415349166,False,0.0002243917754908892,-3.182466112104375e-05
2013-05-03,0.3866301369863013,0.9695341197681293,0.030465880231869743,0.030465880231869743,0.9695341197681293,2016-11-28,3468,-29817.672153519063,-29780.76415349166,False,0.0002243917754908892,-3.182466112104375e-05
2013-05-06,0.38,0.988469006591493,0.011530993408506104,0.011530993408506104,0.988469006591493,2016-11-28,3468,-29817.672153519063,-29780.76415349166,False,0.0002243917754908892,-3.182466112104375e-05
2013-05-07,0.39,0.9883402672229484,0.011659732777050664,0.011659732777050664,0.9883402672229484,2016-11-28,3468,-29817.672153519063,-29780.76415349166,False,0.0002243917754908892,-3.182466112104375e-05
2013-05-08,0.39,0.967311696289012,0.032688303710987146,0.032688303710987146,0.967311696289012,2016-11-28,3468,-29817.672153519063,-29780.76415349166,False,0.0002243917754908892,-3.182466112104375e-05
2013-05-09,0.4006027397260274,0.8227120246778465,0.17728797532215262,0.17728797532215262,0.8227120246778465,2016-11-28,3468,-29817.672153519063,-29780.76415349166,False,0.0002243917754908892,-3.182466112104375e-05
2013-05-10,0.5078082191780822,0.014865743074587165,0.9851342569254118,0.9851342569254118,0.014865743074587165,2016-11-28,3468,-29817.672153519063,-29780.76415349166,False,0.0002243917754908892,-3.182466112104375e-05
2013-05-13,0.4772876712328767,0.004187495522879391,0.9958125044771197,0.9958125044771197,0.004187495522879391,2016-11-28,3468,-29817.672153519063,-29780.76415349166,False,0.0002243917754908892,-3.182466112104375e-05
2013-05-14,0.491013698630137,0.002392758344102396,0.9976072416558965,0.9976072416558965,0.002392758344102396,2016-11-28,3468,-29817.672153519063,-29780.76415349166,False,0.0002243917754908892,-3.182466112104375e-05
2013-05-15,0.4636986301369863,0.00570208571721507,0.994297914282784,0.994297914282784,0.00570208571721507,2016-11-28,3468,-29817.672153519063,-29780.76415349166,False,0.0002243917754908892,-3.182466112104375e-05
2013-05-16,0.4637260273972603,0.006265957540363517,0.9937340424596356,0.9937340424596356,0.006265957540363517,2016-11-28,3468,-29817.672153519063,-29780.76415349166,False,0.0002243917754908892,-3.182466112104375e-05
2013-05-17,0.4637534246575342,0.0011505810676751436,0.998849418932324,0.998849418932324,0.0011505810676751436,2016-11-28,3468,-29817.672153519063,-29780.76415349166,False,0.0002243917754908892,-3.182466112104375e-05
2013-05-20,0.4538356164383561,0.003936741867119167,0.9960632581328798,0.9960632581328798,0.003936741867119167,2016-11-28,3468,-29817.672153519063,-29780.76415349166,False,0.0002243917754908892,-3.182466112104375e-05
2013-05-21,0.4338630136986301,0.02791520117522303,0.9720847988247759,0.9720847988247759,0.02791520117522303,2016-11-28,3468,-29817.672153519063,-29780.76415349166,False,0.0002243917754908892,-3.182466112104375e-05
2013-05-22,0.4338904109589041,0.05481001658695889,0.9451899834130401,0.9451899834130401,0.05481001658695889,2016-11-28,3468,-29817.672153519063,-29780.76415349166,False,0.0002243917754908892,-3.182466112104375e-05
2013-05-23,0.433917808219178,0.08599049112713844,0.9140095088728605,0.9140095088728605,0.08599049112713844,2016-11-28,3468,-29817.672153519063,-29780.76415349166,False,0.0002243917754908892,-3.182466112104375e-05
2013-05-24,0.44,0.14605434220844113,0.8539456577915578,0.8539456577915578,0.14605434220844113,2016-11-28,3468,-29817.672153519063,-29780.76415349166,False,0.0002243917754908892,-3.182466112104375e-05
2013-05-27,0.43,0.32131159304128676,0.6786884069587121,0.6786884069587121,0.32131159304128676,2016-11-28,3468,-29817.672153519063,-29780.76415349166,False,0.0002243917754908892,-3.182466112104375e-05
2013-05-28,0.4299999999999999,0.580263436512472,0.41973656348752675,0.41973656348752675,0.580263436512472,2016-11-28,3468,-29817.672153519063,-29780.76415349166,False,0.0002243917754908892,-3.182466112104375e-05
2013-05-29,0.43,0.7608945827579257,0.23910541724207315,0.23910541724207315,0.7608945827579257,2016-11-28,3468,-29817.672153519063,-29780.76415349166,False,0.0002243917754908892,-3.182466112104375e-05
2013-05-31,0.43,0.8875108866355489,0.11248911336444997,0.11248911336444997,0.8875108866355489,2016-11-28,3468,-29817.672153519063,-29780.76415349166,False,0.0002243917754908892,-3.182466112104375e-05
2013-06-03,0.4342191780821918,0.9517772229079993,0.048222777091999666,0.048222777091999666,0.9517772229079993,2016-11-28,3468,-29817.672153519063,-29780.76415349166,False,0.0002243917754908892,-3.182466112104375e-05
2013-06-04,0.4342465753424658,0.9769211059693391,0.023078894030659762,0.023078894030659762,0.9769211059693391,2016-11-28,3468,-29817.672153519063,-29780.76415349166,False,0.0002243917754908892,-3.182466112104375e-05
2013-06-05,0.4342739726027397,0.99069096332485,0.00930903667514887,0.00930903667514887,0.99069096332485,2016-11-28,3468,-29817.672153519063,-29780.76415349166,False,0.0002243917754908892,-3.182466112104375e-05
2013-06-06,0.43,0.9952756027114401,0.004724397288558882,0.004724397288558882,0.9952756027114401,2016-11-28,3468,-29817.672153519063,-29780.76415349166,False,0.0002243917754908892,-3.182466112104375e-05
2013-06-07,0.4243287671232876,0.9955296044373824,0.004470395562616529,0.004470395562616529,0.9955296044373824,2016-11-28,3468,-29817.672153519063,-29780.76415349166,False,0.0002243917754908892,-3.182466112104375e-05
2013-06-10,0.4155890410958903,0.9881013992975334,0.01189860070246539,0.01189860070246539,0.9881013992975334,2016-11-28,3468,-29817.672153519063,-29780.76415349166,False,0.0002243917754908892,-3.182466112104375e-05
2013-06-11,0.4855616438356164,0.9979117265501043,0.0020882734498947533,0.0020882734498947533,0.9979117265501043,2016-11-28,3468,-29817.672153519063,-29780.76415349166,False,0.0002243917754908892,-3.182466112104375e-05
2013-06-12,0.4855342465753424,0.9993950363877617,0.0006049636122373581,0.0006049636122373581,0.9993950363877617,2016-11-28,3468,-29817.672153519063,-29780.76415349166,False,0.0002243917754908892,-3.182466112104375e-05
2013-06-13,0.4955068493150685,0.999456251122858,0.0005437488771411812,0.0005437488771411812,0.999456251122858,2016-11-28,3468,-29817.672153519063,-29780.76415349166,False,0.0002243917754908892,-3.182466112104375e-05
2013-06-14,0.4954794520547945,0.9995084208147444,0.0004915791852545401,0.0004915791852545401,0.9995084208147444,2016-11-28,3468,-29817.672153519063,-29780.76415349166,False,0.0002243917754908892,-3.182466112104375e-05
2013-06-17,0.4607945205479452,0.9996822379913952,0.0003177620086037425,0.0003177620086037425,0.9996822379913952,2016-11-28,3468,-29817.672153519063,-29780.76415349166,False,0.0002243917754908892,-3.182466112104375e-05
2013-06-18,0.4607397260273972,0.9996859697628276,0.00031403023717135555,0.00031403023717135555,0.9996859697628276,2016-11-28,3468,-29817.672153519063,-29780.76415349166,False,0.0002243917754908892,-3.182466112104375e-05
2013-06-19,0.4606849315068493,0.9995833776319972,0.00041662236800179295,0.00041662236800179295,0.9995833776319972,2016-11-28,3468,-29817.672153519063,-29780.76415349166,False,0.0002243917754908892,-3.182466112104375e-05
2013-06-20,0.4606301369863014,0.999567517811911,0.0004324821880880417,0.0004324821880880417,0.999567517811911,2016-11-28,3468,-29817.672153519063,-29780.76415349166,False,0.0002243917754908892,-3.182466112104375e-05
2013-06-21,0.4605753424657534,0.9995849933988167,0.00041500660118242686,0.00041500660118242686,0.9995849933988167,2016-11-28,3468,-29817.672153519063,-29780.76415349166,False,0.0002243917754908892,-3.182466112104375e-05
2013-06-24,0.4452054794520548,0.9996866950938416,0.00031330490615729084,0.00031330490615729084,0.9996866950938416,2016-11-28,3468,-29817.672153519063,-29780.76415349166,False,0.0002243917754908892,-3.182466112104375e-05
2013-06-25,0.4451780821917808,0.9996666722191192,0.00033332778087973383,0.00033332778087973383,0.9996666722191192,2016-11-28,3468,-29817.672153519063,-29780.76415349166,False,0.0002243917754908892,-3.182466112104375e-05
2013-06-26,0.4451506849315069,0.999616434618175,0.0003835653818239195,0.0003835653818239195,0.999616434618175,2016-11-28,3468,-29817.672153519063,-29780.76415349166,False,0.0002243917754908892,-3.182466112104375e-05
2013-06-27,0.4702465753424657,0.9993218076264881,0.000678192373510767,0.000678192373510767,0.9993218076264881,2016-11-28,3468,-29817.672153519063,-29780.76415349166,False,0.0002243917754908892,-3.182466112104375e-05
2013-06-28,0.4701917808219178,0.999312752055646,0.0006872479443529693,0.0006872479443529693,0.999312752055646,2016-11-28,3468,-29817.672153519063,-29780.76415349166,False,0.0002243917754908892,-3.182466112104375e-05
2013-07-01,0.414986301369863,0.9995701806314177,0.0004298193685812727,0.0004298193685812727,0.9995701806314177,2016-11-28,3468,-29817.672153519063,-29780.76415349166,False,0.0002243917754908892,-3.182466112104375e-05
2013-07-02,0.465013698630137,0.9994962388584944,0.0005037611415043316,0.0005037611415043316,0.9994962388584944,2016-11-28,3468,-29817.672153519063,-29780.76415349166,False,0.0002243917754908892,-3.182466112104375e-05
2013-07-03,0.465041095890411,0.9994570549568799,0.00054294504311897,0.00054294504311897,0.9994570549568799,2016-11-28,3468,-29817.672153519063,-29780.76415349166,False,0.0002243917754908892,-3.182466112104375e-05
2013-07-04,0.4650684931506849,0.9993475821837339,0.0006524178162649122,0.0006524178162649122,0.9993475821837339,2016-11-28,3468,-29817.672153519063,-29780.76415349166,False,0.0002243917754908892,-3.182466112104375e-05
2013-07-05,0.4650958904109589,0.9991853461772549,0.0008146538227439624,0.0008146538227439624,0.9991853461772549,2016-11-28,3468,-29817.672153519063,-29780.76415349166,False,0.0002243917754908892,-3.182466112104375e-05
2013-07-08,0.46,0.9991185113898908,0.0008814886101081844,0.0008814886101081844,0.9991185113898908,2016-11-28,3468,-29817.672153519063,-29780.76415349166,False,0.0002243917754908892,-3.182466112104375e-05
2013-07-09,0.4552054794520548,0.9993815123877423,0.0006184876122567782,0.0006184876122567782,0.9993815123877423,2016-11-28,3468,-29817.672153519063,-29780.76415349166,False,0.0002243917754908892,-3.182466112104375e-05
2013-07-10,0.4552328767123288,0.9992635745122789,0.0007364254877203443,0.0007364254877203443,0.9992635745122789,2016-11-28,3468,-29817.672153519063,-29780.76415349166,False,0.0002243917754908892,-3.182466112104375e-05
2013-07-11,0.45,0.9984189940583711,0.0015810059416279812,0.0015810059416279812,0.9984189940583711,2016-11-28,3468,-29817.672153519063,-29780.76415349166,False,0.0002243917754908892,-3.182466112104375e-05
2013-07-12,0.4258630136986301,0.996814187572458,0.003185812427541181,0.003185812427541181,0.996814187572458,2016-11-28,3468,-29817.672153519063,-29780.76415349166,False,0.0002243917754908892,-3.182466112104375e-05
2013-07-15,0.4207397260273972,0.9983175635340332,0.0016824364659658825,0.0016824364659658825,0.9983175635340332,2016-11-28,3468,-29817.672153519063,-29780.76415349166,False,0.0002243917754908892,-3.182466112104375e-05
2013-07-16,0.4107945205479452,0.998381519923345,0.0016184800766539781,0.0016184800766539781,0.998381519923345,2016-11-28,3468,-29817.672153519063,-29780.76415349166,False,0.0002243917754908892,-3.182466112104375e-05
2013-07-17,0.4108493150684931,0.9984447377157736,0.0015552622842253756,0.0015552622842253756,0.9984447377157736,2016-11-28,3468,-29817.672153519063,-29780.76415349166,False,0.0002243917754908892,-3.182466112104375e-05
2013-07-18,0.4109041095890411,0.998546927503166,0.0014530724968329165,0.0014530724968329165,0.998546927503166,2016-11-28,3468,-29817.672153519063,-29780.76415349166,False,0.0002243917754908892,-3.182466112104375e-05
2013-07-19,0.410958904109589,0.998762799239542,0.00123720076045672,0.00123720076045672,0.998762799239542,2016-11-28,3468,-29817.672153519063,-29780.76415349166,False,0.0002243917754908892,-3.182466112104375e-05
2013-07-22,0.4111232876712328,0.9992690028838703,0.0007309971161283859,0.0007309971161283859,0.9992690028838703,2016-11-28,3468,-29817.672153519063,-29780.76415349166,False,0.0002243917754908892,-3.182466112104375e-05
2013-07-23,0.4111780821917808,0.9993563356400031,0.0006436643599955353,0.0006436643599955353,0.9993563356400031,2016-11-28,3468,-29817.672153519063,-29780.76415349166,False,0.0002243917754908892,-3.182466112104375e-05
2013-07-24,0.4112328767123288,0.9992357521253232,0.0007642478746753165,0.0007642478746753165,0.9992357521253232,2016-11-28,3468,-29817.672153519063,-29780.76415349166,False,0.0002243917754908892,-3.182466112104375e-05
2013-07-25,0.4212876712328767,0.9986005822626601,0.0013994177373383926,0.0013994177373383926,0.9986005822626601,2016-11-28,3468,-29817.672153519063,-29780.76415349166,False,0.0002243917754908892,-3.182466112104375e-05
2013-07-26,0.4213424657534246,0.997980470340567,0.0020195296594314113,0.0020195296594314113,0.997980470340567,2016-11-28,3468,-29817.672153519063,-29780.76415349166,False,0.0002243917754908892,-3.182466112104375e-05
2013-07-29,0.4072602739726028,0.9967725234645556,0.003227476535442906,0.003227476535442906,0.9967725234645556,2016-11-28,3468,-29817.672153519063,-29780.76415349166,False,0.0002243917754908892,-3.182466112104375e-05
2013-07-30,0.3915616438356164,0.9850444203424965,0.01495557965750189,0.01495557965750189,0.9850444203424965,2016-11-28,3468,-29817.672153519063,-29780.76415349166,False,0.0002243917754908892,-3.182466112104375e-05
2013-07-31,0.4116164383561644,0.9798720960469118,0.020127903953086664,0.020127903953086664,0.9798720960469118,2016-11-28,3468,-29817.672153519063,-29780.76415349166,False,0.0002243917754908892,-3.182466112104375e-05
2013-08-01,0.3916712328767123,0.9671791638647028,0.03282083613529551,0.03282083613529551,0.9671791638647028,2016-11-28,3468,-29817.672153519063,-29780.76415349166,False,0.0002243917754908892,-3.182466112104375e-05
2013-08-02,0.3917260273972602,0.9620291177660732,0.037970882233924995,0.037970882233924995,0.9620291177660732,2016-11-28,3468,-29817.672153519063,-29780.76415349166,False,0.0002243917754908892,-3.182466112104375e-05
2013-08-05,0.3818904109589041,0.9638709281210506,0.0361290718789477,0.0361290718789477,0.9638709281210506,2016-11-28,3468,-29817.672153519063,-29780.76415349166,False,0.0002243917754908892,-3.182466112104375e-05
2013-08-06,0.395972602739726,0.9780684783497489,0.02193152165024925,0.02193152165024925,0.9780684783497489,2016-11-28,3468,-29817.672153519063,-29780.76415349166,False,0.0002243917754908892,-3.182466112104375e-05
2013-08-07,0.396,0.9873891533442153,0.012610846655782942,0.012610846655782942,0.9873891533442153,2016-11-28,3468,-29817.672153519063,-29780.76415349166,False,0.0002243917754908892,-3.182466112104375e-05
2013-08-08,0.4160273972602739,0.9940001503551847,0.005999849644813571,0.005999849644813571,0.9940001503551847,2016-11-28,3468,-29817.672153519063,-29780.76415349166,False,0.0002243917754908892,-3.182466112104375e-05
2013-08-09,0.3621095890410959,0.9935222561025938,0.006477743897404635,0.006477743897404635,0.9935222561025938,2016-11-28,3468,-29817.672153519063,-29780.76415349166,False,0.0002243917754908892,-3.182466112104375e-05
2013-08-12,0.3622739726027397,0.9943368187232778,0.005663181276720542,0.005663181276720542,0.9943368187232778,2016-11-28,3468,-29817.672153519063,-29780.76415349166,False,0.0002243917754908892,-3.182466112104375e-05
2013-08-13,0.3623287671232876,0.9949901814997254,0.005009818500273128,0.005009818500273128,0.9949901814997254,2016-11-28,3468,-29817.672153519063,-29780.76415349166,False,0.0002243917754908892,-3.182466112104375e-05
2013-08-14,0.3523835616438356,0.9931577974547058,0.006842202545292855,0.006842202545292855,0.9931577974547058,2016-11-28,3468,-29817.672153519063,-29780.76415349166,False,0.0002243917754908892,-3.182466112104375e-05
2013-08-15,0.3462191780821917,0.990723250613794,0.00927674938620475,0.00927674938620475,0.990723250613794,2016-11-28,3468,-29817.672153519063,-29780.76415349166,False,0.0002243917754908892,-3.182466112104375e-05
