date,std_4y,prob_regime_0,prob_regime_1,prob_high_vol,prob_low_vol,model_run_release_date,model_n_obs,model_aic,model_bic,is_ad_hoc_date,regime_high_mean,regime_low_mean
2022-10-13,0.8130646575342466,0.9994937077821571,0.0005062922178414122,0.9994937077821571,0.0005062922178414122,2023-03-31,5024,-42384.00168104135,-42344.869790792465,False,7.830531947082358e-05,-0.00010495608880811272
2022-10-14,0.8050213698630136,0.9994606683268001,0.0005393316731983481,0.9994606683268001,0.0005393316731983481,2023-03-31,5024,-42384.00168104135,-42344.869790792465,False,7.830531947082358e-05,-0.00010495608880811272
2022-10-17,0.8375246575342467,0.999471741500507,0.0005282584994914338,0.999471741500507,0.0005282584994914338,2023-03-31,5024,-42384.00168104135,-42344.869790792465,False,7.830531947082358e-05,-0.00010495608880811272
2022-10-18,0.8381123287671233,0.9995478639834483,0.0004521360165501881,0.9995478639834483,0.0004521360165501881,2023-03-31,5024,-42384.00168104135,-42344.869790792465,False,7.830531947082358e-05,-0.00010495608880811272
2022-10-19,0.83666,0.9995108375279109,0.0004891624720876948,0.9995108375279109,0.0004891624720876948,2023-03-31,5024,-42384.00168104135,-42344.869790792465,False,7.830531947082358e-05,-0.00010495608880811272
2022-10-20,0.8102019178082192,0.9992193805612752,0.0007806194387233826,0.9992193805612752,0.0007806194387233826,2023-03-31,5024,-42384.00168104135,-42344.869790792465,False,7.830531947082358e-05,-0.00010495608880811272
2022-10-21,0.7828906849315068,0.9983417094092035,0.001658290590795072,0.9983417094092035,0.001658290590795072,2023-03-31,5024,-42384.00168104135,-42344.869790792465,False,7.830531947082358e-05,-0.00010495608880811272
2022-10-24,0.7844967123287672,0.997968882388163,0.0020311176118355738,0.997968882388163,0.0020311176118355738,2023-03-31,5024,-42384.00168104135,-42344.869790792465,False,7.830531947082358e-05,-0.00010495608880811272
2022-10-25,0.7850320547945205,0.9977775484295394,0.0022224515704592036,0.9977775484295394,0.0022224515704592036,2023-03-31,5024,-42384.00168104135,-42344.869790792465,False,7.830531947082358e-05,-0.00010495608880811272
2022-10-26,0.7855673972602739,0.9978250196150007,0.0021749803849980625,0.9978250196150007,0.0021749803849980625,2023-03-31,5024,-42384.00168104135,-42344.869790792465,False,7.830531947082358e-05,-0.00010495608880811272
2022-10-27,0.7900054794520548,0.9981479438350712,0.0018520561649275173,0.9981479438350712,0.0018520561649275173,2023-03-31,5024,-42384.00168104135,-42344.869790792465,False,7.830531947082358e-05,-0.00010495608880811272
2022-10-28,0.7905161643835616,0.9984736140442907,0.0015263859557080187,0.9984736140442907,0.0015263859557080187,2023-03-31,5024,-42384.00168104135,-42344.869790792465,False,7.830531947082358e-05,-0.00010495608880811272
2022-10-31,0.8118961643835617,0.9990690190839469,0.000930980916051868,0.9990690190839469,0.000930980916051868,2023-03-31,5024,-42384.00168104135,-42344.869790792465,False,7.830531947082358e-05,-0.00010495608880811272
2022-11-01,0.8124191780821918,0.9990341057401312,0.0009658942598674758,0.9990341057401312,0.0009658942598674758,2023-03-31,5024,-42384.00168104135,-42344.869790792465,False,7.830531947082358e-05,-0.00010495608880811272
2022-11-03,0.819428493150685,0.99897936061114,0.0010206393888585333,0.99897936061114,0.0010206393888585333,2023-03-31,5024,-42384.00168104135,-42344.869790792465,False,7.830531947082358e-05,-0.00010495608880811272
2022-11-04,0.7993536986301369,0.9993368663270825,0.0006631336729160505,0.9993368663270825,0.0006631336729160505,2023-03-31,5024,-42384.00168104135,-42344.869790792465,False,7.830531947082358e-05,-0.00010495608880811272
2022-11-07,0.7973805479452054,0.9994423091322167,0.0005576908677817641,0.9994423091322167,0.0005576908677817641,2023-03-31,5024,-42384.00168104135,-42344.869790792465,False,7.830531947082358e-05,-0.00010495608880811272
2022-11-08,0.7979679452054794,0.9994803542788102,0.0005196457211885273,0.9994803542788102,0.0005196457211885273,2023-03-31,5024,-42384.00168104135,-42344.869790792465,False,7.830531947082358e-05,-0.00010495608880811272
2022-11-09,0.8075734246575342,0.999558973311555,0.0004410266884438287,0.999558973311555,0.0004410266884438287,2023-03-31,5024,-42384.00168104135,-42344.869790792465,False,7.830531947082358e-05,-0.00010495608880811272
2022-11-10,0.8183586301369863,0.9995705639772408,0.0004294360227579865,0.9995705639772408,0.0004294360227579865,2023-03-31,5024,-42384.00168104135,-42344.869790792465,False,7.830531947082358e-05,-0.00010495608880811272
2022-11-11,0.8287054794520549,0.9995485801096565,0.0004514198903423107,0.9995485801096565,0.0004514198903423107,2023-03-31,5024,-42384.00168104135,-42344.869790792465,False,7.830531947082358e-05,-0.00010495608880811272
2022-11-14,0.8110087671232877,0.9995459242752512,0.0004540757247476757,0.9995459242752512,0.0004540757247476757,2023-03-31,5024,-42384.00168104135,-42344.869790792465,False,7.830531947082358e-05,-0.00010495608880811272
2022-11-16,0.8115232876712328,0.9994216973638654,0.0005783026361334839,0.9994216973638654,0.0005783026361334839,2023-03-31,5024,-42384.00168104135,-42344.869790792465,False,7.830531947082358e-05,-0.00010495608880811272
2022-11-17,0.811132602739726,0.9993929812651922,0.0006070187348068668,0.9993929812651922,0.0006070187348068668,2023-03-31,5024,-42384.00168104135,-42344.869790792465,False,7.830531947082358e-05,-0.00010495608880811272
2022-11-18,0.8498663013698631,0.9994356130714505,0.0005643869285485884,0.9994356130714505,0.0005643869285485884,2023-03-31,5024,-42384.00168104135,-42344.869790792465,False,7.830531947082358e-05,-0.00010495608880811272
2022-11-21,0.8503849315068492,0.999094867723891,0.0009051322761080305,0.999094867723891,0.0009051322761080305,2023-03-31,5024,-42384.00168104135,-42344.869790792465,False,7.830531947082358e-05,-0.00010495608880811272
2022-11-22,0.8240531506849316,0.998790532828582,0.0012094671714169751,0.998790532828582,0.0012094671714169751,2023-03-31,5024,-42384.00168104135,-42344.869790792465,False,7.830531947082358e-05,-0.00010495608880811272
2022-11-23,0.824215890410959,0.9981345163691328,0.001865483630866277,0.9981345163691328,0.001865483630866277,2023-03-31,5024,-42384.00168104135,-42344.869790792465,False,7.830531947082358e-05,-0.00010495608880811272
2022-11-24,0.8093961643835617,0.9959664853589538,0.004033514641045357,0.9959664853589538,0.004033514641045357,2023-03-31,5024,-42384.00168104135,-42344.869790792465,False,7.830531947082358e-05,-0.00010495608880811272
2022-11-25,0.8662506849315069,0.9852409214572951,0.014759078542704026,0.9852409214572951,0.014759078542704026,2023-03-31,5024,-42384.00168104135,-42344.869790792465,False,7.830531947082358e-05,-0.00010495608880811272
2022-11-28,0.8668547945205479,0.9822268596274706,0.017773140372528504,0.9822268596274706,0.017773140372528504,2023-03-31,5024,-42384.00168104135,-42344.869790792465,False,7.830531947082358e-05,-0.00010495608880811272
2022-11-29,0.8670561643835617,0.9843160101296008,0.01568398987039824,0.9843160101296008,0.01568398987039824,2023-03-31,5024,-42384.00168104135,-42344.869790792465,False,7.830531947082358e-05,-0.00010495608880811272
2022-11-30,0.8672575342465754,0.991450635988266,0.00854936401173282,0.991450635988266,0.00854936401173282,2023-03-31,5024,-42384.00168104135,-42344.869790792465,False,7.830531947082358e-05,-0.00010495608880811272
2022-12-01,0.867458904109589,0.9951734073700161,0.00482659262998278,0.9951734073700161,0.00482659262998278,2023-03-31,5024,-42384.00168104135,-42344.869790792465,False,7.830531947082358e-05,-0.00010495608880811272
2022-12-02,0.8597506849315069,0.9973930164435134,0.0026069835564854244,0.9973930164435134,0.0026069835564854244,2023-03-31,5024,-42384.00168104135,-42344.869790792465,False,7.830531947082358e-05,-0.00010495608880811272
2022-12-05,0.8529320547945206,0.9975168966182614,0.002483103381737681,0.9975168966182614,0.002483103381737681,2023-03-31,5024,-42384.00168104135,-42344.869790792465,False,7.830531947082358e-05,-0.00010495608880811272
2022-12-06,0.8531808219178082,0.9975472015481435,0.002452798451855684,0.9975472015481435,0.002452798451855684,2023-03-31,5024,-42384.00168104135,-42344.869790792465,False,7.830531947082358e-05,-0.00010495608880811272
2022-12-07,0.853429589041096,0.9978222381139115,0.002177761886087682,0.9978222381139115,0.002177761886087682,2023-03-31,5024,-42384.00168104135,-42344.869790792465,False,7.830531947082358e-05,-0.00010495608880811272
2022-12-08,0.8535145205479453,0.9984358517485113,0.00156414825148792,0.9984358517485113,0.00156414825148792,2023-03-31,5024,-42384.00168104135,-42344.869790792465,False,7.830531947082358e-05,-0.00010495608880811272
2022-12-09,0.8456742465753424,0.9987303818586536,0.0012696181413457096,0.9987303818586536,0.0012696181413457096,2023-03-31,5024,-42384.00168104135,-42344.869790792465,False,7.830531947082358e-05,-0.00010495608880811272
2022-12-12,0.8087145205479452,0.9975876499470163,0.002412350052983103,0.9975876499470163,0.002412350052983103,2023-03-31,5024,-42384.00168104135,-42344.869790792465,False,7.830531947082358e-05,-0.00010495608880811272
2022-12-13,0.809008493150685,0.991611150351305,0.008388849648694397,0.991611150351305,0.008388849648694397,2023-03-31,5024,-42384.00168104135,-42344.869790792465,False,7.830531947082358e-05,-0.00010495608880811272
2022-12-14,0.8093024657534247,0.9591760766315098,0.04082392336848963,0.9591760766315098,0.04082392336848963,2023-03-31,5024,-42384.00168104135,-42344.869790792465,False,7.830531947082358e-05,-0.00010495608880811272
2022-12-15,0.7605772602739725,0.7862078218891356,0.21379217811086396,0.7862078218891356,0.21379217811086396,2023-03-31,5024,-42384.00168104135,-42344.869790792465,False,7.830531947082358e-05,-0.00010495608880811272
2022-12-16,0.7457260273972602,0.41745527861291964,0.5825447213870799,0.41745527861291964,0.5825447213870799,2023-03-31,5024,-42384.00168104135,-42344.869790792465,False,7.830531947082358e-05,-0.00010495608880811272
2022-12-19,0.7787608219178082,0.3793665338245148,0.6206334661754846,0.3793665338245148,0.6206334661754846,2023-03-31,5024,-42384.00168104135,-42344.869790792465,False,7.830531947082358e-05,-0.00010495608880811272
2022-12-20,0.7790057534246575,0.3473273145506813,0.6526726854493183,0.3473273145506813,0.6526726854493183,2023-03-31,5024,-42384.00168104135,-42344.869790792465,False,7.830531947082358e-05,-0.00010495608880811272
2022-12-21,0.7524465753424656,0.2457789531671316,0.7542210468328678,0.2457789531671316,0.7542210468328678,2023-03-31,5024,-42384.00168104135,-42344.869790792465,False,7.830531947082358e-05,-0.00010495608880811272
2022-12-22,0.7526419178082191,0.15676746739585182,0.8432325326041475,0.15676746739585182,0.8432325326041475,2023-03-31,5024,-42384.00168104135,-42344.869790792465,False,7.830531947082358e-05,-0.00010495608880811272
2022-12-23,0.7259863013698631,0.0009573965049222187,0.999042603495077,0.0009573965049222187,0.999042603495077,2023-03-31,5024,-42384.00168104135,-42344.869790792465,False,7.830531947082358e-05,-0.00010495608880811272
2022-12-26,0.7158315068493151,5.085364855636737e-06,0.9999949146351439,5.085364855636737e-06,0.9999949146351439,2023-03-31,5024,-42384.00168104135,-42344.869790792465,False,7.830531947082358e-05,-0.00010495608880811272
2022-12-27,0.7159652054794521,3.072456480423506e-06,0.9999969275435192,3.072456480423506e-06,0.9999969275435192,2023-03-31,5024,-42384.00168104135,-42344.869790792465,False,7.830531947082358e-05,-0.00010495608880811272
2022-12-28,0.7160989041095891,3.046341540339393e-06,0.9999969536584593,3.046341540339393e-06,0.9999969536584593,2023-03-31,5024,-42384.00168104135,-42344.869790792465,False,7.830531947082358e-05,-0.00010495608880811272
2022-12-29,0.7143123287671234,2.7238402434266438e-06,0.9999972761597562,2.7238402434266438e-06,0.9999972761597562,2023-03-31,5024,-42384.00168104135,-42344.869790792465,False,7.830531947082358e-05,-0.00010495608880811272
2022-12-30,0.7342506849315069,0.00014800341541375075,0.9998519965845858,0.00014800341541375075,0.9998519965845858,2023-03-31,5024,-42384.00168104135,-42344.869790792465,False,7.830531947082358e-05,-0.00010495608880811272
2023-01-02,0.7486200000000001,0.005034277656084246,0.9949657223439152,0.005034277656084246,0.9949657223439152,2023-03-31,5024,-42384.00168104135,-42344.869790792465,False,7.830531947082358e-05,-0.00010495608880811272
2023-01-03,0.7488800000000001,0.043787228530801844,0.9562127714691976,0.043787228530801844,0.9562127714691976,2023-03-31,5024,-42384.00168104135,-42344.869790792465,False,7.830531947082358e-05,-0.00010495608880811272
2023-01-04,0.8052186301369862,0.36162550666249527,0.6383744933375043,0.36162550666249527,0.6383744933375043,2023-03-31,5024,-42384.00168104135,-42344.869790792465,False,7.830531947082358e-05,-0.00010495608880811272
2023-01-05,0.7995301369863014,0.4964828009916268,0.503517199008373,0.4964828009916268,0.503517199008373,2023-03-31,5024,-42384.00168104135,-42344.869790792465,False,7.830531947082358e-05,-0.00010495608880811272
2023-01-06,0.7570690410958903,0.5644350087331521,0.4355649912668475,0.5644350087331521,0.4355649912668475,2023-03-31,5024,-42384.00168104135,-42344.869790792465,False,7.830531947082358e-05,-0.00010495608880811272
2023-01-09,0.7574035616438356,0.7753262381898154,0.2246737618101845,0.7753262381898154,0.2246737618101845,2023-03-31,5024,-42384.00168104135,-42344.869790792465,False,7.830531947082358e-05,-0.00010495608880811272
2023-01-10,0.7575150684931506,0.8761337857426579,0.12386621425734197,0.8761337857426579,0.12386621425734197,2023-03-31,5024,-42384.00168104135,-42344.869790792465,False,7.830531947082358e-05,-0.00010495608880811272
2023-01-11,0.7576265753424657,0.9241863356773931,0.0758136643226068,0.9241863356773931,0.0758136643226068,2023-03-31,5024,-42384.00168104135,-42344.869790792465,False,7.830531947082358e-05,-0.00010495608880811272
2023-01-12,0.7577380821917808,0.9463382287046183,0.05366177129538172,0.9463382287046183,0.05366177129538172,2023-03-31,5024,-42384.00168104135,-42344.869790792465,False,7.830531947082358e-05,-0.00010495608880811272
2023-01-13,0.7367312328767123,0.9375086296799655,0.06249137032003446,0.9375086296799655,0.06249137032003446,2023-03-31,5024,-42384.00168104135,-42344.869790792465,False,7.830531947082358e-05,-0.00010495608880811272
2023-01-16,0.6847378082191781,0.8690362344062027,0.13096376559379733,0.8690362344062027,0.13096376559379733,2023-03-31,5024,-42384.00168104135,-42344.869790792465,False,7.830531947082358e-05,-0.00010495608880811272
2023-01-17,0.6850276712328767,0.8628101997313711,0.1371898002686291,0.8628101997313711,0.1371898002686291,2023-03-31,5024,-42384.00168104135,-42344.869790792465,False,7.830531947082358e-05,-0.00010495608880811272
2023-01-18,0.6853175342465754,0.9041667996290222,0.095833200370978,0.9041667996290222,0.095833200370978,2023-03-31,5024,-42384.00168104135,-42344.869790792465,False,7.830531947082358e-05,-0.00010495608880811272
2023-01-19,0.685607397260274,0.9440567916372473,0.05594320836275283,0.9440567916372473,0.05594320836275283,2023-03-31,5024,-42384.00168104135,-42344.869790792465,False,7.830531947082358e-05,-0.00010495608880811272
2023-01-20,0.7034301369863014,0.9828072745602859,0.01719272543971421,0.9828072745602859,0.01719272543971421,2023-03-31,5024,-42384.00168104135,-42344.869790792465,False,7.830531947082358e-05,-0.00010495608880811272
2023-01-23,0.7041657534246576,0.9908496417738025,0.009150358226197705,0.9908496417738025,0.009150358226197705,2023-03-31,5024,-42384.00168104135,-42344.869790792465,False,7.830531947082358e-05,-0.00010495608880811272
2023-01-24,0.7044164383561644,0.9881595432553559,0.011840456744644172,0.9881595432553559,0.011840456744644172,2023-03-31,5024,-42384.00168104135,-42344.869790792465,False,7.830531947082358e-05,-0.00010495608880811272
2023-01-25,0.7046671232876712,0.9659867298104481,0.03401327018955201,0.9659867298104481,0.03401327018955201,2023-03-31,5024,-42384.00168104135,-42344.869790792465,False,7.830531947082358e-05,-0.00010495608880811272
2023-01-26,0.7049178082191782,0.85219138561889,0.14780861438111007,0.85219138561889,0.14780861438111007,2023-03-31,5024,-42384.00168104135,-42344.869790792465,False,7.830531947082358e-05,-0.00010495608880811272
2023-01-27,0.6477131506849314,0.2669146177352773,0.7330853822647228,0.2669146177352773,0.7330853822647228,2023-03-31,5024,-42384.00168104135,-42344.869790792465,False,7.830531947082358e-05,-0.00010495608880811272
2023-01-30,0.6487479452054794,0.03898734170531577,0.9610126582946842,0.03898734170531577,0.9610126582946842,2023-03-31,5024,-42384.00168104135,-42344.869790792465,False,7.830531947082358e-05,-0.00010495608880811272
