date,std_4y,prob_regime_0,prob_regime_1,prob_high_vol,prob_low_vol,model_run_release_date,model_n_obs,model_aic,model_bic,is_ad_hoc_date,regime_high_mean,regime_low_mean
2014-08-13,0.37,0.9997246876117735,0.00027531238822698257,0.00027531238822698257,0.9997246876117735,2015-08-28,3175,-27647.716329934225,-27611.337952466263,False,5.1213430720979026e-06,-6.997429552933605e-05
2014-08-14,0.37,0.9996530876707894,0.0003469123292109555,0.0003469123292109555,0.9996530876707894,2015-08-28,3175,-27647.716329934225,-27611.337952466263,False,5.1213430720979026e-06,-6.997429552933605e-05
2014-08-15,0.37,0.9996655820497783,0.0003344179502222425,0.0003344179502222425,0.9996655820497783,2015-08-28,3175,-27647.716329934225,-27611.337952466263,False,5.1213430720979026e-06,-6.997429552933605e-05
2014-08-18,0.3863013698630137,0.9996384904870945,0.0003615095129057869,0.0003615095129057869,0.9996384904870945,2015-08-28,3175,-27647.716329934225,-27611.337952466263,False,5.1213430720979026e-06,-6.997429552933605e-05
2014-08-19,0.3863287671232877,0.9990755413945949,0.0009244586054054582,0.0009244586054054582,0.9990755413945949,2015-08-28,3175,-27647.716329934225,-27611.337952466263,False,5.1213430720979026e-06,-6.997429552933605e-05
2014-08-20,0.3863561643835617,0.9950751752171293,0.004924824782871116,0.004924824782871116,0.9950751752171293,2015-08-28,3175,-27647.716329934225,-27611.337952466263,False,5.1213430720979026e-06,-6.997429552933605e-05
2014-08-21,0.3863835616438356,0.9667036257606755,0.03329637423932502,0.03329637423932502,0.9667036257606755,2015-08-28,3175,-27647.716329934225,-27611.337952466263,False,5.1213430720979026e-06,-6.997429552933605e-05
2014-08-22,0.3564109589041095,0.765493638645083,0.23450636135491748,0.23450636135491748,0.765493638645083,2015-08-28,3175,-27647.716329934225,-27611.337952466263,False,5.1213430720979026e-06,-6.997429552933605e-05
2014-08-25,0.247013698630137,0.00028876338847394874,0.9997112366115265,0.9997112366115265,0.00028876338847394874,2015-08-28,3175,-27647.716329934225,-27611.337952466263,False,5.1213430720979026e-06,-6.997429552933605e-05
2014-08-26,0.2534794520547945,1.493186264733527e-06,0.9999985068137358,0.9999985068137358,1.493186264733527e-06,2015-08-28,3175,-27647.716329934225,-27611.337952466263,False,5.1213430720979026e-06,-6.997429552933605e-05
2014-08-27,0.246904109589041,1.67425817272405e-05,0.9999832574182732,0.9999832574182732,1.67425817272405e-05,2015-08-28,3175,-27647.716329934225,-27611.337952466263,False,5.1213430720979026e-06,-6.997429552933605e-05
2014-08-28,0.3,0.04404944181532071,0.9559505581846799,0.9559505581846799,0.04404944181532071,2015-08-28,3175,-27647.716329934225,-27611.337952466263,False,5.1213430720979026e-06,-6.997429552933605e-05
2014-08-29,0.3333972602739726,0.39112969386579893,0.6088703061342017,0.6088703061342017,0.39112969386579893,2015-08-28,3175,-27647.716329934225,-27611.337952466263,False,5.1213430720979026e-06,-6.997429552933605e-05
2014-09-01,0.3333150684931507,0.6493345914090325,0.35066540859096795,0.35066540859096795,0.6493345914090325,2015-08-28,3175,-27647.716329934225,-27611.337952466263,False,5.1213430720979026e-06,-6.997429552933605e-05
2014-09-02,0.3332876712328767,0.8440400431218138,0.15595995687818645,0.15595995687818645,0.8440400431218138,2015-08-28,3175,-27647.716329934225,-27611.337952466263,False,5.1213430720979026e-06,-6.997429552933605e-05
2014-09-03,0.3332602739726027,0.9320770683469942,0.06792293165300617,0.06792293165300617,0.9320770683469942,2015-08-28,3175,-27647.716329934225,-27611.337952466263,False,5.1213430720979026e-06,-6.997429552933605e-05
2014-09-04,0.3332328767123288,0.9721387513677131,0.02786124863228727,0.02786124863228727,0.9721387513677131,2015-08-28,3175,-27647.716329934225,-27611.337952466263,False,5.1213430720979026e-06,-6.997429552933605e-05
2014-09-05,0.3464109589041096,0.990758519649529,0.009241480350471383,0.009241480350471383,0.990758519649529,2015-08-28,3175,-27647.716329934225,-27611.337952466263,False,5.1213430720979026e-06,-6.997429552933605e-05
2014-09-08,0.42,0.9952984598230975,0.004701540176902721,0.004701540176902721,0.9952984598230975,2015-08-28,3175,-27647.716329934225,-27611.337952466263,False,5.1213430720979026e-06,-6.997429552933605e-05
2014-09-09,0.41,0.9977500583279619,0.0022499416720384432,0.0022499416720384432,0.9977500583279619,2015-08-28,3175,-27647.716329934225,-27611.337952466263,False,5.1213430720979026e-06,-6.997429552933605e-05
2014-09-10,0.41,0.9981932300946753,0.0018067699053248617,0.0018067699053248617,0.9981932300946753,2015-08-28,3175,-27647.716329934225,-27611.337952466263,False,5.1213430720979026e-06,-6.997429552933605e-05
2014-09-11,0.426958904109589,0.9973552220728533,0.0026447779271469617,0.0026447779271469617,0.9973552220728533,2015-08-28,3175,-27647.716329934225,-27611.337952466263,False,5.1213430720979026e-06,-6.997429552933605e-05
2014-09-12,0.41,0.9976128605945433,0.002387139405456969,0.002387139405456969,0.9976128605945433,2015-08-28,3175,-27647.716329934225,-27611.337952466263,False,5.1213430720979026e-06,-6.997429552933605e-05
2014-09-15,0.4270684931506849,0.9959228834335627,0.004077116566437825,0.004077116566437825,0.9959228834335627,2015-08-28,3175,-27647.716329934225,-27611.337952466263,False,5.1213430720979026e-06,-6.997429552933605e-05
2014-09-16,0.4270958904109589,0.9897754731038351,0.010224526896165275,0.010224526896165275,0.9897754731038351,2015-08-28,3175,-27647.716329934225,-27611.337952466263,False,5.1213430720979026e-06,-6.997429552933605e-05
2014-09-17,0.4099999999999999,0.9696181961885812,0.03038180381141921,0.03038180381141921,0.9696181961885812,2015-08-28,3175,-27647.716329934225,-27611.337952466263,False,5.1213430720979026e-06,-6.997429552933605e-05
2014-09-18,0.4171506849315068,0.8574413975070353,0.14255860249296506,0.14255860249296506,0.8574413975070353,2015-08-28,3175,-27647.716329934225,-27611.337952466263,False,5.1213430720979026e-06,-6.997429552933605e-05
2014-09-19,0.4271780821917808,0.3470110212831468,0.6529889787168536,0.6529889787168536,0.3470110212831468,2015-08-28,3175,-27647.716329934225,-27611.337952466263,False,5.1213430720979026e-06,-6.997429552933605e-05
2014-09-22,0.4272602739726027,7.623760046506722e-07,0.9999992376239961,0.9999992376239961,7.623760046506722e-07,2015-08-28,3175,-27647.716329934225,-27611.337952466263,False,5.1213430720979026e-06,-6.997429552933605e-05
2014-09-23,0.4272876712328767,8.703072463435942e-09,0.9999999912969284,0.9999999912969284,8.703072463435942e-09,2015-08-28,3175,-27647.716329934225,-27611.337952466263,False,5.1213430720979026e-06,-6.997429552933605e-05
2014-09-24,0.4273150684931507,2.9873881990682263e-09,0.9999999970126126,0.9999999970126126,2.9873881990682263e-09,2015-08-28,3175,-27647.716329934225,-27611.337952466263,False,5.1213430720979026e-06,-6.997429552933605e-05
2014-09-25,0.4273424657534246,5.416873043884994e-06,0.9999945831269567,0.9999945831269567,5.416873043884994e-06,2015-08-28,3175,-27647.716329934225,-27611.337952466263,False,5.1213430720979026e-06,-6.997429552933605e-05
2014-09-26,0.4547397260273972,1.0806109214653823e-05,0.999989193890786,0.999989193890786,1.0806109214653823e-05,2015-08-28,3175,-27647.716329934225,-27611.337952466263,False,5.1213430720979026e-06,-6.997429552933605e-05
2014-09-29,0.4549041095890411,1.1043780408106367e-05,0.9999889562195924,0.9999889562195924,1.1043780408106367e-05,2015-08-28,3175,-27647.716329934225,-27611.337952466263,False,5.1213430720979026e-06,-6.997429552933605e-05
2014-09-30,0.4374794520547945,7.713146746418766e-05,0.9999228685325361,0.9999228685325361,7.713146746418766e-05,2015-08-28,3175,-27647.716329934225,-27611.337952466263,False,5.1213430720979026e-06,-6.997429552933605e-05
2014-10-01,0.4375068493150685,0.00030157209929222896,0.9996984279007083,0.9996984279007083,0.00030157209929222896,2015-08-28,3175,-27647.716329934225,-27611.337952466263,False,5.1213430720979026e-06,-6.997429552933605e-05
2014-10-02,0.4375342465753424,0.005222099655300595,0.9947779003447,0.9947779003447,0.005222099655300595,2015-08-28,3175,-27647.716329934225,-27611.337952466263,False,5.1213430720979026e-06,-6.997429552933605e-05
2014-10-03,0.4375616438356164,0.11473353022929528,0.8852664697707054,0.8852664697707054,0.11473353022929528,2015-08-28,3175,-27647.716329934225,-27611.337952466263,False,5.1213430720979026e-06,-6.997429552933605e-05
2014-10-06,0.4352876712328767,0.8578848374678589,0.14211516253214165,0.14211516253214165,0.8578848374678589,2015-08-28,3175,-27647.716329934225,-27611.337952466263,False,5.1213430720979026e-06,-6.997429552933605e-05
2014-10-07,0.4353424657534246,0.973569083042372,0.026430916957628784,0.026430916957628784,0.973569083042372,2015-08-28,3175,-27647.716329934225,-27611.337952466263,False,5.1213430720979026e-06,-6.997429552933605e-05
2014-10-08,0.4253972602739725,0.9956154383138887,0.004384561686112247,0.004384561686112247,0.9956154383138887,2015-08-28,3175,-27647.716329934225,-27611.337952466263,False,5.1213430720979026e-06,-6.997429552933605e-05
2014-10-09,0.4077260273972602,0.9990534572379529,0.000946542762048095,0.000946542762048095,0.9990534572379529,2015-08-28,3175,-27647.716329934225,-27611.337952466263,False,5.1213430720979026e-06,-6.997429552933605e-05
2014-10-10,0.4177534246575342,0.9996193796792213,0.00038062032077967384,0.00038062032077967384,0.9996193796792213,2015-08-28,3175,-27647.716329934225,-27611.337952466263,False,5.1213430720979026e-06,-6.997429552933605e-05
2014-10-13,0.4056712328767123,0.9996384437150533,0.0003615562849476653,0.0003615562849476653,0.9996384437150533,2015-08-28,3175,-27647.716329934225,-27611.337952466263,False,5.1213430720979026e-06,-6.997429552933605e-05
2014-10-14,0.4535890410958904,0.9995223984439651,0.00047760155603576054,0.00047760155603576054,0.9995223984439651,2015-08-28,3175,-27647.716329934225,-27611.337952466263,False,5.1213430720979026e-06,-6.997429552933605e-05
2014-10-15,0.4536712328767123,0.9992153955555881,0.0007846044444128162,0.0007846044444128162,0.9992153955555881,2015-08-28,3175,-27647.716329934225,-27611.337952466263,False,5.1213430720979026e-06,-6.997429552933605e-05
2014-10-16,0.4537534246575342,0.9993732738959981,0.0006267261040028172,0.0006267261040028172,0.9993732738959981,2015-08-28,3175,-27647.716329934225,-27611.337952466263,False,5.1213430720979026e-06,-6.997429552933605e-05
2014-10-17,0.4438356164383562,0.9996407285008453,0.00035927149915566524,0.00035927149915566524,0.9996407285008453,2015-08-28,3175,-27647.716329934225,-27611.337952466263,False,5.1213430720979026e-06,-6.997429552933605e-05
2014-10-20,0.438027397260274,0.9997068409412844,0.00029315905871654354,0.00029315905871654354,0.9997068409412844,2015-08-28,3175,-27647.716329934225,-27611.337952466263,False,5.1213430720979026e-06,-6.997429552933605e-05
2014-10-21,0.4380547945205479,0.9997164874718092,0.000283512528191821,0.000283512528191821,0.9997164874718092,2015-08-28,3175,-27647.716329934225,-27611.337952466263,False,5.1213430720979026e-06,-6.997429552933605e-05
2014-10-22,0.438082191780822,0.999717522892918,0.00028247710708307326,0.00028247710708307326,0.999717522892918,2015-08-28,3175,-27647.716329934225,-27611.337952466263,False,5.1213430720979026e-06,-6.997429552933605e-05
2014-10-23,0.4381095890410959,0.9997150837529756,0.00028491624702568807,0.00028491624702568807,0.9997150837529756,2015-08-28,3175,-27647.716329934225,-27611.337952466263,False,5.1213430720979026e-06,-6.997429552933605e-05
2014-10-24,0.4362739726027397,0.9996970698927543,0.00030293010724710955,0.00030293010724710955,0.9996970698927543,2015-08-28,3175,-27647.716329934225,-27611.337952466263,False,5.1213430720979026e-06,-6.997429552933605e-05
2014-10-27,0.4364383561643835,0.9996997947227712,0.0003002052772304023,0.0003002052772304023,0.9996997947227712,2015-08-28,3175,-27647.716329934225,-27611.337952466263,False,5.1213430720979026e-06,-6.997429552933605e-05
2014-10-28,0.4364931506849315,0.9997356460048057,0.0002643539951958082,0.0002643539951958082,0.9997356460048057,2015-08-28,3175,-27647.716329934225,-27611.337952466263,False,5.1213430720979026e-06,-6.997429552933605e-05
2014-10-29,0.4365479452054794,0.9997346399672434,0.0002653600327582623,0.0002653600327582623,0.9997346399672434,2015-08-28,3175,-27647.716329934225,-27611.337952466263,False,5.1213430720979026e-06,-6.997429552933605e-05
2014-10-30,0.4449041095890411,0.9996913378619084,0.0003086621380931698,0.0003086621380931698,0.9996913378619084,2015-08-28,3175,-27647.716329934225,-27611.337952466263,False,5.1213430720979026e-06,-6.997429552933605e-05
2014-10-31,0.4383287671232876,0.9994456475180823,0.000554352481919301,0.000554352481919301,0.9994456475180823,2015-08-28,3175,-27647.716329934225,-27611.337952466263,False,5.1213430720979026e-06,-6.997429552933605e-05
2014-11-03,0.4884109589041095,0.9976047072516302,0.0023952927483713833,0.0023952927483713833,0.9976047072516302,2015-08-28,3175,-27647.716329934225,-27611.337952466263,False,5.1213430720979026e-06,-6.997429552933605e-05
2014-11-04,0.47,0.9959707557852645,0.004029244214737129,0.004029244214737129,0.9959707557852645,2015-08-28,3175,-27647.716329934225,-27611.337952466263,False,5.1213430720979026e-06,-6.997429552933605e-05
2014-11-05,0.47,0.9878679941881608,0.01213200581184064,0.01213200581184064,0.9878679941881608,2015-08-28,3175,-27647.716329934225,-27611.337952466263,False,5.1213430720979026e-06,-6.997429552933605e-05
2014-11-06,0.47,0.9658580903485475,0.034141909651454014,0.034141909651454014,0.9658580903485475,2015-08-28,3175,-27647.716329934225,-27611.337952466263,False,5.1213430720979026e-06,-6.997429552933605e-05
2014-11-07,0.46,0.9428107124965378,0.05718928750346362,0.05718928750346362,0.9428107124965378,2015-08-28,3175,-27647.716329934225,-27611.337952466263,False,5.1213430720979026e-06,-6.997429552933605e-05
2014-11-10,0.49,0.8691251176492861,0.1308748823507153,0.1308748823507153,0.8691251176492861,2015-08-28,3175,-27647.716329934225,-27611.337952466263,False,5.1213430720979026e-06,-6.997429552933605e-05
2014-11-11,0.4713698630136986,0.8592863832737199,0.14071361672628158,0.14071361672628158,0.8592863832737199,2015-08-28,3175,-27647.716329934225,-27611.337952466263,False,5.1213430720979026e-06,-6.997429552933605e-05
2014-11-12,0.4713424657534246,0.7501041858080102,0.24989581419199117,0.24989581419199117,0.7501041858080102,2015-08-28,3175,-27647.716329934225,-27611.337952466263,False,5.1213430720979026e-06,-6.997429552933605e-05
2014-11-13,0.55,0.06785720900571991,0.9321427909942815,0.9321427909942815,0.06785720900571991,2015-08-28,3175,-27647.716329934225,-27611.337952466263,False,5.1213430720979026e-06,-6.997429552933605e-05
2014-11-14,0.5474246575342466,0.003189790355154706,0.9968102096448468,0.9968102096448468,0.003189790355154706,2015-08-28,3175,-27647.716329934225,-27611.337952466263,False,5.1213430720979026e-06,-6.997429552933605e-05
2014-11-17,0.5687945205479451,1.1764075466936016e-05,0.9999882359245346,0.9999882359245346,1.1764075466936016e-05,2015-08-28,3175,-27647.716329934225,-27611.337952466263,False,5.1213430720979026e-06,-6.997429552933605e-05
2014-11-18,0.5676438356164384,4.168762467826445e-06,0.9999958312375337,0.9999958312375337,4.168762467826445e-06,2015-08-28,3175,-27647.716329934225,-27611.337952466263,False,5.1213430720979026e-06,-6.997429552933605e-05
2014-11-19,0.5676986301369863,4.121979350443283e-06,0.9999958780206512,0.9999958780206512,4.121979350443283e-06,2015-08-28,3175,-27647.716329934225,-27611.337952466263,False,5.1213430720979026e-06,-6.997429552933605e-05
2014-11-20,0.5855068493150685,4.283848978600503e-07,0.9999995716151037,0.9999995716151037,4.283848978600503e-07,2015-08-28,3175,-27647.716329934225,-27611.337952466263,False,5.1213430720979026e-06,-6.997429552933605e-05
2014-11-21,0.5867123287671232,2.8184794418561986e-07,0.9999997181520571,0.9999997181520571,2.8184794418561986e-07,2015-08-28,3175,-27647.716329934225,-27611.337952466263,False,5.1213430720979026e-06,-6.997429552933605e-05
2014-11-24,0.5869589041095891,2.786347385836438e-07,0.9999997213652626,0.9999997213652626,2.786347385836438e-07,2015-08-28,3175,-27647.716329934225,-27611.337952466263,False,5.1213430720979026e-06,-6.997429552933605e-05
2014-11-25,0.587041095890411,2.77580409852411e-07,0.9999997224195915,0.9999997224195915,2.77580409852411e-07,2015-08-28,3175,-27647.716329934225,-27611.337952466263,False,5.1213430720979026e-06,-6.997429552933605e-05
2014-11-26,0.5871232876712329,2.76714916204248e-07,0.999999723285085,0.999999723285085,2.76714916204248e-07,2015-08-28,3175,-27647.716329934225,-27611.337952466263,False,5.1213430720979026e-06,-6.997429552933605e-05
2014-11-27,0.5844109589041095,1.2091351848785065e-06,0.9999987908648165,0.9999987908648165,1.2091351848785065e-06,2015-08-28,3175,-27647.716329934225,-27611.337952466263,False,5.1213430720979026e-06,-6.997429552933605e-05
2014-11-28,0.5845753424657534,6.143592453212354e-07,0.9999993856407561,0.9999993856407561,6.143592453212354e-07,2015-08-28,3175,-27647.716329934225,-27611.337952466263,False,5.1213430720979026e-06,-6.997429552933605e-05
