date,std_4y,prob_regime_0,prob_regime_1,prob_high_vol,prob_low_vol,model_run_release_date,model_n_obs,model_aic,model_bic,is_ad_hoc_date,regime_high_mean,regime_low_mean
2010-08-23,0.5150684931506849,0.8950696490521857,0.10493035094781508,0.8950696490521857,0.10493035094781508,2012-03-30,2378,-20606.49367863636,-20571.849588172856,False,-3.6036618685494775e-05,-0.0001732383827127432
2010-08-24,0.5152602739726028,0.7384018964517989,0.2615981035482019,0.7384018964517989,0.2615981035482019,2012-03-30,2378,-20606.49367863636,-20571.849588172856,False,-3.6036618685494775e-05,-0.0001732383827127432
2010-08-25,0.5154520547945206,0.5236206818697954,0.4763793181302052,0.5236206818697954,0.4763793181302052,2012-03-30,2378,-20606.49367863636,-20571.849588172856,False,-3.6036618685494775e-05,-0.0001732383827127432
2010-08-26,0.5256438356164383,0.23058815212019138,0.7694118478798089,0.23058815212019138,0.7694118478798089,2012-03-30,2378,-20606.49367863636,-20571.849588172856,False,-3.6036618685494775e-05,-0.0001732383827127432
2010-08-27,0.5392876712328767,0.024496254620481682,0.975503745379519,0.024496254620481682,0.975503745379519,2012-03-30,2378,-20606.49367863636,-20571.849588172856,False,-3.6036618685494775e-05,-0.0001732383827127432
2010-08-30,0.5364109589041096,0.003798853253250324,0.9962011467467503,0.003798853253250324,0.9962011467467503,2012-03-30,2378,-20606.49367863636,-20571.849588172856,False,-3.6036618685494775e-05,-0.0001732383827127432
2010-08-31,0.5366027397260273,0.0012366620940911796,0.9987633379059093,0.0012366620940911796,0.9987633379059093,2012-03-30,2378,-20606.49367863636,-20571.849588172856,False,-3.6036618685494775e-05,-0.0001732383827127432
2010-09-01,0.5367945205479452,0.0023061472833513993,0.9976938527166491,0.0023061472833513993,0.9976938527166491,2012-03-30,2378,-20606.49367863636,-20571.849588172856,False,-3.6036618685494775e-05,-0.0001732383827127432
2010-09-02,0.556986301369863,0.0007081911923396988,0.9992918088076609,0.0007081911923396988,0.9992918088076609,2012-03-30,2378,-20606.49367863636,-20571.849588172856,False,-3.6036618685494775e-05,-0.0001732383827127432
2010-09-03,0.5636986301369863,2.1267721032778248e-05,0.9999787322789678,2.1267721032778248e-05,0.9999787322789678,2012-03-30,2378,-20606.49367863636,-20571.849588172856,False,-3.6036618685494775e-05,-0.0001732383827127432
2010-09-06,0.550931506849315,6.981838320893716e-05,0.9999301816167917,6.981838320893716e-05,0.9999301816167917,2012-03-30,2378,-20606.49367863636,-20571.849588172856,False,-3.6036618685494775e-05,-0.0001732383827127432
2010-09-08,0.5412602739726028,0.00033373326704058985,0.9996662667329601,0.00033373326704058985,0.9996662667329601,2012-03-30,2378,-20606.49367863636,-20571.849588172856,False,-3.6036618685494775e-05,-0.0001732383827127432
2010-09-09,0.5414246575342466,0.0018414596444583343,0.9981585403555424,0.0018414596444583343,0.9981585403555424,2012-03-30,2378,-20606.49367863636,-20571.849588172856,False,-3.6036618685494775e-05,-0.0001732383827127432
2010-09-10,0.5315890410958904,0.016140574629699422,0.9838594253703015,0.016140574629699422,0.9838594253703015,2012-03-30,2378,-20606.49367863636,-20571.849588172856,False,-3.6036618685494775e-05,-0.0001732383827127432
2010-09-13,0.4761095890410959,0.07180765934260658,0.9281923406573944,0.07180765934260658,0.9281923406573944,2012-03-30,2378,-20606.49367863636,-20571.849588172856,False,-3.6036618685494775e-05,-0.0001732383827127432
2010-09-14,0.4763287671232876,0.07141661733468288,0.9285833826653183,0.07141661733468288,0.9285833826653183,2012-03-30,2378,-20606.49367863636,-20571.849588172856,False,-3.6036618685494775e-05,-0.0001732383827127432
2010-09-15,0.5524109589041095,0.013432315929299934,0.9865676840707011,0.013432315929299934,0.9865676840707011,2012-03-30,2378,-20606.49367863636,-20571.849588172856,False,-3.6036618685494775e-05,-0.0001732383827127432
2010-09-16,0.5625753424657534,0.01808812566438848,0.9819118743356127,0.01808812566438848,0.9819118743356127,2012-03-30,2378,-20606.49367863636,-20571.849588172856,False,-3.6036618685494775e-05,-0.0001732383827127432
2010-09-17,0.5627397260273972,0.5702198015703291,0.42978019842967197,0.5702198015703291,0.42978019842967197,2012-03-30,2378,-20606.49367863636,-20571.849588172856,False,-3.6036618685494775e-05,-0.0001732383827127432
2010-09-20,0.5144109589041096,0.9459746712067039,0.05402532879329724,0.9459746712067039,0.05402532879329724,2012-03-30,2378,-20606.49367863636,-20571.849588172856,False,-3.6036618685494775e-05,-0.0001732383827127432
2010-09-21,0.5144657534246575,0.993370097218815,0.006629902781186208,0.993370097218815,0.006629902781186208,2012-03-30,2378,-20606.49367863636,-20571.849588172856,False,-3.6036618685494775e-05,-0.0001732383827127432
2010-09-22,0.5145205479452055,0.9990216376829454,0.0009783623170558733,0.9990216376829454,0.0009783623170558733,2012-03-30,2378,-20606.49367863636,-20571.849588172856,False,-3.6036618685494775e-05,-0.0001732383827127432
2010-09-23,0.5145753424657534,0.9996933237616218,0.0003066762383793707,0.9996933237616218,0.0003066762383793707,2012-03-30,2378,-20606.49367863636,-20571.849588172856,False,-3.6036618685494775e-05,-0.0001732383827127432
2010-09-24,0.5146301369863013,0.9997546021124312,0.0002453978875699211,0.9997546021124312,0.0002453978875699211,2012-03-30,2378,-20606.49367863636,-20571.849588172856,False,-3.6036618685494775e-05,-0.0001732383827127432
2010-09-27,0.5147945205479452,0.9997040496554249,0.0002959503445760632,0.9997040496554249,0.0002959503445760632,2012-03-30,2378,-20606.49367863636,-20571.849588172856,False,-3.6036618685494775e-05,-0.0001732383827127432
2010-09-28,0.5148493150684932,0.9997048269040817,0.0002951730959193564,0.9997048269040817,0.0002951730959193564,2012-03-30,2378,-20606.49367863636,-20571.849588172856,False,-3.6036618685494775e-05,-0.0001732383827127432
2010-09-29,0.5149041095890411,0.9996377026552344,0.00036229734476668355,0.9996377026552344,0.00036229734476668355,2012-03-30,2378,-20606.49367863636,-20571.849588172856,False,-3.6036618685494775e-05,-0.0001732383827127432
2010-09-30,0.514958904109589,0.9991805470237604,0.0008194529762407845,0.9991805470237604,0.0008194529762407845,2012-03-30,2378,-20606.49367863636,-20571.849588172856,False,-3.6036618685494775e-05,-0.0001732383827127432
2010-10-01,0.495013698630137,0.9961171357378065,0.0038828642621944443,0.9961171357378065,0.0038828642621944443,2012-03-30,2378,-20606.49367863636,-20571.849588172856,False,-3.6036618685494775e-05,-0.0001732383827127432
2010-10-04,0.4951780821917808,0.9944688274852997,0.0055311725147013015,0.9944688274852997,0.0055311725147013015,2012-03-30,2378,-20606.49367863636,-20571.849588172856,False,-3.6036618685494775e-05,-0.0001732383827127432
2010-10-05,0.4952328767123287,0.9964668144679742,0.0035331855320267077,0.9964668144679742,0.0035331855320267077,2012-03-30,2378,-20606.49367863636,-20571.849588172856,False,-3.6036618685494775e-05,-0.0001732383827127432
2010-10-06,0.4952876712328767,0.9982170424223483,0.00178295757765254,0.9982170424223483,0.00178295757765254,2012-03-30,2378,-20606.49367863636,-20571.849588172856,False,-3.6036618685494775e-05,-0.0001732383827127432
2010-10-07,0.4953424657534246,0.998880786151598,0.0011192138484029438,0.998880786151598,0.0011192138484029438,2012-03-30,2378,-20606.49367863636,-20571.849588172856,False,-3.6036618685494775e-05,-0.0001732383827127432
2010-10-08,0.4953972602739726,0.999368996428095,0.0006310035719059174,0.999368996428095,0.0006310035719059174,2012-03-30,2378,-20606.49367863636,-20571.849588172856,False,-3.6036618685494775e-05,-0.0001732383827127432
2010-10-11,0.5077808219178082,0.9995215379587609,0.00047846204124001734,0.9995215379587609,0.00047846204124001734,2012-03-30,2378,-20606.49367863636,-20571.849588172856,False,-3.6036618685494775e-05,-0.0001732383827127432
2010-10-13,0.4856712328767123,0.9995307065609601,0.00046929343904068084,0.9995307065609601,0.00046929343904068084,2012-03-30,2378,-20606.49367863636,-20571.849588172856,False,-3.6036618685494775e-05,-0.0001732383827127432
2010-10-14,0.4978630136986301,0.9981897215987392,0.0018102784012616437,0.9981897215987392,0.0018102784012616437,2012-03-30,2378,-20606.49367863636,-20571.849588172856,False,-3.6036618685494775e-05,-0.0001732383827127432
2010-10-15,0.4978904109589041,0.9972853774855867,0.0027146225144141895,0.9972853774855867,0.0027146225144141895,2012-03-30,2378,-20606.49367863636,-20571.849588172856,False,-3.6036618685494775e-05,-0.0001732383827127432
2010-10-18,0.517972602739726,0.9987920897314825,0.0012079102685182007,0.9987920897314825,0.0012079102685182007,2012-03-30,2378,-20606.49367863636,-20571.849588172856,False,-3.6036618685494775e-05,-0.0001732383827127432
2010-10-19,0.506,0.9996587100911811,0.00034128990881946645,0.9996587100911811,0.00034128990881946645,2012-03-30,2378,-20606.49367863636,-20571.849588172856,False,-3.6036618685494775e-05,-0.0001732383827127432
2010-10-20,0.5060547945205479,0.9997651750573832,0.00023482494261759722,0.9997651750573832,0.00023482494261759722,2012-03-30,2378,-20606.49367863636,-20571.849588172856,False,-3.6036618685494775e-05,-0.0001732383827127432
2010-10-21,0.5061095890410959,0.9997782567040936,0.00022174329590733606,0.9997782567040936,0.00022174329590733606,2012-03-30,2378,-20606.49367863636,-20571.849588172856,False,-3.6036618685494775e-05,-0.0001732383827127432
2010-10-22,0.5061643835616438,0.9997798831718037,0.00022011682819722618,0.9997798831718037,0.00022011682819722618,2012-03-30,2378,-20606.49367863636,-20571.849588172856,False,-3.6036618685494775e-05,-0.0001732383827127432
2010-10-25,0.5063287671232877,0.9997802407526535,0.00021975924734759424,0.9997802407526535,0.00021975924734759424,2012-03-30,2378,-20606.49367863636,-20571.849588172856,False,-3.6036618685494775e-05,-0.0001732383827127432
2010-10-26,0.5063835616438356,0.9997800922814792,0.00021990771852186872,0.9997800922814792,0.00021990771852186872,2012-03-30,2378,-20606.49367863636,-20571.849588172856,False,-3.6036618685494775e-05,-0.0001732383827127432
2010-10-27,0.5064383561643836,0.9997799846787611,0.0002200153212399057,0.9997799846787611,0.0002200153212399057,2012-03-30,2378,-20606.49367863636,-20571.849588172856,False,-3.6036618685494775e-05,-0.0001732383827127432
2010-10-28,0.5064931506849315,0.999779244046878,0.00022075595312299274,0.999779244046878,0.00022075595312299274,2012-03-30,2378,-20606.49367863636,-20571.849588172856,False,-3.6036618685494775e-05,-0.0001732383827127432
2010-10-29,0.5065479452054794,0.9997732319336294,0.0002267680663716768,0.9997732319336294,0.0002267680663716768,2012-03-30,2378,-20606.49367863636,-20571.849588172856,False,-3.6036618685494775e-05,-0.0001732383827127432
2010-11-01,0.5167123287671234,0.9997242954907309,0.00027570450927014075,0.9997242954907309,0.00027570450927014075,2012-03-30,2378,-20606.49367863636,-20571.849588172856,False,-3.6036618685494775e-05,-0.0001732383827127432
2010-11-03,0.5068219178082192,0.9997613011235478,0.00023869887645328722,0.9997613011235478,0.00023869887645328722,2012-03-30,2378,-20606.49367863636,-20571.849588172856,False,-3.6036618685494775e-05,-0.0001732383827127432
2010-11-04,0.5068767123287671,0.9997663060188581,0.00023369398114314903,0.9997663060188581,0.00023369398114314903,2012-03-30,2378,-20606.49367863636,-20571.849588172856,False,-3.6036618685494775e-05,-0.0001732383827127432
2010-11-05,0.5069315068493151,0.9997688595316985,0.00023114046830277401,0.9997688595316985,0.00023114046830277401,2012-03-30,2378,-20606.49367863636,-20571.849588172856,False,-3.6036618685494775e-05,-0.0001732383827127432
2010-11-08,0.4985479452054794,0.9997840378330647,0.0002159621669363762,0.9997840378330647,0.0002159621669363762,2012-03-30,2378,-20606.49367863636,-20571.849588172856,False,-3.6036618685494775e-05,-0.0001732383827127432
2010-11-09,0.4985753424657534,0.9997849850143113,0.00021501498568980143,0.9997849850143113,0.00021501498568980143,2012-03-30,2378,-20606.49367863636,-20571.849588172856,False,-3.6036618685494775e-05,-0.0001732383827127432
2010-11-10,0.4986027397260274,0.9997776181441645,0.0002223818558366566,0.9997776181441645,0.0002223818558366566,2012-03-30,2378,-20606.49367863636,-20571.849588172856,False,-3.6036618685494775e-05,-0.0001732383827127432
2010-11-11,0.4986301369863014,0.999765778264665,0.0002342217353362452,0.999765778264665,0.0002342217353362452,2012-03-30,2378,-20606.49367863636,-20571.849588172856,False,-3.6036618685494775e-05,-0.0001732383827127432
2010-11-12,0.4986575342465753,0.9997786629545086,0.0002213370454926403,0.9997786629545086,0.0002213370454926403,2012-03-30,2378,-20606.49367863636,-20571.849588172856,False,-3.6036618685494775e-05,-0.0001732383827127432
2010-11-16,0.5187671232876713,0.9997314867742308,0.0002685132257703641,0.9997314867742308,0.0002685132257703641,2012-03-30,2378,-20606.49367863636,-20571.849588172856,False,-3.6036618685494775e-05,-0.0001732383827127432
2010-11-17,0.5087945205479452,0.9997729665300084,0.00022703346999284016,0.9997729665300084,0.00022703346999284016,2012-03-30,2378,-20606.49367863636,-20571.849588172856,False,-3.6036618685494775e-05,-0.0001732383827127432
2010-11-18,0.5,0.9997810399532683,0.00021896004673296378,0.9997810399532683,0.00021896004673296378,2012-03-30,2378,-20606.49367863636,-20571.849588172856,False,-3.6036618685494775e-05,-0.0001732383827127432
2010-11-19,0.5188493150684932,0.9997674394750606,0.00023256052494050007,0.9997674394750606,0.00023256052494050007,2012-03-30,2378,-20606.49367863636,-20571.849588172856,False,-3.6036618685494775e-05,-0.0001732383827127432
2010-11-22,0.5089315068493151,0.9997843328538347,0.00021566714616634862,0.9997843328538347,0.00021566714616634862,2012-03-30,2378,-20606.49367863636,-20571.849588172856,False,-3.6036618685494775e-05,-0.0001732383827127432
2010-11-23,0.508958904109589,0.9997863916759162,0.00021360832408486046,0.9997863916759162,0.00021360832408486046,2012-03-30,2378,-20606.49367863636,-20571.849588172856,False,-3.6036618685494775e-05,-0.0001732383827127432
2010-11-24,0.508986301369863,0.9997867387215894,0.00021326127841156552,0.9997867387215894,0.00021326127841156552,2012-03-30,2378,-20606.49367863636,-20571.849588172856,False,-3.6036618685494775e-05,-0.0001732383827127432
2010-11-25,0.509013698630137,0.999786800724611,0.00021319927539004181,0.999786800724611,0.00021319927539004181,2012-03-30,2378,-20606.49367863636,-20571.849588172856,False,-3.6036618685494775e-05,-0.0001732383827127432
2010-11-26,0.509041095890411,0.9997868193683319,0.000213180631669156,0.9997868193683319,0.000213180631669156,2012-03-30,2378,-20606.49367863636,-20571.849588172856,False,-3.6036618685494775e-05,-0.0001732383827127432
2010-11-29,0.5091232876712328,0.9997867575772981,0.0002132424227029545,0.9997867575772981,0.0002132424227029545,2012-03-30,2378,-20606.49367863636,-20571.849588172856,False,-3.6036618685494775e-05,-0.0001732383827127432
2010-11-30,0.5091506849315068,0.9997863736816506,0.00021362631835031135,0.9997863736816506,0.00021362631835031135,2012-03-30,2378,-20606.49367863636,-20571.849588172856,False,-3.6036618685494775e-05,-0.0001732383827127432
2010-12-01,0.5091780821917808,0.9997830298077707,0.0002169701922301511,0.9997830298077707,0.0002169701922301511,2012-03-30,2378,-20606.49367863636,-20571.849588172856,False,-3.6036618685494775e-05,-0.0001732383827127432
2010-12-02,0.5084109589041096,0.999787020197584,0.00021297980241684753,0.999787020197584,0.00021297980241684753,2012-03-30,2378,-20606.49367863636,-20571.849588172856,False,-3.6036618685494775e-05,-0.0001732383827127432
2010-12-03,0.5084657534246575,0.9997873180701772,0.0002126819298237617,0.9997873180701772,0.0002126819298237617,2012-03-30,2378,-20606.49367863636,-20571.849588172856,False,-3.6036618685494775e-05,-0.0001732383827127432
2010-12-06,0.5086301369863013,0.9997858548416099,0.00021414515839094424,0.9997858548416099,0.00021414515839094424,2012-03-30,2378,-20606.49367863636,-20571.849588172856,False,-3.6036618685494775e-05,-0.0001732383827127432
2010-12-07,0.5086849315068493,0.9997735898330596,0.00022641016694134277,0.9997735898330596,0.00022641016694134277,2012-03-30,2378,-20606.49367863636,-20571.849588172856,False,-3.6036618685494775e-05,-0.0001732383827127432
2010-12-08,0.5087397260273973,0.9997715556274426,0.00022844437255845935,0.9997715556274426,0.00022844437255845935,2012-03-30,2378,-20606.49367863636,-20571.849588172856,False,-3.6036618685494775e-05,-0.0001732383827127432
2010-12-09,0.5081917808219177,0.9997679953633378,0.00023200463666337768,0.9997679953633378,0.00023200463666337768,2012-03-30,2378,-20606.49367863636,-20571.849588172856,False,-3.6036618685494775e-05,-0.0001732383827127432
2010-12-10,0.5182739726027398,0.9997304950914502,0.0002695049085509514,0.9997304950914502,0.0002695049085509514,2012-03-30,2378,-20606.49367863636,-20571.849588172856,False,-3.6036618685494775e-05,-0.0001732383827127432
2010-12-13,0.5185205479452055,0.9997298963166137,0.00027010368338740374,0.9997298963166137,0.00027010368338740374,2012-03-30,2378,-20606.49367863636,-20571.849588172856,False,-3.6036618685494775e-05,-0.0001732383827127432
