date,std_4y,prob_regime_0,prob_regime_1,prob_high_vol,prob_low_vol,model_run_release_date,model_n_obs,model_aic,model_bic,is_ad_hoc_date,regime_high_mean,regime_low_mean
2015-12-18,0.5528493150684931,0.9994966821015366,0.0005033178984699194,0.0005033178984699194,0.9994966821015366,2019-12-30,4207,-36051.69230246509,-36013.625271963545,False,0.00012122400191312465,-2.0323348052280568e-05
2015-12-21,0.5621917808219178,0.9992063812428046,0.0007936187572019689,0.0007936187572019689,0.9992063812428046,2019-12-30,4207,-36051.69230246509,-36013.625271963545,False,0.00012122400191312465,-2.0323348052280568e-05
2015-12-22,0.5424657534246576,0.9978058502266085,0.0021941497733980442,0.0021941497733980442,0.9978058502266085,2019-12-30,4207,-36051.69230246509,-36013.625271963545,False,0.00012122400191312465,-2.0323348052280568e-05
2015-12-23,0.5228493150684932,0.9944846108735831,0.005515389126423341,0.005515389126423341,0.9944846108735831,2019-12-30,4207,-36051.69230246509,-36013.625271963545,False,0.00012122400191312465,-2.0323348052280568e-05
2015-12-24,0.5224931506849315,0.9919886242666491,0.008011375733357444,0.008011375733357444,0.9919886242666491,2019-12-30,4207,-36051.69230246509,-36013.625271963545,False,0.00012122400191312465,-2.0323348052280568e-05
2015-12-28,0.5311506849315069,0.9863511788200665,0.01364882117994017,0.01364882117994017,0.9863511788200665,2019-12-30,4207,-36051.69230246509,-36013.625271963545,False,0.00012122400191312465,-2.0323348052280568e-05
2015-12-29,0.5307671232876713,0.9819426664922859,0.018057333507720628,0.018057333507720628,0.9819426664922859,2019-12-30,4207,-36051.69230246509,-36013.625271963545,False,0.00012122400191312465,-2.0323348052280568e-05
2015-12-30,0.5304931506849315,0.9832058875382178,0.01679411246178869,0.01679411246178869,0.9832058875382178,2019-12-30,4207,-36051.69230246509,-36013.625271963545,False,0.00012122400191312465,-2.0323348052280568e-05
2015-12-31,0.53,0.9903403293523013,0.009659670647705076,0.009659670647705076,0.9903403293523013,2019-12-30,4207,-36051.69230246509,-36013.625271963545,False,0.00012122400191312465,-2.0323348052280568e-05
2016-01-29,0.5984972677595629,0.9979440138845869,0.0020559861154194102,0.0020559861154194102,0.9979440138845869,2019-12-30,4207,-36051.69230246509,-36013.625271963545,False,0.00012122400191312465,-2.0323348052280568e-05
2016-02-01,0.6022950819672132,0.999029976848091,0.0009700231519153383,0.0009700231519153383,0.999029976848091,2019-12-30,4207,-36051.69230246509,-36013.625271963545,False,0.00012122400191312465,-2.0323348052280568e-05
2016-02-02,0.6004918032786886,0.9986369889768854,0.0013630110231209285,0.0013630110231209285,0.9986369889768854,2019-12-30,4207,-36051.69230246509,-36013.625271963545,False,0.00012122400191312465,-2.0323348052280568e-05
2016-02-03,0.5896174863387978,0.9944917514312124,0.005508248568793771,0.005508248568793771,0.9944917514312124,2019-12-30,4207,-36051.69230246509,-36013.625271963545,False,0.00012122400191312465,-2.0323348052280568e-05
2016-02-04,0.5968852459016394,0.9691058720359855,0.03089412796402078,0.03089412796402078,0.9691058720359855,2019-12-30,4207,-36051.69230246509,-36013.625271963545,False,0.00012122400191312465,-2.0323348052280568e-05
2016-02-05,0.5950819672131148,0.8256802431727003,0.17431975682730613,0.17431975682730613,0.8256802431727003,2019-12-30,4207,-36051.69230246509,-36013.625271963545,False,0.00012122400191312465,-2.0323348052280568e-05
2016-02-10,0.7289617486338797,0.0012229115603237656,0.9987770884396826,0.9987770884396826,0.0012229115603237656,2019-12-30,4207,-36051.69230246509,-36013.625271963545,False,0.00012122400191312465,-2.0323348052280568e-05
2016-02-11,0.7468852459016393,1.1001546603117393e-07,0.9999998899845405,0.9999998899845405,1.1001546603117393e-07,2019-12-30,4207,-36051.69230246509,-36013.625271963545,False,0.00012122400191312465,-2.0323348052280568e-05
2016-02-12,0.7470491803278688,6.363400220708132e-08,0.9999999363660044,0.9999999363660044,6.363400220708132e-08,2019-12-30,4207,-36051.69230246509,-36013.625271963545,False,0.00012122400191312465,-2.0323348052280568e-05
2016-02-15,0.7687431693989071,2.6536709716754034e-09,0.9999999973463357,0.9999999973463357,2.6536709716754034e-09,2019-12-30,4207,-36051.69230246509,-36013.625271963545,False,0.00012122400191312465,-2.0323348052280568e-05
2016-02-16,0.7687158469945355,9.523536915796674e-11,0.9999999999047713,0.9999999999047713,9.523536915796674e-11,2019-12-30,4207,-36051.69230246509,-36013.625271963545,False,0.00012122400191312465,-2.0323348052280568e-05
2016-02-17,0.7560655737704918,7.378897568315695e-10,0.9999999992621169,0.9999999992621169,7.378897568315695e-10,2019-12-30,4207,-36051.69230246509,-36013.625271963545,False,0.00012122400191312465,-2.0323348052280568e-05
2016-02-18,0.755983606557377,3.2138498281553863e-09,0.9999999967861569,0.9999999967861569,3.2138498281553863e-09,2019-12-30,4207,-36051.69230246509,-36013.625271963545,False,0.00012122400191312465,-2.0323348052280568e-05
2016-02-19,0.8586338797814207,7.1477012744346e-20,1.0000000000000069,1.0000000000000069,7.1477012744346e-20,2019-12-30,4207,-36051.69230246509,-36013.625271963545,False,0.00012122400191312465,-2.0323348052280568e-05
2016-02-22,0.8414480874316939,3.898462097627173e-20,1.0000000000000069,1.0000000000000069,3.898462097627173e-20,2019-12-30,4207,-36051.69230246509,-36013.625271963545,False,0.00012122400191312465,-2.0323348052280568e-05
2016-02-23,0.8414754098360656,3.541380620520542e-20,1.0000000000000069,1.0000000000000069,3.541380620520542e-20,2019-12-30,4207,-36051.69230246509,-36013.625271963545,False,0.00012122400191312465,-2.0323348052280568e-05
2016-02-24,0.841502732240437,2.9919505681725497e-19,1.0000000000000069,1.0000000000000069,2.9919505681725497e-19,2019-12-30,4207,-36051.69230246509,-36013.625271963545,False,0.00012122400191312465,-2.0323348052280568e-05
2016-02-25,0.8415300546448088,2.7064857644095046e-19,1.0000000000000069,1.0000000000000069,2.7064857644095046e-19,2019-12-30,4207,-36051.69230246509,-36013.625271963545,False,0.00012122400191312465,-2.0323348052280568e-05
2016-02-26,0.8524590163934426,1.6705723170396224e-20,1.0000000000000069,1.0000000000000069,1.6705723170396224e-20,2019-12-30,4207,-36051.69230246509,-36013.625271963545,False,0.00012122400191312465,-2.0323348052280568e-05
2016-02-29,0.8998360655737705,3.738582931551373e-26,1.0000000000000069,1.0000000000000069,3.738582931551373e-26,2019-12-30,4207,-36051.69230246509,-36013.625271963545,False,0.00012122400191312465,-2.0323348052280568e-05
2016-03-01,0.9,2.511376581730137e-18,1.0000000000000069,1.0000000000000069,2.511376581730137e-18,2019-12-30,4207,-36051.69230246509,-36013.625271963545,False,0.00012122400191312465,-2.0323348052280568e-05
2016-03-02,0.9001639344262296,5.910128465705563e-18,1.0000000000000069,1.0000000000000069,5.910128465705563e-18,2019-12-30,4207,-36051.69230246509,-36013.625271963545,False,0.00012122400191312465,-2.0323348052280568e-05
2016-03-03,0.900327868852459,3.723424410795512e-18,1.0000000000000069,1.0000000000000069,3.723424410795512e-18,2019-12-30,4207,-36051.69230246509,-36013.625271963545,False,0.00012122400191312465,-2.0323348052280568e-05
2016-03-04,0.9679781420765028,3.0523738002454397e-27,1.0000000000000069,1.0000000000000069,3.0523738002454397e-27,2019-12-30,4207,-36051.69230246509,-36013.625271963545,False,0.00012122400191312465,-2.0323348052280568e-05
2016-03-07,1.0518306010928964,3.9714994187203007e-38,1.0000000000000069,1.0000000000000069,3.9714994187203007e-38,2019-12-30,4207,-36051.69230246509,-36013.625271963545,False,0.00012122400191312465,-2.0323348052280568e-05
2016-03-08,1.0518579234972678,2.0620444768324556e-38,1.0000000000000069,1.0000000000000069,2.0620444768324556e-38,2019-12-30,4207,-36051.69230246509,-36013.625271963545,False,0.00012122400191312465,-2.0323348052280568e-05
2016-03-09,1.0162295081967212,6.763960920648947e-17,1.0000000000000069,1.0000000000000069,6.763960920648947e-17,2019-12-30,4207,-36051.69230246509,-36013.625271963545,False,0.00012122400191312465,-2.0323348052280568e-05
2016-03-10,1.016174863387978,3.450844597162186e-15,1.0000000000000033,1.0000000000000033,3.450844597162186e-15,2019-12-30,4207,-36051.69230246509,-36013.625271963545,False,0.00012122400191312465,-2.0323348052280568e-05
2016-03-11,1.016120218579235,3.614184888638319e-15,1.0000000000000033,1.0000000000000033,3.614184888638319e-15,2019-12-30,4207,-36051.69230246509,-36013.625271963545,False,0.00012122400191312465,-2.0323348052280568e-05
2016-03-14,1.0419125683060109,1.509066071361699e-15,1.0000000000000053,1.0000000000000053,1.509066071361699e-15,2019-12-30,4207,-36051.69230246509,-36013.625271963545,False,0.00012122400191312465,-2.0323348052280568e-05
2016-03-15,1.0418032786885247,1.535855600474909e-15,1.0000000000000053,1.0000000000000053,1.535855600474909e-15,2019-12-30,4207,-36051.69230246509,-36013.625271963545,False,0.00012122400191312465,-2.0323348052280568e-05
2016-03-16,1.0416939890710382,9.78326981794031e-17,1.0000000000000069,1.0000000000000069,9.78326981794031e-17,2019-12-30,4207,-36051.69230246509,-36013.625271963545,False,0.00012122400191312465,-2.0323348052280568e-05
2016-03-17,1.025792349726776,3.175803895893224e-15,1.0000000000000038,1.0000000000000038,3.175803895893224e-15,2019-12-30,4207,-36051.69230246509,-36013.625271963545,False,0.00012122400191312465,-2.0323348052280568e-05
2016-03-18,0.9757377049180328,3.8980715717591275e-05,0.9999610192842894,0.9999610192842894,3.8980715717591275e-05,2019-12-30,4207,-36051.69230246509,-36013.625271963545,False,0.00012122400191312465,-2.0323348052280568e-05
2016-03-21,0.9611475409836066,3.077672293601317e-05,0.9999692232770709,0.9999692232770709,3.077672293601317e-05,2019-12-30,4207,-36051.69230246509,-36013.625271963545,False,0.00012122400191312465,-2.0323348052280568e-05
2016-03-22,1.00327868852459,2.8819934254844033e-07,0.9999997118006645,0.9999997118006645,2.8819934254844033e-07,2019-12-30,4207,-36051.69230246509,-36013.625271963545,False,0.00012122400191312465,-2.0323348052280568e-05
2016-03-23,1.0031967213114754,2.8608074605997283e-07,0.9999997139192609,0.9999997139192609,2.8608074605997283e-07,2019-12-30,4207,-36051.69230246509,-36013.625271963545,False,0.00012122400191312465,-2.0323348052280568e-05
2016-03-24,1.0185245901639344,3.734055794030929e-08,0.999999962659449,0.999999962659449,3.734055794030929e-08,2019-12-30,4207,-36051.69230246509,-36013.625271963545,False,0.00012122400191312465,-2.0323348052280568e-05
2016-03-28,0.9951912568306012,3.7842436623341895e-06,0.9999962157563446,0.9999962157563446,3.7842436623341895e-06,2019-12-30,4207,-36051.69230246509,-36013.625271963545,False,0.00012122400191312465,-2.0323348052280568e-05
2016-03-29,0.995136612021858,0.000521433209260801,0.9994785667907462,0.9994785667907462,0.000521433209260801,2019-12-30,4207,-36051.69230246509,-36013.625271963545,False,0.00012122400191312465,-2.0323348052280568e-05
2016-03-30,0.9701639344262296,0.001995009522031277,0.9980049904779759,0.9980049904779759,0.001995009522031277,2019-12-30,4207,-36051.69230246509,-36013.625271963545,False,0.00012122400191312465,-2.0323348052280568e-05
2016-03-31,0.9950819672131148,0.001145781032810682,0.9988542189671965,0.9988542189671965,0.001145781032810682,2019-12-30,4207,-36051.69230246509,-36013.625271963545,False,0.00012122400191312465,-2.0323348052280568e-05
2016-04-01,0.9949180327868852,0.0025954813909975943,0.9974045186090095,0.9974045186090095,0.0025954813909975943,2019-12-30,4207,-36051.69230246509,-36013.625271963545,False,0.00012122400191312465,-2.0323348052280568e-05
2016-04-04,0.9458743169398908,0.011907728820715946,0.9880922711792912,0.9880922711792912,0.011907728820715946,2019-12-30,4207,-36051.69230246509,-36013.625271963545,False,0.00012122400191312465,-2.0323348052280568e-05
2016-04-05,0.9454098360655736,0.0036100683174074884,0.9963899316825997,0.9963899316825997,0.0036100683174074884,2019-12-30,4207,-36051.69230246509,-36013.625271963545,False,0.00012122400191312465,-2.0323348052280568e-05
2016-04-06,0.9987978142076503,0.008192662468089478,0.9918073375319179,0.9918073375319179,0.008192662468089478,2019-12-30,4207,-36051.69230246509,-36013.625271963545,False,0.00012122400191312465,-2.0323348052280568e-05
2016-04-07,0.9426775956284152,0.004927138315238734,0.9950728616847686,0.9950728616847686,0.004927138315238734,2019-12-30,4207,-36051.69230246509,-36013.625271963545,False,0.00012122400191312465,-2.0323348052280568e-05
2016-04-08,0.9145901639344264,0.0007111922405914153,0.9992888077594159,0.9992888077594159,0.0007111922405914153,2019-12-30,4207,-36051.69230246509,-36013.625271963545,False,0.00012122400191312465,-2.0323348052280568e-05
2016-04-11,0.9144262295081969,0.00022823792834192374,0.9997717620716654,0.9997717620716654,0.00022823792834192374,2019-12-30,4207,-36051.69230246509,-36013.625271963545,False,0.00012122400191312465,-2.0323348052280568e-05
2016-04-12,0.9143715846994536,1.80386679848444e-05,0.9999819613320224,0.9999819613320224,1.80386679848444e-05,2019-12-30,4207,-36051.69230246509,-36013.625271963545,False,0.00012122400191312465,-2.0323348052280568e-05
2016-04-13,0.9143169398907104,1.5946204759643895e-05,0.9999840537952477,0.9999840537952477,1.5946204759643895e-05,2019-12-30,4207,-36051.69230246509,-36013.625271963545,False,0.00012122400191312465,-2.0323348052280568e-05
2016-04-14,0.9142622950819672,2.4141645565315833e-05,0.999975858354442,0.999975858354442,2.4141645565315833e-05,2019-12-30,4207,-36051.69230246509,-36013.625271963545,False,0.00012122400191312465,-2.0323348052280568e-05
2016-04-15,0.942622950819672,0.0007698603257921469,0.9992301396742151,0.9992301396742151,0.0007698603257921469,2019-12-30,4207,-36051.69230246509,-36013.625271963545,False,0.00012122400191312465,-2.0323348052280568e-05
2016-04-18,1.06724043715847,0.0005770699964458034,0.9994229300035614,0.9994229300035614,0.0005770699964458034,2019-12-30,4207,-36051.69230246509,-36013.625271963545,False,0.00012122400191312465,-2.0323348052280568e-05
2016-04-19,1.0669398907103826,0.00055803157364661,0.9994419684263607,0.9994419684263607,0.00055803157364661,2019-12-30,4207,-36051.69230246509,-36013.625271963545,False,0.00012122400191312465,-2.0323348052280568e-05
2016-04-20,1.066639344262295,0.004890192525044101,0.9951098074749632,0.9951098074749632,0.004890192525044101,2019-12-30,4207,-36051.69230246509,-36013.625271963545,False,0.00012122400191312465,-2.0323348052280568e-05
2016-04-22,1.0822131147540983,0.00521029894422406,0.9947897010557833,0.9947897010557833,0.00521029894422406,2019-12-30,4207,-36051.69230246509,-36013.625271963545,False,0.00012122400191312465,-2.0323348052280568e-05
2016-04-25,1.088306010928962,0.006487553677864086,0.9935124463221433,0.9935124463221433,0.006487553677864086,2019-12-30,4207,-36051.69230246509,-36013.625271963545,False,0.00012122400191312465,-2.0323348052280568e-05
2016-04-26,1.088032786885246,0.005752974609395396,0.9942470253906119,0.9942470253906119,0.005752974609395396,2019-12-30,4207,-36051.69230246509,-36013.625271963545,False,0.00012122400191312465,-2.0323348052280568e-05
2016-04-27,1.0877595628415302,0.013459724901628601,0.9865402750983786,0.9865402750983786,0.013459724901628601,2019-12-30,4207,-36051.69230246509,-36013.625271963545,False,0.00012122400191312465,-2.0323348052280568e-05
2016-04-28,1.06724043715847,0.053784868740684985,0.9462151312593223,0.9462151312593223,0.053784868740684985,2019-12-30,4207,-36051.69230246509,-36013.625271963545,False,0.00012122400191312465,-2.0323348052280568e-05
2016-04-29,1.067049180327869,0.3335441190671702,0.666455880932837,0.666455880932837,0.3335441190671702,2019-12-30,4207,-36051.69230246509,-36013.625271963545,False,0.00012122400191312465,-2.0323348052280568e-05
2016-05-02,1.0197540983606557,0.694098824552619,0.30590117544738804,0.30590117544738804,0.694098824552619,2019-12-30,4207,-36051.69230246509,-36013.625271963545,False,0.00012122400191312465,-2.0323348052280568e-05
2016-05-03,1.0195081967213115,0.767292838826918,0.23270716117308893,0.23270716117308893,0.767292838826918,2019-12-30,4207,-36051.69230246509,-36013.625271963545,False,0.00012122400191312465,-2.0323348052280568e-05
2016-05-04,1.0090163934426228,0.8754745644996954,0.12452543550031166,0.12452543550031166,0.8754745644996954,2019-12-30,4207,-36051.69230246509,-36013.625271963545,False,0.00012122400191312465,-2.0323348052280568e-05
2016-05-05,1.008688524590164,0.9660995006607267,0.03390049933928037,0.03390049933928037,0.9660995006607267,2019-12-30,4207,-36051.69230246509,-36013.625271963545,False,0.00012122400191312465,-2.0323348052280568e-05
2016-05-06,1.008360655737705,0.9803524599502719,0.01964754004973506,0.01964754004973506,0.9803524599502719,2019-12-30,4207,-36051.69230246509,-36013.625271963545,False,0.00012122400191312465,-2.0323348052280568e-05
