date,std_4y,prob_regime_0,prob_regime_1,prob_high_vol,prob_low_vol,model_run_release_date,model_n_obs,model_aic,model_bic,is_ad_hoc_date,regime_high_mean,regime_low_mean
2014-05-14,0.4153150684931507,0.9996624551784898,0.0003375448215086653,0.9996624551784898,0.0003375448215086653,2015-03-31,3071,-26839.777388355735,-26803.59883723309,False,-5.9071814081344386e-05,-0.00014890879933921911
2014-05-15,0.4152054794520547,0.9997347547791436,0.0002652452208547353,0.9997347547791436,0.0002652452208547353,2015-03-31,3071,-26839.777388355735,-26803.59883723309,False,-5.9071814081344386e-05,-0.00014890879933921911
2014-05-16,0.4150958904109589,0.9997443434839968,0.00025565651600166137,0.9997443434839968,0.00025565651600166137,2015-03-31,3071,-26839.777388355735,-26803.59883723309,False,-5.9071814081344386e-05,-0.00014890879933921911
2014-05-19,0.4147671232876712,0.9997445797320055,0.0002554202679928605,0.9997445797320055,0.0002554202679928605,2015-03-31,3071,-26839.777388355735,-26803.59883723309,False,-5.9071814081344386e-05,-0.00014890879933921911
2014-05-20,0.4046575342465753,0.999737661823486,0.0002623381765124682,0.999737661823486,0.0002623381765124682,2015-03-31,3071,-26839.777388355735,-26803.59883723309,False,-5.9071814081344386e-05,-0.00014890879933921911
2014-05-21,0.4045479452054794,0.9997106433645102,0.00028935663548805454,0.9997106433645102,0.00028935663548805454,2015-03-31,3071,-26839.777388355735,-26803.59883723309,False,-5.9071814081344386e-05,-0.00014890879933921911
2014-05-22,0.4044383561643836,0.9997059861039987,0.00029401389599942595,0.9997059861039987,0.00029401389599942595,2015-03-31,3071,-26839.777388355735,-26803.59883723309,False,-5.9071814081344386e-05,-0.00014890879933921911
2014-05-23,0.4043287671232876,0.9996995289569667,0.0003004710430315735,0.9996995289569667,0.0003004710430315735,2015-03-31,3071,-26839.777388355735,-26803.59883723309,False,-5.9071814081344386e-05,-0.00014890879933921911
2014-05-26,0.404,0.9996583129656993,0.0003416870342990376,0.9996583129656993,0.0003416870342990376,2015-03-31,3071,-26839.777388355735,-26803.59883723309,False,-5.9071814081344386e-05,-0.00014890879933921911
2014-05-27,0.4038904109589041,0.9993870110572755,0.0006129889427227205,0.9993870110572755,0.0006129889427227205,2015-03-31,3071,-26839.777388355735,-26803.59883723309,False,-5.9071814081344386e-05,-0.00014890879933921911
2014-05-28,0.4037808219178082,0.9995962555932392,0.00040374440675891744,0.9995962555932392,0.00040374440675891744,2015-03-31,3071,-26839.777388355735,-26803.59883723309,False,-5.9071814081344386e-05,-0.00014890879933921911
2014-05-29,0.4036712328767123,0.9995585796424956,0.0004414203575024048,0.9995585796424956,0.0004414203575024048,2015-03-31,3071,-26839.777388355735,-26803.59883723309,False,-5.9071814081344386e-05,-0.00014890879933921911
2014-05-30,0.4094520547945205,0.9994775481624432,0.0005224518375548869,0.9994775481624432,0.0005224518375548869,2015-03-31,3071,-26839.777388355735,-26803.59883723309,False,-5.9071814081344386e-05,-0.00014890879933921911
2014-06-02,0.36,0.9991143563883094,0.0008856436116886992,0.9991143563883094,0.0008856436116886992,2015-03-31,3071,-26839.777388355735,-26803.59883723309,False,-5.9071814081344386e-05,-0.00014890879933921911
2014-06-03,0.3742191780821917,0.9993932831135068,0.0006067168864913424,0.9993932831135068,0.0006067168864913424,2015-03-31,3071,-26839.777388355735,-26803.59883723309,False,-5.9071814081344386e-05,-0.00014890879933921911
2014-06-04,0.3742465753424657,0.9994792697360081,0.0005207302639902001,0.9994792697360081,0.0005207302639902001,2015-03-31,3071,-26839.777388355735,-26803.59883723309,False,-5.9071814081344386e-05,-0.00014890879933921911
2014-06-05,0.3742739726027397,0.9995887385171605,0.0004112614828379301,0.9995887385171605,0.0004112614828379301,2015-03-31,3071,-26839.777388355735,-26803.59883723309,False,-5.9071814081344386e-05,-0.00014890879933921911
2014-06-06,0.3743013698630136,0.9996556006632715,0.0003443993367267827,0.9996556006632715,0.0003443993367267827,2015-03-31,3071,-26839.777388355735,-26803.59883723309,False,-5.9071814081344386e-05,-0.00014890879933921911
2014-06-09,0.38,0.9996420606419971,0.00035793935800129933,0.9996420606419971,0.00035793935800129933,2015-03-31,3071,-26839.777388355735,-26803.59883723309,False,-5.9071814081344386e-05,-0.00014890879933921911
2014-06-10,0.38,0.9992758430275341,0.0007241569724643606,0.9992758430275341,0.0007241569724643606,2015-03-31,3071,-26839.777388355735,-26803.59883723309,False,-5.9071814081344386e-05,-0.00014890879933921911
2014-06-11,0.38,0.9993642081562816,0.0006357918437169245,0.9993642081562816,0.0006357918437169245,2015-03-31,3071,-26839.777388355735,-26803.59883723309,False,-5.9071814081344386e-05,-0.00014890879933921911
2014-06-12,0.38,0.9992150820349812,0.0007849179650170692,0.9992150820349812,0.0007849179650170692,2015-03-31,3071,-26839.777388355735,-26803.59883723309,False,-5.9071814081344386e-05,-0.00014890879933921911
2014-06-13,0.36,0.9984250536721458,0.0015749463278525752,0.9984250536721458,0.0015749463278525752,2015-03-31,3071,-26839.777388355735,-26803.59883723309,False,-5.9071814081344386e-05,-0.00014890879933921911
2014-06-16,0.36,0.9983825754093273,0.0016174245906711588,0.9983825754093273,0.0016174245906711588,2015-03-31,3071,-26839.777388355735,-26803.59883723309,False,-5.9071814081344386e-05,-0.00014890879933921911
2014-06-17,0.36,0.9990160418915625,0.0009839581084358695,0.9990160418915625,0.0009839581084358695,2015-03-31,3071,-26839.777388355735,-26803.59883723309,False,-5.9071814081344386e-05,-0.00014890879933921911
2014-06-18,0.3846301369863014,0.9995613005300625,0.0004386994699358006,0.9995613005300625,0.0004386994699358006,2015-03-31,3071,-26839.777388355735,-26803.59883723309,False,-5.9071814081344386e-05,-0.00014890879933921911
2014-06-20,0.3746849315068493,0.999557638514619,0.00044236148537953924,0.999557638514619,0.00044236148537953924,2015-03-31,3071,-26839.777388355735,-26803.59883723309,False,-5.9071814081344386e-05,-0.00014890879933921911
2014-06-23,0.3695342465753424,0.9994926902255091,0.0005073097744892527,0.9994926902255091,0.0005073097744892527,2015-03-31,3071,-26839.777388355735,-26803.59883723309,False,-5.9071814081344386e-05,-0.00014890879933921911
2014-06-24,0.3695890410958904,0.9994846565891351,0.0005153434108633275,0.9994846565891351,0.0005153434108633275,2015-03-31,3071,-26839.777388355735,-26803.59883723309,False,-5.9071814081344386e-05,-0.00014890879933921911
2014-06-25,0.3696438356164383,0.9994856293383522,0.0005143706616461726,0.9994856293383522,0.0005143706616461726,2015-03-31,3071,-26839.777388355735,-26803.59883723309,False,-5.9071814081344386e-05,-0.00014890879933921911
2014-06-26,0.3696986301369863,0.9994871371203744,0.0005128628796240372,0.9994871371203744,0.0005128628796240372,2015-03-31,3071,-26839.777388355735,-26803.59883723309,False,-5.9071814081344386e-05,-0.00014890879933921911
2014-06-27,0.3697534246575342,0.9994822588694152,0.0005177411305833018,0.9994822588694152,0.0005177411305833018,2015-03-31,3071,-26839.777388355735,-26803.59883723309,False,-5.9071814081344386e-05,-0.00014890879933921911
2014-06-30,0.3699178082191781,0.9994461710008194,0.0005538289991790832,0.9994461710008194,0.0005538289991790832,2015-03-31,3071,-26839.777388355735,-26803.59883723309,False,-5.9071814081344386e-05,-0.00014890879933921911
2014-07-01,0.369972602739726,0.9996912204415923,0.0003087795584061758,0.9996912204415923,0.0003087795584061758,2015-03-31,3071,-26839.777388355735,-26803.59883723309,False,-5.9071814081344386e-05,-0.00014890879933921911
2014-07-02,0.370027397260274,0.9997388770640462,0.0002611229359523438,0.9997388770640462,0.0002611229359523438,2015-03-31,3071,-26839.777388355735,-26803.59883723309,False,-5.9071814081344386e-05,-0.00014890879933921911
2014-07-03,0.375041095890411,0.9997431205994916,0.00025687940050672203,0.9997431205994916,0.00025687940050672203,2015-03-31,3071,-26839.777388355735,-26803.59883723309,False,-5.9071814081344386e-05,-0.00014890879933921911
2014-07-04,0.36,0.9997230897660694,0.000276910233929108,0.9997230897660694,0.000276910233929108,2015-03-31,3071,-26839.777388355735,-26803.59883723309,False,-5.9071814081344386e-05,-0.00014890879933921911
2014-07-07,0.3651506849315068,0.99971757567069,0.00028242432930847917,0.99971757567069,0.00028242432930847917,2015-03-31,3071,-26839.777388355735,-26803.59883723309,False,-5.9071814081344386e-05,-0.00014890879933921911
2014-07-08,0.35,0.9996009157204515,0.00039908427954710656,0.9996009157204515,0.00039908427954710656,2015-03-31,3071,-26839.777388355735,-26803.59883723309,False,-5.9071814081344386e-05,-0.00014890879933921911
2014-07-09,0.35,0.9995814640514267,0.0004185359485719911,0.9995814640514267,0.0004185359485719911,2015-03-31,3071,-26839.777388355735,-26803.59883723309,False,-5.9071814081344386e-05,-0.00014890879933921911
2014-07-10,0.35,0.9995943556005734,0.00040564439942545217,0.9995943556005734,0.00040564439942545217,2015-03-31,3071,-26839.777388355735,-26803.59883723309,False,-5.9071814081344386e-05,-0.00014890879933921911
2014-07-11,0.3605205479452055,0.9996825795400303,0.000317420459968402,0.9996825795400303,0.000317420459968402,2015-03-31,3071,-26839.777388355735,-26803.59883723309,False,-5.9071814081344386e-05,-0.00014890879933921911
2014-07-14,0.3653424657534246,0.9997335029809608,0.00026649701903795647,0.9997335029809608,0.00026649701903795647,2015-03-31,3071,-26839.777388355735,-26803.59883723309,False,-5.9071814081344386e-05,-0.00014890879933921911
2014-07-15,0.3653698630136986,0.9997400602289576,0.00025993977104114043,0.9997400602289576,0.00025993977104114043,2015-03-31,3071,-26839.777388355735,-26803.59883723309,False,-5.9071814081344386e-05,-0.00014890879933921911
2014-07-16,0.3653972602739725,0.9997387770639249,0.0002612229360737556,0.9997387770639249,0.0002612229360737556,2015-03-31,3071,-26839.777388355735,-26803.59883723309,False,-5.9071814081344386e-05,-0.00014890879933921911
2014-07-17,0.3954246575342466,0.9997228782094252,0.0002771217905733671,0.9997228782094252,0.0002771217905733671,2015-03-31,3071,-26839.777388355735,-26803.59883723309,False,-5.9071814081344386e-05,-0.00014890879933921911
2014-07-18,0.3909041095890411,0.9996942959632761,0.0003057040367223723,0.9996942959632761,0.0003057040367223723,2015-03-31,3071,-26839.777388355735,-26803.59883723309,False,-5.9071814081344386e-05,-0.00014890879933921911
2014-07-21,0.3910684931506849,0.9996527702400532,0.00034722975994544013,0.9996527702400532,0.00034722975994544013,2015-03-31,3071,-26839.777388355735,-26803.59883723309,False,-5.9071814081344386e-05,-0.00014890879933921911
2014-07-22,0.3955616438356164,0.9996090568596688,0.0003909431403297073,0.9996090568596688,0.0003909431403297073,2015-03-31,3071,-26839.777388355735,-26803.59883723309,False,-5.9071814081344386e-05,-0.00014890879933921911
2014-07-23,0.3955890410958904,0.9996012508930452,0.0003987491069533566,0.9996012508930452,0.0003987491069533566,2015-03-31,3071,-26839.777388355735,-26803.59883723309,False,-5.9071814081344386e-05,-0.00014890879933921911
2014-07-24,0.3956164383561644,0.9996001433300967,0.00039985666990173985,0.9996001433300967,0.00039985666990173985,2015-03-31,3071,-26839.777388355735,-26803.59883723309,False,-5.9071814081344386e-05,-0.00014890879933921911
2014-07-25,0.3956438356164383,0.9996003711416019,0.00039962885839668074,0.9996003711416019,0.00039962885839668074,2015-03-31,3071,-26839.777388355735,-26803.59883723309,False,-5.9071814081344386e-05,-0.00014890879933921911
2014-07-28,0.3957260273972602,0.999601333259685,0.0003986667403135983,0.999601333259685,0.0003986667403135983,2015-03-31,3071,-26839.777388355735,-26803.59883723309,False,-5.9071814081344386e-05,-0.00014890879933921911
2014-07-29,0.3957534246575342,0.9996022372463719,0.00039776275362661767,0.9996022372463719,0.00039776275362661767,2015-03-31,3071,-26839.777388355735,-26803.59883723309,False,-5.9071814081344386e-05,-0.00014890879933921911
2014-07-30,0.3957808219178082,0.999604915301797,0.00039508469820158886,0.999604915301797,0.00039508469820158886,2015-03-31,3071,-26839.777388355735,-26803.59883723309,False,-5.9071814081344386e-05,-0.00014890879933921911
2014-07-31,0.3958082191780822,0.9996175716397361,0.0003824283602622995,0.9996175716397361,0.0003824283602622995,2015-03-31,3071,-26839.777388355735,-26803.59883723309,False,-5.9071814081344386e-05,-0.00014890879933921911
2014-08-01,0.3958356164383562,0.9994522457639777,0.000547754236020741,0.9994522457639777,0.000547754236020741,2015-03-31,3071,-26839.777388355735,-26803.59883723309,False,-5.9071814081344386e-05,-0.00014890879933921911
2014-08-04,0.3959178082191781,0.9994768439226406,0.0005231560773579291,0.9994768439226406,0.0005231560773579291,2015-03-31,3071,-26839.777388355735,-26803.59883723309,False,-5.9071814081344386e-05,-0.00014890879933921911
2014-08-05,0.385945205479452,0.9993973590987147,0.0006026409012837845,0.9993973590987147,0.0006026409012837845,2015-03-31,3071,-26839.777388355735,-26803.59883723309,False,-5.9071814081344386e-05,-0.00014890879933921911
2014-08-06,0.385972602739726,0.9993869408143002,0.0006130591856983087,0.9993869408143002,0.0006130591856983087,2015-03-31,3071,-26839.777388355735,-26803.59883723309,False,-5.9071814081344386e-05,-0.00014890879933921911
2014-08-07,0.386,0.9994242647657395,0.0005757352342590037,0.9994242647657395,0.0005757352342590037,2015-03-31,3071,-26839.777388355735,-26803.59883723309,False,-5.9071814081344386e-05,-0.00014890879933921911
2014-08-08,0.386027397260274,0.9995954545245535,0.00040454547544493415,0.9995954545245535,0.00040454547544493415,2015-03-31,3071,-26839.777388355735,-26803.59883723309,False,-5.9071814081344386e-05,-0.00014890879933921911
2014-08-11,0.37,0.9997227610192433,0.0002772389807550156,0.9997227610192433,0.0002772389807550156,2015-03-31,3071,-26839.777388355735,-26803.59883723309,False,-5.9071814081344386e-05,-0.00014890879933921911
2014-08-12,0.37,0.9997386567579792,0.0002613432420191113,0.9997386567579792,0.0002613432420191113,2015-03-31,3071,-26839.777388355735,-26803.59883723309,False,-5.9071814081344386e-05,-0.00014890879933921911
2014-08-13,0.37,0.9997311127860956,0.00026888721390263,0.9997311127860956,0.00026888721390263,2015-03-31,3071,-26839.777388355735,-26803.59883723309,False,-5.9071814081344386e-05,-0.00014890879933921911
2014-08-14,0.37,0.9996579583765118,0.0003420416234863506,0.9996579583765118,0.0003420416234863506,2015-03-31,3071,-26839.777388355735,-26803.59883723309,False,-5.9071814081344386e-05,-0.00014890879933921911
2014-08-15,0.37,0.9996725306900147,0.000327469309983533,0.9996725306900147,0.000327469309983533,2015-03-31,3071,-26839.777388355735,-26803.59883723309,False,-5.9071814081344386e-05,-0.00014890879933921911
2014-08-18,0.3863013698630137,0.9996559551591735,0.0003440448408248417,0.9996559551591735,0.0003440448408248417,2015-03-31,3071,-26839.777388355735,-26803.59883723309,False,-5.9071814081344386e-05,-0.00014890879933921911
2014-08-19,0.3863287671232877,0.99914739238441,0.0008526076155881206,0.99914739238441,0.0008526076155881206,2015-03-31,3071,-26839.777388355735,-26803.59883723309,False,-5.9071814081344386e-05,-0.00014890879933921911
2014-08-20,0.3863561643835617,0.9954243765461165,0.004575623453881627,0.9954243765461165,0.004575623453881627,2015-03-31,3071,-26839.777388355735,-26803.59883723309,False,-5.9071814081344386e-05,-0.00014890879933921911
2014-08-21,0.3863835616438356,0.968210081651907,0.03178991834809112,0.968210081651907,0.03178991834809112,2015-03-31,3071,-26839.777388355735,-26803.59883723309,False,-5.9071814081344386e-05,-0.00014890879933921911
2014-08-22,0.3564109589041095,0.7692860885375238,0.23071391146247444,0.7692860885375238,0.23071391146247444,2015-03-31,3071,-26839.777388355735,-26803.59883723309,False,-5.9071814081344386e-05,-0.00014890879933921911
2014-08-25,0.247013698630137,0.000262453790146528,0.9997375462098519,0.000262453790146528,0.9997375462098519,2015-03-31,3071,-26839.777388355735,-26803.59883723309,False,-5.9071814081344386e-05,-0.00014890879933921911
2014-08-26,0.2534794520547945,1.3643449475449483e-06,0.9999986356550509,1.3643449475449483e-06,0.9999986356550509,2015-03-31,3071,-26839.777388355735,-26803.59883723309,False,-5.9071814081344386e-05,-0.00014890879933921911
2014-08-27,0.246904109589041,1.4755447660573e-05,0.999985244552338,1.4755447660573e-05,0.999985244552338,2015-03-31,3071,-26839.777388355735,-26803.59883723309,False,-5.9071814081344386e-05,-0.00014890879933921911
2014-08-28,0.3,0.042873112615400784,0.9571268873845977,0.042873112615400784,0.9571268873845977,2015-03-31,3071,-26839.777388355735,-26803.59883723309,False,-5.9071814081344386e-05,-0.00014890879933921911
2014-08-29,0.3333972602739726,0.3912975089120944,0.608702491087904,0.3912975089120944,0.608702491087904,2015-03-31,3071,-26839.777388355735,-26803.59883723309,False,-5.9071814081344386e-05,-0.00014890879933921911
