date,std_4y,prob_regime_0,prob_regime_1,prob_high_vol,prob_low_vol,model_run_release_date,model_n_obs,model_aic,model_bic,is_ad_hoc_date,regime_high_mean,regime_low_mean
2020-10-01,0.4395081967213115,1.8116157064733751e-06,0.9999981883842938,0.9999981883842938,1.8116157064733751e-06,2021-02-26,4497,-38219.20082613296,-38180.73383141233,False,0.00010762280045301112,1.1693270202500648e-05
2020-10-02,0.4322950819672131,8.969970776223285e-07,0.9999991030029226,0.9999991030029226,8.969970776223285e-07,2021-02-26,4497,-38219.20082613296,-38180.73383141233,False,0.00010762280045301112,1.1693270202500648e-05
2020-10-05,0.4318852459016393,7.070785574278288e-05,0.9999292921442575,0.9999292921442575,7.070785574278288e-05,2021-02-26,4497,-38219.20082613296,-38180.73383141233,False,0.00010762280045301112,1.1693270202500648e-05
2020-10-06,0.4317486338797813,2.9690144239853977e-05,0.9999703098557605,0.9999703098557605,2.9690144239853977e-05,2021-02-26,4497,-38219.20082613296,-38180.73383141233,False,0.00010762280045301112,1.1693270202500648e-05
2020-10-07,0.4316120218579234,0.00010044560968451742,0.999899554390316,0.999899554390316,0.00010044560968451742,2021-02-26,4497,-38219.20082613296,-38180.73383141233,False,0.00010762280045301112,1.1693270202500648e-05
2020-10-08,0.4314754098360655,0.0001809188057105345,0.99981908119429,0.99981908119429,0.0001809188057105345,2021-02-26,4497,-38219.20082613296,-38180.73383141233,False,0.00010762280045301112,1.1693270202500648e-05
2020-10-09,0.4158743169398907,0.001329461623222748,0.9986705383767777,0.9986705383767777,0.001329461623222748,2021-02-26,4497,-38219.20082613296,-38180.73383141233,False,0.00010762280045301112,1.1693270202500648e-05
2020-10-13,0.4451092896174863,0.05593157327292948,0.9440684267270709,0.9440684267270709,0.05593157327292948,2021-02-26,4497,-38219.20082613296,-38180.73383141233,False,0.00010762280045301112,1.1693270202500648e-05
2020-10-14,0.4749180327868852,0.36527109838322847,0.6347289016167718,0.6347289016167718,0.36527109838322847,2021-02-26,4497,-38219.20082613296,-38180.73383141233,False,0.00010762280045301112,1.1693270202500648e-05
2020-10-15,0.4747267759562841,0.6367542240473507,0.36324577595264945,0.36324577595264945,0.6367542240473507,2021-02-26,4497,-38219.20082613296,-38180.73383141233,False,0.00010762280045301112,1.1693270202500648e-05
2020-10-16,0.484535519125683,0.8708467639719113,0.12915323602808892,0.12915323602808892,0.8708467639719113,2021-02-26,4497,-38219.20082613296,-38180.73383141233,False,0.00010762280045301112,1.1693270202500648e-05
2020-10-19,0.4959562841530054,0.9227197481290441,0.07728025187095613,0.07728025187095613,0.9227197481290441,2021-02-26,4497,-38219.20082613296,-38180.73383141233,False,0.00010762280045301112,1.1693270202500648e-05
2020-10-20,0.4957377049180327,0.9349644732651817,0.0650355267348186,0.0650355267348186,0.9349644732651817,2021-02-26,4497,-38219.20082613296,-38180.73383141233,False,0.00010762280045301112,1.1693270202500648e-05
2020-10-21,0.4955191256830601,0.9280209497787499,0.07197905022125034,0.07197905022125034,0.9280209497787499,2021-02-26,4497,-38219.20082613296,-38180.73383141233,False,0.00010762280045301112,1.1693270202500648e-05
2020-10-22,0.4572131147540983,0.8936837777672446,0.10631622223275583,0.10631622223275583,0.8936837777672446,2021-02-26,4497,-38219.20082613296,-38180.73383141233,False,0.00010762280045301112,1.1693270202500648e-05
2020-10-23,0.515655737704918,0.6849129748435199,0.31508702515648046,0.31508702515648046,0.6849129748435199,2021-02-26,4497,-38219.20082613296,-38180.73383141233,False,0.00010762280045301112,1.1693270202500648e-05
2020-10-26,0.5154098360655738,0.43697667585204564,0.5630233241479548,0.5630233241479548,0.43697667585204564,2021-02-26,4497,-38219.20082613296,-38180.73383141233,False,0.00010762280045301112,1.1693270202500648e-05
2020-10-27,0.5153278688524591,0.2945433642575327,0.705456635742468,0.705456635742468,0.2945433642575327,2021-02-26,4497,-38219.20082613296,-38180.73383141233,False,0.00010762280045301112,1.1693270202500648e-05
2020-10-28,0.5152459016393443,0.18415040670853064,0.81584959329147,0.81584959329147,0.18415040670853064,2021-02-26,4497,-38219.20082613296,-38180.73383141233,False,0.00010762280045301112,1.1693270202500648e-05
2020-10-29,0.5151639344262295,0.1023550698336901,0.8976449301663108,0.8976449301663108,0.1023550698336901,2021-02-26,4497,-38219.20082613296,-38180.73383141233,False,0.00010762280045301112,1.1693270202500648e-05
2020-10-30,0.5574316939890711,0.0442041288822441,0.9557958711177568,0.9557958711177568,0.0442041288822441,2021-02-26,4497,-38219.20082613296,-38180.73383141233,False,0.00010762280045301112,1.1693270202500648e-05
2020-11-03,0.505464480874317,0.07520117564519702,0.9247988243548038,0.9247988243548038,0.07520117564519702,2021-02-26,4497,-38219.20082613296,-38180.73383141233,False,0.00010762280045301112,1.1693270202500648e-05
2020-11-04,0.5045081967213115,0.11469297487780426,0.8853070251221965,0.8853070251221965,0.11469297487780426,2021-02-26,4497,-38219.20082613296,-38180.73383141233,False,0.00010762280045301112,1.1693270202500648e-05
2020-11-05,0.503551912568306,0.16412407926845435,0.8358759207315464,0.8358759207315464,0.16412407926845435,2021-02-26,4497,-38219.20082613296,-38180.73383141233,False,0.00010762280045301112,1.1693270202500648e-05
2020-11-06,0.5025956284153006,0.2236226519605933,0.7763773480394075,0.7763773480394075,0.2236226519605933,2021-02-26,4497,-38219.20082613296,-38180.73383141233,False,0.00010762280045301112,1.1693270202500648e-05
2020-11-09,0.512568306010929,0.29238269833435354,0.7076173016656472,0.7076173016656472,0.29238269833435354,2021-02-26,4497,-38219.20082613296,-38180.73383141233,False,0.00010762280045301112,1.1693270202500648e-05
2020-11-10,0.4987704918032787,0.4404677238057364,0.5595322761942645,0.5595322761942645,0.4404677238057364,2021-02-26,4497,-38219.20082613296,-38180.73383141233,False,0.00010762280045301112,1.1693270202500648e-05
2020-11-11,0.4978142076502733,0.7894997488144069,0.21050025118559393,0.21050025118559393,0.7894997488144069,2021-02-26,4497,-38219.20082613296,-38180.73383141233,False,0.00010762280045301112,1.1693270202500648e-05
2020-11-12,0.479535519125683,0.9624750953190515,0.037524904680949434,0.037524904680949434,0.9624750953190515,2021-02-26,4497,-38219.20082613296,-38180.73383141233,False,0.00010762280045301112,1.1693270202500648e-05
2020-11-13,0.4632786885245902,0.9926678607977404,0.007332139202260649,0.007332139202260649,0.9926678607977404,2021-02-26,4497,-38219.20082613296,-38180.73383141233,False,0.00010762280045301112,1.1693270202500648e-05
2020-11-16,0.4730327868852459,0.9981314727579103,0.0018685272420908567,0.0018685272420908567,0.9981314727579103,2021-02-26,4497,-38219.20082613296,-38180.73383141233,False,0.00010762280045301112,1.1693270202500648e-05
2020-11-17,0.459672131147541,0.9988763228917503,0.0011236771082507803,0.0011236771082507803,0.9988763228917503,2021-02-26,4497,-38219.20082613296,-38180.73383141233,False,0.00010762280045301112,1.1693270202500648e-05
2020-11-18,0.4587704918032786,0.9990902580732384,0.0009097419267627142,0.0009097419267627142,0.9990902580732384,2021-02-26,4497,-38219.20082613296,-38180.73383141233,False,0.00010762280045301112,1.1693270202500648e-05
2020-11-19,0.4601639344262295,0.9992036132600195,0.0007963867399812998,0.0007963867399812998,0.9992036132600195,2021-02-26,4497,-38219.20082613296,-38180.73383141233,False,0.00010762280045301112,1.1693270202500648e-05
2020-11-20,0.4924863387978142,0.9992984244732982,0.0007015755267027334,0.0007015755267027334,0.9992984244732982,2021-02-26,4497,-38219.20082613296,-38180.73383141233,False,0.00010762280045301112,1.1693270202500648e-05
2020-11-23,0.5011475409836066,0.9995237370643926,0.0004762629356083243,0.0004762629356083243,0.9995237370643926,2021-02-26,4497,-38219.20082613296,-38180.73383141233,False,0.00010762280045301112,1.1693270202500648e-05
2020-11-24,0.500327868852459,0.9995433439309561,0.00045665606904466495,0.00045665606904466495,0.9995433439309561,2021-02-26,4497,-38219.20082613296,-38180.73383141233,False,0.00010762280045301112,1.1693270202500648e-05
2020-11-25,0.4885245901639344,0.9994406862665566,0.0005593137334441406,0.0005593137334441406,0.9994406862665566,2021-02-26,4497,-38219.20082613296,-38180.73383141233,False,0.00010762280045301112,1.1693270202500648e-05
2020-11-26,0.4877322404371584,0.9993381953924059,0.0006618046075948796,0.0006618046075948796,0.9993381953924059,2021-02-26,4497,-38219.20082613296,-38180.73383141233,False,0.00010762280045301112,1.1693270202500648e-05
2020-11-27,0.5050819672131147,0.9990081350779595,0.000991864922041091,0.000991864922041091,0.9990081350779595,2021-02-26,4497,-38219.20082613296,-38180.73383141233,False,0.00010762280045301112,1.1693270202500648e-05
2020-11-30,0.4816939890710382,0.9965735297035696,0.0034264702964309727,0.0034264702964309727,0.9965735297035696,2021-02-26,4497,-38219.20082613296,-38180.73383141233,False,0.00010762280045301112,1.1693270202500648e-05
2020-12-01,0.49,0.9990005409673356,0.0009994590326650025,0.0009994590326650025,0.9990005409673356,2021-02-26,4497,-38219.20082613296,-38180.73383141233,False,0.00010762280045301112,1.1693270202500648e-05
2020-12-02,0.49,0.9994529681116501,0.0005470318883505449,0.0005470318883505449,0.9994529681116501,2021-02-26,4497,-38219.20082613296,-38180.73383141233,False,0.00010762280045301112,1.1693270202500648e-05
2020-12-03,0.49,0.999465225334275,0.0005347746657258264,0.0005347746657258264,0.999465225334275,2021-02-26,4497,-38219.20082613296,-38180.73383141233,False,0.00010762280045301112,1.1693270202500648e-05
2020-12-04,0.4807377049180328,0.9990538413185729,0.0009461586814277339,0.0009461586814277339,0.9990538413185729,2021-02-26,4497,-38219.20082613296,-38180.73383141233,False,0.00010762280045301112,1.1693270202500648e-05
2020-12-07,0.480655737704918,0.9972320746978457,0.0027679253021550485,0.0027679253021550485,0.9972320746978457,2021-02-26,4497,-38219.20082613296,-38180.73383141233,False,0.00010762280045301112,1.1693270202500648e-05
2020-12-08,0.4806284153005464,0.9905762159302955,0.009423784069705236,0.009423784069705236,0.9905762159302955,2021-02-26,4497,-38219.20082613296,-38180.73383141233,False,0.00010762280045301112,1.1693270202500648e-05
2020-12-09,0.4806010928961748,0.9562211346930434,0.043778865306957404,0.043778865306957404,0.9562211346930434,2021-02-26,4497,-38219.20082613296,-38180.73383141233,False,0.00010762280045301112,1.1693270202500648e-05
2020-12-10,0.5311475409836066,0.7793888761408068,0.22061112385919385,0.22061112385919385,0.7793888761408068,2021-02-26,4497,-38219.20082613296,-38180.73383141233,False,0.00010762280045301112,1.1693270202500648e-05
2020-12-11,0.5310928961748633,0.40663119925784663,0.5933688007421539,0.5933688007421539,0.40663119925784663,2021-02-26,4497,-38219.20082613296,-38180.73383141233,False,0.00010762280045301112,1.1693270202500648e-05
2020-12-14,0.5804644808743169,0.027894213723359238,0.9721057862766413,0.9721057862766413,0.027894213723359238,2021-02-26,4497,-38219.20082613296,-38180.73383141233,False,0.00010762280045301112,1.1693270202500648e-05
2020-12-15,0.6,9.788718588678015e-05,0.9999021128141139,0.9999021128141139,9.788718588678015e-05,2021-02-26,4497,-38219.20082613296,-38180.73383141233,False,0.00010762280045301112,1.1693270202500648e-05
2020-12-16,0.6,4.734123917695204e-06,0.9999952658760829,0.9999952658760829,4.734123917695204e-06,2021-02-26,4497,-38219.20082613296,-38180.73383141233,False,0.00010762280045301112,1.1693270202500648e-05
2020-12-17,0.6,5.147112876263047e-06,0.9999948528871244,0.9999948528871244,5.147112876263047e-06,2021-02-26,4497,-38219.20082613296,-38180.73383141233,False,0.00010762280045301112,1.1693270202500648e-05
2020-12-18,0.6582240437158471,3.6375890352981055e-07,0.9999996362410972,0.9999996362410972,3.6375890352981055e-07,2021-02-26,4497,-38219.20082613296,-38180.73383141233,False,0.00010762280045301112,1.1693270202500648e-05
2020-12-21,0.5889071038251367,0.0006105246380988298,0.9993894753619019,0.9993894753619019,0.0006105246380988298,2021-02-26,4497,-38219.20082613296,-38180.73383141233,False,0.00010762280045301112,1.1693270202500648e-05
2020-12-22,0.5890163934426229,0.0006455715246581762,0.9993544284753424,0.9993544284753424,0.0006455715246581762,2021-02-26,4497,-38219.20082613296,-38180.73383141233,False,0.00010762280045301112,1.1693270202500648e-05
2020-12-23,0.5891256830601093,0.00029519850595259014,0.999704801494048,0.999704801494048,0.00029519850595259014,2021-02-26,4497,-38219.20082613296,-38180.73383141233,False,0.00010762280045301112,1.1693270202500648e-05
2020-12-24,0.5892349726775956,0.0002833175162539359,0.9997166824837467,0.9997166824837467,0.0002833175162539359,2021-02-26,4497,-38219.20082613296,-38180.73383141233,False,0.00010762280045301112,1.1693270202500648e-05
2020-12-28,0.589672131147541,0.0006893452898755903,0.999310654710125,0.999310654710125,0.0006893452898755903,2021-02-26,4497,-38219.20082613296,-38180.73383141233,False,0.00010762280045301112,1.1693270202500648e-05
2020-12-29,0.5897814207650274,0.00016728113669772494,0.999832718863303,0.999832718863303,0.00016728113669772494,2021-02-26,4497,-38219.20082613296,-38180.73383141233,False,0.00010762280045301112,1.1693270202500648e-05
2020-12-30,0.5898907103825136,0.00024160483513411548,0.9997583951648665,0.9997583951648665,0.00024160483513411548,2021-02-26,4497,-38219.20082613296,-38180.73383141233,False,0.00010762280045301112,1.1693270202500648e-05
2020-12-31,0.59,0.00023243116381002686,0.9997675688361904,0.9997675688361904,0.00023243116381002686,2021-02-26,4497,-38219.20082613296,-38180.73383141233,False,0.00010762280045301112,1.1693270202500648e-05
2021-01-04,0.6,0.00010204038618691504,0.9998979596138134,0.9998979596138134,0.00010204038618691504,2021-02-26,4497,-38219.20082613296,-38180.73383141233,False,0.00010762280045301112,1.1693270202500648e-05
2021-01-05,0.5999999999999999,4.236112299555865e-05,0.9999576388770048,0.9999576388770048,4.236112299555865e-05,2021-02-26,4497,-38219.20082613296,-38180.73383141233,False,0.00010762280045301112,1.1693270202500648e-05
2021-01-06,0.6,3.9493407091824575e-05,0.9999605065929085,0.9999605065929085,3.9493407091824575e-05,2021-02-26,4497,-38219.20082613296,-38180.73383141233,False,0.00010762280045301112,1.1693270202500648e-05
2021-01-07,0.63,1.8551890340286844e-06,0.9999981448109663,0.9999981448109663,1.8551890340286844e-06,2021-02-26,4497,-38219.20082613296,-38180.73383141233,False,0.00010762280045301112,1.1693270202500648e-05
2021-01-08,0.63,1.8516255811845815e-06,0.999998148374419,0.999998148374419,1.8516255811845815e-06,2021-02-26,4497,-38219.20082613296,-38180.73383141233,False,0.00010762280045301112,1.1693270202500648e-05
2021-01-11,0.65,4.1247472229174675e-05,0.999958752527771,0.999958752527771,4.1247472229174675e-05,2021-02-26,4497,-38219.20082613296,-38180.73383141233,False,0.00010762280045301112,1.1693270202500648e-05
2021-01-12,0.65,4.100199797944202e-05,0.9999589980020209,0.9999589980020209,4.100199797944202e-05,2021-02-26,4497,-38219.20082613296,-38180.73383141233,False,0.00010762280045301112,1.1693270202500648e-05
2021-01-13,0.7621369863013698,3.2252566294647165e-08,0.9999999677474339,0.9999999677474339,3.2252566294647165e-08,2021-02-26,4497,-38219.20082613296,-38180.73383141233,False,0.00010762280045301112,1.1693270202500648e-05
2021-01-14,0.7623013698630137,3.9220848763382677e-07,0.9999996077915126,0.9999996077915126,3.9220848763382677e-07,2021-02-26,4497,-38219.20082613296,-38180.73383141233,False,0.00010762280045301112,1.1693270202500648e-05
2021-01-15,0.7512328767123287,1.4623385010435955e-06,0.9999985376614992,0.9999985376614992,1.4623385010435955e-06,2021-02-26,4497,-38219.20082613296,-38180.73383141233,False,0.00010762280045301112,1.1693270202500648e-05
2021-01-18,0.7485205479452055,2.515323917777011e-06,0.9999974846760824,0.9999974846760824,2.515323917777011e-06,2021-02-26,4497,-38219.20082613296,-38180.73383141233,False,0.00010762280045301112,1.1693270202500648e-05
2021-01-19,0.7484383561643836,0.00038773849321537294,0.9996122615067848,0.9996122615067848,0.00038773849321537294,2021-02-26,4497,-38219.20082613296,-38180.73383141233,False,0.00010762280045301112,1.1693270202500648e-05
2021-01-20,0.7483561643835617,7.020696368252326e-07,0.9999992979303635,0.9999992979303635,7.020696368252326e-07,2021-02-26,4497,-38219.20082613296,-38180.73383141233,False,0.00010762280045301112,1.1693270202500648e-05
2021-01-21,0.787123287671233,2.9466775021508318e-09,0.9999999970533227,0.9999999970533227,2.9466775021508318e-09,2021-02-26,4497,-38219.20082613296,-38180.73383141233,False,0.00010762280045301112,1.1693270202500648e-05
2021-01-22,0.7581917808219178,1.6755307905654767e-07,0.9999998324469211,0.9999998324469211,1.6755307905654767e-07,2021-02-26,4497,-38219.20082613296,-38180.73383141233,False,0.00010762280045301112,1.1693270202500648e-05
