date,std_4y,prob_regime_0,prob_regime_1,prob_high_vol,prob_low_vol,model_run_release_date,model_n_obs,model_aic,model_bic,is_ad_hoc_date,regime_high_mean,regime_low_mean
2016-07-06,0.8786338797814208,2.6455194128917253e-05,0.9999735448058675,0.9999735448058675,2.6455194128917253e-05,2018-06-29,3829,-32660.874660028796,-32623.37250631993,False,5.070299520167254e-05,-1.1734040772521078e-05
2016-07-07,0.948688524590164,2.598622397826672e-07,0.9999997401377567,0.9999997401377567,2.598622397826672e-07,2018-06-29,3829,-32660.874660028796,-32623.37250631993,False,5.070299520167254e-05,-1.1734040772521078e-05
2016-07-08,0.942896174863388,5.082318083471506e-07,0.9999994917681879,0.9999994917681879,5.082318083471506e-07,2018-06-29,3829,-32660.874660028796,-32623.37250631993,False,5.070299520167254e-05,-1.1734040772521078e-05
2016-07-11,0.9419945355191256,1.1146906513890507e-07,0.9999998885309312,0.9999998885309312,1.1146906513890507e-07,2018-06-29,3829,-32660.874660028796,-32623.37250631993,False,5.070299520167254e-05,-1.1734040772521078e-05
2016-07-12,0.9616939890710384,6.898089165055911e-09,0.9999999931019071,0.9999999931019071,6.898089165055911e-09,2018-06-29,3829,-32660.874660028796,-32623.37250631993,False,5.070299520167254e-05,-1.1734040772521078e-05
2016-07-13,0.9513934426229508,1.760560776885536e-08,0.9999999823943885,0.9999999823943885,1.760560776885536e-08,2018-06-29,3829,-32660.874660028796,-32623.37250631993,False,5.070299520167254e-05,-1.1734040772521078e-05
2016-07-14,0.9125136612021858,1.3497012151852685e-07,0.9999998650298748,0.9999998650298748,1.3497012151852685e-07,2018-06-29,3829,-32660.874660028796,-32623.37250631993,False,5.070299520167254e-05,-1.1734040772521078e-05
2016-07-15,0.9123224043715848,1.1992054959662637e-06,0.9999988007945003,0.9999988007945003,1.1992054959662637e-06,2018-06-29,3829,-32660.874660028796,-32623.37250631993,False,5.070299520167254e-05,-1.1734040772521078e-05
2016-07-18,0.9117486338797812,0.0004173673101086033,0.9995826326898876,0.9995826326898876,0.0004173673101086033,2018-06-29,3829,-32660.874660028796,-32623.37250631993,False,5.070299520167254e-05,-1.1734040772521078e-05
2016-07-19,0.8860655737704918,0.024114305217871855,0.9758856947821245,0.9758856947821245,0.024114305217871855,2018-06-29,3829,-32660.874660028796,-32623.37250631993,False,5.070299520167254e-05,-1.1734040772521078e-05
2016-07-20,0.8148087431693989,0.5856601326852684,0.41433986731472794,0.41433986731472794,0.5856601326852684,2018-06-29,3829,-32660.874660028796,-32623.37250631993,False,5.070299520167254e-05,-1.1734040772521078e-05
2016-07-21,0.8145355191256831,0.7375080403366936,0.2624919596633028,0.2624919596633028,0.7375080403366936,2018-06-29,3829,-32660.874660028796,-32623.37250631993,False,5.070299520167254e-05,-1.1734040772521078e-05
2016-07-22,0.8142622950819671,0.7743335951237724,0.22566640487622405,0.22566640487622405,0.7743335951237724,2018-06-29,3829,-32660.874660028796,-32623.37250631993,False,5.070299520167254e-05,-1.1734040772521078e-05
2016-07-25,0.8134426229508197,0.7673519994903881,0.23264800050960815,0.23264800050960815,0.7673519994903881,2018-06-29,3829,-32660.874660028796,-32623.37250631993,False,5.070299520167254e-05,-1.1734040772521078e-05
2016-07-26,0.8131693989071038,0.7036428098608228,0.2963571901391732,0.2963571901391732,0.7036428098608228,2018-06-29,3829,-32660.874660028796,-32623.37250631993,False,5.070299520167254e-05,-1.1734040772521078e-05
2016-07-27,0.8128961748633879,0.46275084917225934,0.5372491508277368,0.5372491508277368,0.46275084917225934,2018-06-29,3829,-32660.874660028796,-32623.37250631993,False,5.070299520167254e-05,-1.1734040772521078e-05
2016-07-28,0.8126229508196722,0.2701310009662039,0.7298689990337924,0.7298689990337924,0.2701310009662039,2018-06-29,3829,-32660.874660028796,-32623.37250631993,False,5.070299520167254e-05,-1.1734040772521078e-05
2016-07-29,0.8123497267759563,0.06529559126449838,0.9347044087354981,0.9347044087354981,0.06529559126449838,2018-06-29,3829,-32660.874660028796,-32623.37250631993,False,5.070299520167254e-05,-1.1734040772521078e-05
2016-08-01,0.7439890710382513,0.00034801168455580957,0.9996519883154406,0.9996519883154406,0.00034801168455580957,2018-06-29,3829,-32660.874660028796,-32623.37250631993,False,5.070299520167254e-05,-1.1734040772521078e-05
2016-08-02,0.7636338797814207,6.0408133002423245e-05,0.9999395918669941,0.9999395918669941,6.0408133002423245e-05,2018-06-29,3829,-32660.874660028796,-32623.37250631993,False,5.070299520167254e-05,-1.1734040772521078e-05
2016-08-03,0.7632786885245901,4.8178355191983795e-05,0.9999518216448045,0.9999518216448045,4.8178355191983795e-05,2018-06-29,3829,-32660.874660028796,-32623.37250631993,False,5.070299520167254e-05,-1.1734040772521078e-05
2016-08-04,0.7788524590163934,1.1173346022485936e-07,0.9999998882665362,0.9999998882665362,1.1173346022485936e-07,2018-06-29,3829,-32660.874660028796,-32623.37250631993,False,5.070299520167254e-05,-1.1734040772521078e-05
2016-08-05,0.7785245901639344,2.1972088037729034e-07,0.9999997802791162,0.9999997802791162,2.1972088037729034e-07,2018-06-29,3829,-32660.874660028796,-32623.37250631993,False,5.070299520167254e-05,-1.1734040772521078e-05
2016-08-08,0.7113114754098361,7.995666840279081e-12,0.999999999992001,0.999999999992001,7.995666840279081e-12,2018-06-29,3829,-32660.874660028796,-32623.37250631993,False,5.070299520167254e-05,-1.1734040772521078e-05
2016-08-09,0.7950819672131147,1.645887730417993e-07,0.9999998354112236,0.9999998354112236,1.645887730417993e-07,2018-06-29,3829,-32660.874660028796,-32623.37250631993,False,5.070299520167254e-05,-1.1734040772521078e-05
2016-08-10,0.7946994535519125,5.747278098247895e-07,0.9999994252721869,0.9999994252721869,5.747278098247895e-07,2018-06-29,3829,-32660.874660028796,-32623.37250631993,False,5.070299520167254e-05,-1.1734040772521078e-05
2016-08-11,0.7181967213114755,3.3279135493180854e-09,0.9999999966720833,0.9999999966720833,3.3279135493180854e-09,2018-06-29,3829,-32660.874660028796,-32623.37250631993,False,5.070299520167254e-05,-1.1734040772521078e-05
2016-08-12,0.7177868852459017,3.2179515369192174e-09,0.9999999967820453,0.9999999967820453,3.2179515369192174e-09,2018-06-29,3829,-32660.874660028796,-32623.37250631993,False,5.070299520167254e-05,-1.1734040772521078e-05
2016-08-15,0.700327868852459,2.2181625899371093e-10,0.9999999997781805,0.9999999997781805,2.2181625899371093e-10,2018-06-29,3829,-32660.874660028796,-32623.37250631993,False,5.070299520167254e-05,-1.1734040772521078e-05
2016-08-16,0.697377049180328,7.928380844930426e-09,0.999999992071616,0.999999992071616,7.928380844930426e-09,2018-06-29,3829,-32660.874660028796,-32623.37250631993,False,5.070299520167254e-05,-1.1734040772521078e-05
2016-08-17,0.6968852459016394,3.651670155635533e-05,0.9999634832984406,0.9999634832984406,3.651670155635533e-05,2018-06-29,3829,-32660.874660028796,-32623.37250631993,False,5.070299520167254e-05,-1.1734040772521078e-05
2016-08-18,0.6258196721311475,7.896571109844548e-09,0.999999992103426,0.999999992103426,7.896571109844548e-09,2018-06-29,3829,-32660.874660028796,-32623.37250631993,False,5.070299520167254e-05,-1.1734040772521078e-05
2016-08-19,0.620983606557377,4.049873739171718e-09,0.9999999959501233,0.9999999959501233,4.049873739171718e-09,2018-06-29,3829,-32660.874660028796,-32623.37250631993,False,5.070299520167254e-05,-1.1734040772521078e-05
2016-08-22,0.6986338797814209,5.3198557429446245e-05,0.9999468014425675,0.9999468014425675,5.3198557429446245e-05,2018-06-29,3829,-32660.874660028796,-32623.37250631993,False,5.070299520167254e-05,-1.1734040772521078e-05
2016-08-23,0.6984153005464482,0.00013360726585993983,0.9998663927341371,0.9998663927341371,0.00013360726585993983,2018-06-29,3829,-32660.874660028796,-32623.37250631993,False,5.070299520167254e-05,-1.1734040772521078e-05
2016-08-24,0.714672131147541,0.002243299411142759,0.9977567005888542,0.9977567005888542,0.002243299411142759,2018-06-29,3829,-32660.874660028796,-32623.37250631993,False,5.070299520167254e-05,-1.1734040772521078e-05
2016-08-25,0.7144808743169399,0.015496972359135702,0.9845030276408614,0.9845030276408614,0.015496972359135702,2018-06-29,3829,-32660.874660028796,-32623.37250631993,False,5.070299520167254e-05,-1.1734040772521078e-05
2016-08-26,0.7142896174863387,0.10534154083526669,0.8946584591647304,0.8946584591647304,0.10534154083526669,2018-06-29,3829,-32660.874660028796,-32623.37250631993,False,5.070299520167254e-05,-1.1734040772521078e-05
2016-08-29,0.7137158469945355,0.7117602473574074,0.28823975264258966,0.28823975264258966,0.7117602473574074,2018-06-29,3829,-32660.874660028796,-32623.37250631993,False,5.070299520167254e-05,-1.1734040772521078e-05
2016-08-30,0.7135245901639344,0.8490777132881057,0.1509222867118913,0.1509222867118913,0.8490777132881057,2018-06-29,3829,-32660.874660028796,-32623.37250631993,False,5.070299520167254e-05,-1.1734040772521078e-05
2016-08-31,0.7133333333333334,0.9062665586671588,0.09373344133283808,0.09373344133283808,0.9062665586671588,2018-06-29,3829,-32660.874660028796,-32623.37250631993,False,5.070299520167254e-05,-1.1734040772521078e-05
2016-09-01,0.7131420765027322,0.9282506377917579,0.07174936220823909,0.07174936220823909,0.9282506377917579,2018-06-29,3829,-32660.874660028796,-32623.37250631993,False,5.070299520167254e-05,-1.1734040772521078e-05
2016-09-02,0.7129508196721311,0.948123164473606,0.05187683552639112,0.05187683552639112,0.948123164473606,2018-06-29,3829,-32660.874660028796,-32623.37250631993,False,5.070299520167254e-05,-1.1734040772521078e-05
2016-09-05,0.715983606557377,0.9663059952269609,0.033694004773036135,0.033694004773036135,0.9663059952269609,2018-06-29,3829,-32660.874660028796,-32623.37250631993,False,5.070299520167254e-05,-1.1734040772521078e-05
2016-09-06,0.7121857923497268,0.958682789477664,0.04131721052233292,0.04131721052233292,0.958682789477664,2018-06-29,3829,-32660.874660028796,-32623.37250631993,False,5.070299520167254e-05,-1.1734040772521078e-05
2016-09-08,0.7118032786885246,0.9659248238400109,0.03407517615998612,0.03407517615998612,0.9659248238400109,2018-06-29,3829,-32660.874660028796,-32623.37250631993,False,5.070299520167254e-05,-1.1734040772521078e-05
2016-09-09,0.7270491803278688,0.9934792033906394,0.006520796609357364,0.006520796609357364,0.9934792033906394,2018-06-29,3829,-32660.874660028796,-32623.37250631993,False,5.070299520167254e-05,-1.1734040772521078e-05
2016-09-12,0.7260655737704917,0.9978501928730638,0.0021498071269332886,0.0021498071269332886,0.9978501928730638,2018-06-29,3829,-32660.874660028796,-32623.37250631993,False,5.070299520167254e-05,-1.1734040772521078e-05
2016-09-13,0.7216939890710383,0.9973926819112674,0.0026073180887296148,0.0026073180887296148,0.9973926819112674,2018-06-29,3829,-32660.874660028796,-32623.37250631993,False,5.070299520167254e-05,-1.1734040772521078e-05
2016-09-14,0.7142622950819673,0.9915112134947137,0.008488786505283206,0.008488786505283206,0.9915112134947137,2018-06-29,3829,-32660.874660028796,-32623.37250631993,False,5.070299520167254e-05,-1.1734040772521078e-05
2016-09-15,0.726775956284153,0.9579534692087396,0.042046530791257364,0.042046530791257364,0.9579534692087396,2018-06-29,3829,-32660.874660028796,-32623.37250631993,False,5.070299520167254e-05,-1.1734040772521078e-05
2016-09-16,0.7263387978142076,0.8115329613706128,0.18846703862938424,0.18846703862938424,0.8115329613706128,2018-06-29,3829,-32660.874660028796,-32623.37250631993,False,5.070299520167254e-05,-1.1734040772521078e-05
2016-09-19,0.7106557377049181,0.8066864774565833,0.19331352254341366,0.19331352254341366,0.8066864774565833,2018-06-29,3829,-32660.874660028796,-32623.37250631993,False,5.070299520167254e-05,-1.1734040772521078e-05
2016-09-20,0.697377049180328,0.8502458302840554,0.14975416971594158,0.14975416971594158,0.8502458302840554,2018-06-29,3829,-32660.874660028796,-32623.37250631993,False,5.070299520167254e-05,-1.1734040772521078e-05
2016-09-21,0.6969125683060109,0.8371789150408642,0.1628210849591327,0.1628210849591327,0.8371789150408642,2018-06-29,3829,-32660.874660028796,-32623.37250631993,False,5.070299520167254e-05,-1.1734040772521078e-05
2016-09-22,0.610983606557377,0.7100915306487856,0.2899084693512113,0.2899084693512113,0.7100915306487856,2018-06-29,3829,-32660.874660028796,-32623.37250631993,False,5.070299520167254e-05,-1.1734040772521078e-05
2016-09-23,0.6205737704918033,0.7204197841786549,0.2795802158213421,0.2795802158213421,0.7204197841786549,2018-06-29,3829,-32660.874660028796,-32623.37250631993,False,5.070299520167254e-05,-1.1734040772521078e-05
2016-09-26,0.6555737704918032,0.8302836901471516,0.16971630985284528,0.16971630985284528,0.8302836901471516,2018-06-29,3829,-32660.874660028796,-32623.37250631993,False,5.070299520167254e-05,-1.1734040772521078e-05
2016-09-27,0.6548907103825137,0.8970260225542009,0.10297397744579607,0.10297397744579607,0.8970260225542009,2018-06-29,3829,-32660.874660028796,-32623.37250631993,False,5.070299520167254e-05,-1.1734040772521078e-05
2016-09-28,0.6542076502732239,0.9378626439648936,0.06213735603510344,0.06213735603510344,0.9378626439648936,2018-06-29,3829,-32660.874660028796,-32623.37250631993,False,5.070299520167254e-05,-1.1734040772521078e-05
2016-09-29,0.6535245901639344,0.9636562177660417,0.03634378223395541,0.03634378223395541,0.9636562177660417,2018-06-29,3829,-32660.874660028796,-32623.37250631993,False,5.070299520167254e-05,-1.1734040772521078e-05
2016-09-30,0.7027868852459016,0.9807329144505859,0.019267085549411152,0.019267085549411152,0.9807329144505859,2018-06-29,3829,-32660.874660028796,-32623.37250631993,False,5.070299520167254e-05,-1.1734040772521078e-05
2016-10-03,0.783224043715847,0.9776977435381335,0.022302256461863526,0.022302256461863526,0.9776977435381335,2018-06-29,3829,-32660.874660028796,-32623.37250631993,False,5.070299520167254e-05,-1.1734040772521078e-05
2016-10-04,0.7825136612021858,0.9784149458942748,0.02158505410572227,0.02158505410572227,0.9784149458942748,2018-06-29,3829,-32660.874660028796,-32623.37250631993,False,5.070299520167254e-05,-1.1734040772521078e-05
2016-10-05,0.7818032786885245,0.9807355683870196,0.019264431612977532,0.019264431612977532,0.9807355683870196,2018-06-29,3829,-32660.874660028796,-32623.37250631993,False,5.070299520167254e-05,-1.1734040772521078e-05
2016-10-06,0.7810928961748633,0.9864345809413891,0.013565419058607857,0.013565419058607857,0.9864345809413891,2018-06-29,3829,-32660.874660028796,-32623.37250631993,False,5.070299520167254e-05,-1.1734040772521078e-05
2016-10-07,0.7703825136612021,0.9953740432130072,0.004625956786989772,0.004625956786989772,0.9953740432130072,2018-06-29,3829,-32660.874660028796,-32623.37250631993,False,5.070299520167254e-05,-1.1734040772521078e-05
2016-10-10,0.710327868852459,0.9986611670884877,0.00133883291150924,0.00133883291150924,0.9986611670884877,2018-06-29,3829,-32660.874660028796,-32623.37250631993,False,5.070299520167254e-05,-1.1734040772521078e-05
2016-10-11,0.7098360655737705,0.9988310708609371,0.0011689291390598456,0.0011689291390598456,0.9988310708609371,2018-06-29,3829,-32660.874660028796,-32623.37250631993,False,5.070299520167254e-05,-1.1734040772521078e-05
2016-10-13,0.7723770491803279,0.9963566340021892,0.003643365997807964,0.003643365997807964,0.9963566340021892,2018-06-29,3829,-32660.874660028796,-32623.37250631993,False,5.070299520167254e-05,-1.1734040772521078e-05
2016-10-14,0.7519672131147541,0.9939989018746812,0.0060010981253159745,0.0060010981253159745,0.9939989018746812,2018-06-29,3829,-32660.874660028796,-32623.37250631993,False,5.070299520167254e-05,-1.1734040772521078e-05
2016-10-17,0.7545901639344261,0.9794425684897052,0.02055743151029217,0.02055743151029217,0.9794425684897052,2018-06-29,3829,-32660.874660028796,-32623.37250631993,False,5.070299520167254e-05,-1.1734040772521078e-05
2016-10-18,0.750327868852459,0.912885229987103,0.08711477001289442,0.08711477001289442,0.912885229987103,2018-06-29,3829,-32660.874660028796,-32623.37250631993,False,5.070299520167254e-05,-1.1734040772521078e-05
2016-10-19,0.7499180327868852,0.6907042019792832,0.3092957980207143,0.3092957980207143,0.6907042019792832,2018-06-29,3829,-32660.874660028796,-32623.37250631993,False,5.070299520167254e-05,-1.1734040772521078e-05
2016-10-20,0.7775409836065574,0.2250507013560178,0.7749492986439797,0.7749492986439797,0.2250507013560178,2018-06-29,3829,-32660.874660028796,-32623.37250631993,False,5.070299520167254e-05,-1.1734040772521078e-05
2016-10-21,0.7871584699453551,7.339884847074914e-06,0.9999926601151505,0.9999926601151505,7.339884847074914e-06,2018-06-29,3829,-32660.874660028796,-32623.37250631993,False,5.070299520167254e-05,-1.1734040772521078e-05
2016-10-24,0.7848633879781421,2.1021955605562268e-07,0.9999997897804415,0.9999997897804415,2.1021955605562268e-07,2018-06-29,3829,-32660.874660028796,-32623.37250631993,False,5.070299520167254e-05,-1.1734040772521078e-05
2016-10-25,0.7846448087431694,1.192726292159968e-05,0.9999880727370757,0.9999880727370757,1.192726292159968e-05,2018-06-29,3829,-32660.874660028796,-32623.37250631993,False,5.070299520167254e-05,-1.1734040772521078e-05
2016-10-26,0.7844262295081967,1.1607892877947149e-05,0.9999883921071195,0.9999883921071195,1.1607892877947149e-05,2018-06-29,3829,-32660.874660028796,-32623.37250631993,False,5.070299520167254e-05,-1.1734040772521078e-05
