date,std_4y,prob_regime_0,prob_regime_1,prob_high_vol,prob_low_vol,model_run_release_date,model_n_obs,model_aic,model_bic,is_ad_hoc_date,regime_high_mean,regime_low_mean
2015-04-27,0.3611506849315068,0.13857854436391448,0.861421455636086,0.861421455636086,0.13857854436391448,2016-03-30,3301,-28625.583006901456,-28588.971122510335,False,0.0005797631121179159,-5.420649735954448e-05
2015-04-28,0.3609041095890411,0.1569868603266904,0.8430131396733102,0.8430131396733102,0.1569868603266904,2016-03-30,3301,-28625.583006901456,-28588.971122510335,False,0.0005797631121179159,-5.420649735954448e-05
2015-04-29,0.3606575342465754,0.14015882328069598,0.8598411767193046,0.8598411767193046,0.14015882328069598,2016-03-30,3301,-28625.583006901456,-28588.971122510335,False,0.0005797631121179159,-5.420649735954448e-05
2015-04-30,0.3604109589041095,0.06371610159037551,0.9362838984096251,0.9362838984096251,0.06371610159037551,2016-03-30,3301,-28625.583006901456,-28588.971122510335,False,0.0005797631121179159,-5.420649735954448e-05
2015-05-04,0.3330136986301369,0.012999689037977165,0.9870003109620235,0.9870003109620235,0.012999689037977165,2016-03-30,3301,-28625.583006901456,-28588.971122510335,False,0.0005797631121179159,-5.420649735954448e-05
2015-05-05,0.3328767123287671,0.003956343564687238,0.9960436564353135,0.9960436564353135,0.003956343564687238,2016-03-30,3301,-28625.583006901456,-28588.971122510335,False,0.0005797631121179159,-5.420649735954448e-05
2015-05-06,0.3327397260273972,0.0005601516898551628,0.9994398483101454,0.9994398483101454,0.0005601516898551628,2016-03-30,3301,-28625.583006901456,-28588.971122510335,False,0.0005797631121179159,-5.420649735954448e-05
2015-05-07,0.3326027397260274,0.00020534711536462962,0.9997946528846359,0.9997946528846359,0.00020534711536462962,2016-03-30,3301,-28625.583006901456,-28588.971122510335,False,0.0005797631121179159,-5.420649735954448e-05
2015-05-08,0.325972602739726,9.088543305074722e-05,0.9999091145669499,0.9999091145669499,9.088543305074722e-05,2016-03-30,3301,-28625.583006901456,-28588.971122510335,False,0.0005797631121179159,-5.420649735954448e-05
2015-05-11,0.2735890410958904,1.0353070035833595e-07,0.9999998964693002,0.9999998964693002,1.0353070035833595e-07,2016-03-30,3301,-28625.583006901456,-28588.971122510335,False,0.0005797631121179159,-5.420649735954448e-05
2015-05-12,0.2736164383561644,3.0189447374217144e-08,0.999999969810553,0.999999969810553,3.0189447374217144e-08,2016-03-30,3301,-28625.583006901456,-28588.971122510335,False,0.0005797631121179159,-5.420649735954448e-05
2015-05-13,0.29,1.2571216826744608e-07,0.9999998742878322,0.9999998742878322,1.2571216826744608e-07,2016-03-30,3301,-28625.583006901456,-28588.971122510335,False,0.0005797631121179159,-5.420649735954448e-05
2015-05-14,0.3143013698630137,1.0325576212848298e-05,0.9999896744237877,0.9999896744237877,1.0325576212848298e-05,2016-03-30,3301,-28625.583006901456,-28588.971122510335,False,0.0005797631121179159,-5.420649735954448e-05
2015-05-15,0.333013698630137,7.062430800431111e-05,0.9999293756919961,0.9999293756919961,7.062430800431111e-05,2016-03-30,3301,-28625.583006901456,-28588.971122510335,False,0.0005797631121179159,-5.420649735954448e-05
2015-05-18,0.3321917808219178,3.4344895570939275e-05,0.9999656551044295,0.9999656551044295,3.4344895570939275e-05,2016-03-30,3301,-28625.583006901456,-28588.971122510335,False,0.0005797631121179159,-5.420649735954448e-05
2015-05-19,0.3281095890410959,2.266040601564482e-05,0.9999773395939847,0.9999773395939847,2.266040601564482e-05,2016-03-30,3301,-28625.583006901456,-28588.971122510335,False,0.0005797631121179159,-5.420649735954448e-05
2015-05-20,0.3278082191780822,3.139479373987793e-05,0.9999686052062605,0.9999686052062605,3.139479373987793e-05,2016-03-30,3301,-28625.583006901456,-28588.971122510335,False,0.0005797631121179159,-5.420649735954448e-05
2015-05-21,0.3313698630136986,0.00015886640669586952,0.9998411335933044,0.9998411335933044,0.00015886640669586952,2016-03-30,3301,-28625.583006901456,-28588.971122510335,False,0.0005797631121179159,-5.420649735954448e-05
2015-05-22,0.3310958904109589,0.0038028913884771004,0.9961971086115232,0.9961971086115232,0.0038028913884771004,2016-03-30,3301,-28625.583006901456,-28588.971122510335,False,0.0005797631121179159,-5.420649735954448e-05
2015-05-25,0.3423287671232876,0.12180319751941311,0.8781968024805872,0.8781968024805872,0.12180319751941311,2016-03-30,3301,-28625.583006901456,-28588.971122510335,False,0.0005797631121179159,-5.420649735954448e-05
2015-05-26,0.3359999999999999,0.842210412882008,0.15778958711799226,0.15778958711799226,0.842210412882008,2016-03-30,3301,-28625.583006901456,-28588.971122510335,False,0.0005797631121179159,-5.420649735954448e-05
2015-05-27,0.3356986301369863,0.9713907741538353,0.02860922584616501,0.02860922584616501,0.9713907741538353,2016-03-30,3301,-28625.583006901456,-28588.971122510335,False,0.0005797631121179159,-5.420649735954448e-05
2015-05-28,0.3353972602739726,0.9945833202144952,0.005416679785505238,0.005416679785505238,0.9945833202144952,2016-03-30,3301,-28625.583006901456,-28588.971122510335,False,0.0005797631121179159,-5.420649735954448e-05
2015-05-29,0.3350958904109589,0.9987620835686122,0.001237916431388137,0.001237916431388137,0.9987620835686122,2016-03-30,3301,-28625.583006901456,-28588.971122510335,False,0.0005797631121179159,-5.420649735954448e-05
2015-06-01,0.3341917808219178,0.9995733250095791,0.0004266749904211667,0.0004266749904211667,0.9995733250095791,2016-03-30,3301,-28625.583006901456,-28588.971122510335,False,0.0005797631121179159,-5.420649735954448e-05
2015-06-02,0.3338904109589041,0.9995621495374201,0.0004378504625800427,0.0004378504625800427,0.9995621495374201,2016-03-30,3301,-28625.583006901456,-28588.971122510335,False,0.0005797631121179159,-5.420649735954448e-05
2015-06-03,0.3335890410958904,0.9986683313394898,0.0013316686605102952,0.0013316686605102952,0.9986683313394898,2016-03-30,3301,-28625.583006901456,-28588.971122510335,False,0.0005797631121179159,-5.420649735954448e-05
2015-06-05,0.3629041095890411,0.9921492885614196,0.00785071143858053,0.00785071143858053,0.9921492885614196,2016-03-30,3301,-28625.583006901456,-28588.971122510335,False,0.0005797631121179159,-5.420649735954448e-05
2015-06-08,0.3682191780821918,0.9629171282557974,0.03708287174420263,0.03708287174420263,0.9629171282557974,2016-03-30,3301,-28625.583006901456,-28588.971122510335,False,0.0005797631121179159,-5.420649735954448e-05
2015-06-09,0.3680821917808219,0.8739415553771919,0.12605844462280827,0.12605844462280827,0.8739415553771919,2016-03-30,3301,-28625.583006901456,-28588.971122510335,False,0.0005797631121179159,-5.420649735954448e-05
2015-06-10,0.3579452054794521,0.8787723221471476,0.12122767785285253,0.12122767785285253,0.8787723221471476,2016-03-30,3301,-28625.583006901456,-28588.971122510335,False,0.0005797631121179159,-5.420649735954448e-05
2015-06-11,0.3522465753424657,0.9344927557366866,0.06550724426331353,0.06550724426331353,0.9344927557366866,2016-03-30,3301,-28625.583006901456,-28588.971122510335,False,0.0005797631121179159,-5.420649735954448e-05
2015-06-12,0.3521369863013698,0.983623312362182,0.016376687637817983,0.016376687637817983,0.983623312362182,2016-03-30,3301,-28625.583006901456,-28588.971122510335,False,0.0005797631121179159,-5.420649735954448e-05
2015-06-15,0.3345479452054795,0.9974859706792208,0.0025140293207791997,0.0025140293207791997,0.9974859706792208,2016-03-30,3301,-28625.583006901456,-28588.971122510335,False,0.0005797631121179159,-5.420649735954448e-05
2015-06-16,0.33,0.9994233401428033,0.0005766598571965007,0.0005766598571965007,0.9994233401428033,2016-03-30,3301,-28625.583006901456,-28588.971122510335,False,0.0005797631121179159,-5.420649735954448e-05
2015-06-17,0.33,0.9996851709946035,0.00031482900539623064,0.00031482900539623064,0.9996851709946035,2016-03-30,3301,-28625.583006901456,-28588.971122510335,False,0.0005797631121179159,-5.420649735954448e-05
2015-06-18,0.31,0.9996723951447672,0.00032760485523235423,0.00032760485523235423,0.9996723951447672,2016-03-30,3301,-28625.583006901456,-28588.971122510335,False,0.0005797631121179159,-5.420649735954448e-05
2015-06-19,0.3053424657534246,0.9995617624577199,0.0004382375422798741,0.0004382375422798741,0.9995617624577199,2016-03-30,3301,-28625.583006901456,-28588.971122510335,False,0.0005797631121179159,-5.420649735954448e-05
2015-06-22,0.2947397260273973,0.9992244240515963,0.0007755759484035296,0.0007755759484035296,0.9992244240515963,2016-03-30,3301,-28625.583006901456,-28588.971122510335,False,0.0005797631121179159,-5.420649735954448e-05
2015-06-23,0.2947671232876712,0.9983641044687072,0.001635895531292476,0.001635895531292476,0.9983641044687072,2016-03-30,3301,-28625.583006901456,-28588.971122510335,False,0.0005797631121179159,-5.420649735954448e-05
2015-06-24,0.2752054794520548,0.9968902007984498,0.00310979920154998,0.00310979920154998,0.9968902007984498,2016-03-30,3301,-28625.583006901456,-28588.971122510335,False,0.0005797631121179159,-5.420649735954448e-05
2015-06-25,0.2751780821917808,0.9964944122185762,0.0035055877814234287,0.0035055877814234287,0.9964944122185762,2016-03-30,3301,-28625.583006901456,-28588.971122510335,False,0.0005797631121179159,-5.420649735954448e-05
2015-06-26,0.2751506849315068,0.9970483307412474,0.0029516692587522346,0.0029516692587522346,0.9970483307412474,2016-03-30,3301,-28625.583006901456,-28588.971122510335,False,0.0005797631121179159,-5.420649735954448e-05
2015-06-29,0.2904109589041096,0.9985890483391157,0.0014109516608839649,0.0014109516608839649,0.9985890483391157,2016-03-30,3301,-28625.583006901456,-28588.971122510335,False,0.0005797631121179159,-5.420649735954448e-05
2015-06-30,0.3152054794520548,0.9993544567507108,0.0006455432492889631,0.0006455432492889631,0.9993544567507108,2016-03-30,3301,-28625.583006901456,-28588.971122510335,False,0.0005797631121179159,-5.420649735954448e-05
2015-07-01,0.3150684931506849,0.9989102970939676,0.0010897029060321498,0.0010897029060321498,0.9989102970939676,2016-03-30,3301,-28625.583006901456,-28588.971122510335,False,0.0005797631121179159,-5.420649735954448e-05
2015-07-02,0.314931506849315,0.9952833117167372,0.004716688283262455,0.004716688283262455,0.9952833117167372,2016-03-30,3301,-28625.583006901456,-28588.971122510335,False,0.0005797631121179159,-5.420649735954448e-05
2015-07-03,0.3147945205479452,0.9723569175815325,0.027643082418467226,0.027643082418467226,0.9723569175815325,2016-03-30,3301,-28625.583006901456,-28588.971122510335,False,0.0005797631121179159,-5.420649735954448e-05
2015-07-06,0.2592602739726027,0.911580479224239,0.08841952077576076,0.08841952077576076,0.911580479224239,2016-03-30,3301,-28625.583006901456,-28588.971122510335,False,0.0005797631121179159,-5.420649735954448e-05
2015-07-07,0.3093972602739726,0.9549495512704522,0.04505044872954746,0.04505044872954746,0.9549495512704522,2016-03-30,3301,-28625.583006901456,-28588.971122510335,False,0.0005797631121179159,-5.420649735954448e-05
2015-07-08,0.3044657534246575,0.9818933853617634,0.018106614638236422,0.018106614638236422,0.9818933853617634,2016-03-30,3301,-28625.583006901456,-28588.971122510335,False,0.0005797631121179159,-5.420649735954448e-05
2015-07-09,0.3143835616438356,0.9951057352873691,0.004894264712630946,0.004894264712630946,0.9951057352873691,2016-03-30,3301,-28625.583006901456,-28588.971122510335,False,0.0005797631121179159,-5.420649735954448e-05
2015-07-10,0.3195342465753424,0.998505744412696,0.0014942555873039423,0.0014942555873039423,0.998505744412696,2016-03-30,3301,-28625.583006901456,-28588.971122510335,False,0.0005797631121179159,-5.420649735954448e-05
2015-07-13,0.3646849315068493,0.9991527974358703,0.000847202564129733,0.000847202564129733,0.9991527974358703,2016-03-30,3301,-28625.583006901456,-28588.971122510335,False,0.0005797631121179159,-5.420649735954448e-05
2015-07-14,0.283972602739726,0.9989152429987161,0.0010847570012838433,0.0010847570012838433,0.9989152429987161,2016-03-30,3301,-28625.583006901456,-28588.971122510335,False,0.0005797631121179159,-5.420649735954448e-05
2015-07-15,0.2838904109589041,0.9986556770928748,0.0013443229071251422,0.0013443229071251422,0.9986556770928748,2016-03-30,3301,-28625.583006901456,-28588.971122510335,False,0.0005797631121179159,-5.420649735954448e-05
2015-07-16,0.2838082191780822,0.9980513434436933,0.0019486565563067398,0.0019486565563067398,0.9980513434436933,2016-03-30,3301,-28625.583006901456,-28588.971122510335,False,0.0005797631121179159,-5.420649735954448e-05
2015-07-17,0.3174520547945205,0.9927391669223654,0.007260833077634534,0.007260833077634534,0.9927391669223654,2016-03-30,3301,-28625.583006901456,-28588.971122510335,False,0.0005797631121179159,-5.420649735954448e-05
2015-07-20,0.326958904109589,0.956685287911387,0.0433147120886129,0.0433147120886129,0.956685287911387,2016-03-30,3301,-28625.583006901456,-28588.971122510335,False,0.0005797631121179159,-5.420649735954448e-05
2015-07-21,0.3212602739726027,0.8007740552525277,0.19922594474747218,0.19922594474747218,0.8007740552525277,2016-03-30,3301,-28625.583006901456,-28588.971122510335,False,0.0005797631121179159,-5.420649735954448e-05
2015-07-22,0.3944383561643836,0.00865346755342356,0.9913465324465762,0.9913465324465762,0.00865346755342356,2016-03-30,3301,-28625.583006901456,-28588.971122510335,False,0.0005797631121179159,-5.420649735954448e-05
2015-07-23,0.3944109589041096,0.00010846778921203285,0.9998915322107877,0.9998915322107877,0.00010846778921203285,2016-03-30,3301,-28625.583006901456,-28588.971122510335,False,0.0005797631121179159,-5.420649735954448e-05
2015-07-24,0.3943835616438356,1.6844654539107803e-05,0.9999831553454607,0.9999831553454607,1.6844654539107803e-05,2016-03-30,3301,-28625.583006901456,-28588.971122510335,False,0.0005797631121179159,-5.420649735954448e-05
2015-07-27,0.3986027397260274,6.740695992684874e-05,0.9999325930400726,0.9999325930400726,6.740695992684874e-05,2016-03-30,3301,-28625.583006901456,-28588.971122510335,False,0.0005797631121179159,-5.420649735954448e-05
2015-07-28,0.3985479452054794,0.0006227120254218492,0.9993772879745777,0.9993772879745777,0.0006227120254218492,2016-03-30,3301,-28625.583006901456,-28588.971122510335,False,0.0005797631121179159,-5.420649735954448e-05
2015-07-29,0.3984931506849315,0.0009021643539308116,0.9990978356460688,0.9990978356460688,0.0009021643539308116,2016-03-30,3301,-28625.583006901456,-28588.971122510335,False,0.0005797631121179159,-5.420649735954448e-05
2015-07-30,0.3942191780821918,0.0014100693549875172,0.998589930645012,0.998589930645012,0.0014100693549875172,2016-03-30,3301,-28625.583006901456,-28588.971122510335,False,0.0005797631121179159,-5.420649735954448e-05
2015-07-31,0.3816164383561644,0.0019069478433817364,0.9980930521566177,0.9980930521566177,0.0019069478433817364,2016-03-30,3301,-28625.583006901456,-28588.971122510335,False,0.0005797631121179159,-5.420649735954448e-05
2015-08-03,0.3941095890410959,5.992726561396973e-06,0.9999940072734379,0.9999940072734379,5.992726561396973e-06,2016-03-30,3301,-28625.583006901456,-28588.971122510335,False,0.0005797631121179159,-5.420649735954448e-05
2015-08-04,0.4259178082191781,2.0104640608321966e-05,0.999979895359391,0.999979895359391,2.0104640608321966e-05,2016-03-30,3301,-28625.583006901456,-28588.971122510335,False,0.0005797631121179159,-5.420649735954448e-05
2015-08-05,0.4299999999999999,7.657173092467322e-06,0.9999923428269069,0.9999923428269069,7.657173092467322e-06,2016-03-30,3301,-28625.583006901456,-28588.971122510335,False,0.0005797631121179159,-5.420649735954448e-05
2015-08-06,0.43,2.2205847458559526e-05,0.9999777941525407,0.9999777941525407,2.2205847458559526e-05,2016-03-30,3301,-28625.583006901456,-28588.971122510335,False,0.0005797631121179159,-5.420649735954448e-05
2015-08-07,0.444,1.2419252437820694e-05,0.9999875807475616,0.9999875807475616,1.2419252437820694e-05,2016-03-30,3301,-28625.583006901456,-28588.971122510335,False,0.0005797631121179159,-5.420649735954448e-05
2015-08-10,0.4417534246575342,0.0006376616585220643,0.9993623383414773,0.9993623383414773,0.0006376616585220643,2016-03-30,3301,-28625.583006901456,-28588.971122510335,False,0.0005797631121179159,-5.420649735954448e-05
2015-08-11,0.4277808219178082,1.1786854209077935e-06,0.9999988213145783,0.9999988213145783,1.1786854209077935e-06,2016-03-30,3301,-28625.583006901456,-28588.971122510335,False,0.0005797631121179159,-5.420649735954448e-05
2015-08-12,0.4215890410958903,1.7561083033830117e-06,0.9999982438916959,0.9999982438916959,1.7561083033830117e-06,2016-03-30,3301,-28625.583006901456,-28588.971122510335,False,0.0005797631121179159,-5.420649735954448e-05
2015-08-13,0.4215068493150684,3.232451785019986e-06,0.9999967675482143,0.9999967675482143,3.232451785019986e-06,2016-03-30,3301,-28625.583006901456,-28588.971122510335,False,0.0005797631121179159,-5.420649735954448e-05
