date,std_4y,prob_regime_0,prob_regime_1,prob_high_vol,prob_low_vol,model_run_release_date,model_n_obs,model_aic,model_bic,is_ad_hoc_date,regime_high_mean,regime_low_mean
2019-01-21,0.7623013698630137,0.9876791328840387,0.012320867115961077,0.9876791328840387,0.012320867115961077,2020-11-30,4437,-37799.139440461106,-37760.75303795283,False,1.755801151862774e-05,-9.995846499671235e-05
2019-01-22,0.7718082191780822,0.970081267102324,0.029918732897675698,0.970081267102324,0.029918732897675698,2020-11-30,4437,-37799.139440461106,-37760.75303795283,False,1.755801151862774e-05,-9.995846499671235e-05
2019-01-23,0.7718904109589042,0.9813561551152503,0.018643844884749437,0.9813561551152503,0.018643844884749437,2020-11-30,4437,-37799.139440461106,-37760.75303795283,False,1.755801151862774e-05,-9.995846499671235e-05
2019-01-24,0.771972602739726,0.9873091068368416,0.01269089316315824,0.9873091068368416,0.01269089316315824,2020-11-30,4437,-37799.139440461106,-37760.75303795283,False,1.755801151862774e-05,-9.995846499671235e-05
2019-01-25,0.7720547945205479,0.9898696133296329,0.010130386670367012,0.9898696133296329,0.010130386670367012,2020-11-30,4437,-37799.139440461106,-37760.75303795283,False,1.755801151862774e-05,-9.995846499671235e-05
2019-01-28,0.7723013698630137,0.990019390887309,0.009980609112691061,0.990019390887309,0.009980609112691061,2020-11-30,4437,-37799.139440461106,-37760.75303795283,False,1.755801151862774e-05,-9.995846499671235e-05
2019-01-29,0.7723835616438357,0.9911660943558651,0.008833905644134919,0.9911660943558651,0.008833905644134919,2020-11-30,4437,-37799.139440461106,-37760.75303795283,False,1.755801151862774e-05,-9.995846499671235e-05
2019-01-30,0.7724657534246575,0.9928854784128237,0.007114521587176199,0.9928854784128237,0.007114521587176199,2020-11-30,4437,-37799.139440461106,-37760.75303795283,False,1.755801151862774e-05,-9.995846499671235e-05
2019-01-31,0.7725479452054794,0.9952501033228058,0.004749896677194193,0.9952501033228058,0.004749896677194193,2020-11-30,4437,-37799.139440461106,-37760.75303795283,False,1.755801151862774e-05,-9.995846499671235e-05
2019-02-01,0.7408767123287672,0.9984976553911562,0.0015023446088437671,0.9984976553911562,0.0015023446088437671,2020-11-30,4437,-37799.139440461106,-37760.75303795283,False,1.755801151862774e-05,-9.995846499671235e-05
2019-02-04,0.740958904109589,0.9994066950321918,0.0005933049678081667,0.9994066950321918,0.0005933049678081667,2020-11-30,4437,-37799.139440461106,-37760.75303795283,False,1.755801151862774e-05,-9.995846499671235e-05
2019-02-05,0.740986301369863,0.9995704988592138,0.0004295011407862404,0.9995704988592138,0.0004295011407862404,2020-11-30,4437,-37799.139440461106,-37760.75303795283,False,1.755801151862774e-05,-9.995846499671235e-05
2019-02-06,0.741013698630137,0.9996004131863327,0.00039958681366738527,0.9996004131863327,0.00039958681366738527,2020-11-30,4437,-37799.139440461106,-37760.75303795283,False,1.755801151862774e-05,-9.995846499671235e-05
2019-02-07,0.7410410958904109,0.9996062399961996,0.00039376000380059937,0.9996062399961996,0.00039376000380059937,2020-11-30,4437,-37799.139440461106,-37760.75303795283,False,1.755801151862774e-05,-9.995846499671235e-05
2019-02-08,0.74,0.999612474153719,0.00038752584628134123,0.999612474153719,0.00038752584628134123,2020-11-30,4437,-37799.139440461106,-37760.75303795283,False,1.755801151862774e-05,-9.995846499671235e-05
2019-02-11,0.74,0.9995855640356046,0.000414435964395709,0.9995855640356046,0.000414435964395709,2020-11-30,4437,-37799.139440461106,-37760.75303795283,False,1.755801151862774e-05,-9.995846499671235e-05
2019-02-12,0.7311780821917808,0.9994150960197302,0.0005849039802702052,0.9994150960197302,0.0005849039802702052,2020-11-30,4437,-37799.139440461106,-37760.75303795283,False,1.755801151862774e-05,-9.995846499671235e-05
2019-02-13,0.7312054794520548,0.9983934018686963,0.0016065981313039689,0.9983934018686963,0.0016065981313039689,2020-11-30,4437,-37799.139440461106,-37760.75303795283,False,1.755801151862774e-05,-9.995846499671235e-05
2019-02-14,0.7324657534246575,0.992486118001676,0.0075138819983244665,0.992486118001676,0.0075138819983244665,2020-11-30,4437,-37799.139440461106,-37760.75303795283,False,1.755801151862774e-05,-9.995846499671235e-05
2019-02-15,0.7325205479452055,0.9583126008879679,0.04168739911203262,0.9583126008879679,0.04168739911203262,2020-11-30,4437,-37799.139440461106,-37760.75303795283,False,1.755801151862774e-05,-9.995846499671235e-05
2019-02-18,0.6980547945205479,0.817432220024115,0.18256777997588547,0.817432220024115,0.18256777997588547,2020-11-30,4437,-37799.139440461106,-37760.75303795283,False,1.755801151862774e-05,-9.995846499671235e-05
2019-02-19,0.6982191780821917,0.6496464645380248,0.3503535354619757,0.6496464645380248,0.3503535354619757,2020-11-30,4437,-37799.139440461106,-37760.75303795283,False,1.755801151862774e-05,-9.995846499671235e-05
2019-02-20,0.6983835616438356,0.5276721264537414,0.47232787354625905,0.5276721264537414,0.47232787354625905,2020-11-30,4437,-37799.139440461106,-37760.75303795283,False,1.755801151862774e-05,-9.995846499671235e-05
2019-02-21,0.6985479452054795,0.4390652308431849,0.5609347691568155,0.4390652308431849,0.5609347691568155,2020-11-30,4437,-37799.139440461106,-37760.75303795283,False,1.755801151862774e-05,-9.995846499671235e-05
2019-02-22,0.6987123287671232,0.3750146751992507,0.6249853248007495,0.3750146751992507,0.6249853248007495,2020-11-30,4437,-37799.139440461106,-37760.75303795283,False,1.755801151862774e-05,-9.995846499671235e-05
2019-02-25,0.6992054794520547,0.3293052841976783,0.670694715802322,0.3293052841976783,0.670694715802322,2020-11-30,4437,-37799.139440461106,-37760.75303795283,False,1.755801151862774e-05,-9.995846499671235e-05
2019-02-26,0.6993698630136986,0.2971653342695551,0.7028346657304453,0.2971653342695551,0.7028346657304453,2020-11-30,4437,-37799.139440461106,-37760.75303795283,False,1.755801151862774e-05,-9.995846499671235e-05
2019-02-27,0.6995342465753425,0.2757634051101993,0.7242365948898011,0.2757634051101993,0.7242365948898011,2020-11-30,4437,-37799.139440461106,-37760.75303795283,False,1.755801151862774e-05,-9.995846499671235e-05
2019-02-28,0.6996986301369862,0.2632268412223635,0.7367731587776368,0.2632268412223635,0.7367731587776368,2020-11-30,4437,-37799.139440461106,-37760.75303795283,False,1.755801151862774e-05,-9.995846499671235e-05
2019-03-01,0.6998630136986301,0.25843220463003247,0.7415677953699678,0.25843220463003247,0.7415677953699678,2020-11-30,4437,-37799.139440461106,-37760.75303795283,False,1.755801151862774e-05,-9.995846499671235e-05
2019-03-06,0.6313698630136986,0.20272763466563207,0.7972723653343681,0.20272763466563207,0.7972723653343681,2020-11-30,4437,-37799.139440461106,-37760.75303795283,False,1.755801151862774e-05,-9.995846499671235e-05
2019-03-07,0.678082191780822,0.26159524967875314,0.7384047503212471,0.26159524967875314,0.7384047503212471,2020-11-30,4437,-37799.139440461106,-37760.75303795283,False,1.755801151862774e-05,-9.995846499671235e-05
2019-03-08,0.6583561643835617,0.30404564164326564,0.6959543583567344,0.30404564164326564,0.6959543583567344,2020-11-30,4437,-37799.139440461106,-37760.75303795283,False,1.755801151862774e-05,-9.995846499671235e-05
2019-03-11,0.6691780821917809,0.4122680257287791,0.5877319742712209,0.4122680257287791,0.5877319742712209,2020-11-30,4437,-37799.139440461106,-37760.75303795283,False,1.755801151862774e-05,-9.995846499671235e-05
2019-03-12,0.6694520547945205,0.5462904607792021,0.45370953922079793,0.5462904607792021,0.45370953922079793,2020-11-30,4437,-37799.139440461106,-37760.75303795283,False,1.755801151862774e-05,-9.995846499671235e-05
2019-03-13,0.6697260273972603,0.7010684814364265,0.2989315185635735,0.7010684814364265,0.2989315185635735,2020-11-30,4437,-37799.139440461106,-37760.75303795283,False,1.755801151862774e-05,-9.995846499671235e-05
2019-03-14,0.6900000000000001,0.8777984284662057,0.12220157153379427,0.8777984284662057,0.12220157153379427,2020-11-30,4437,-37799.139440461106,-37760.75303795283,False,1.755801151862774e-05,-9.995846499671235e-05
2019-03-15,0.7781095890410958,0.9355178185487234,0.06448218145127659,0.9355178185487234,0.06448218145127659,2020-11-30,4437,-37799.139440461106,-37760.75303795283,False,1.755801151862774e-05,-9.995846499671235e-05
2019-03-18,0.7763287671232877,0.9565942409605162,0.043405759039483634,0.9565942409605162,0.043405759039483634,2020-11-30,4437,-37799.139440461106,-37760.75303795283,False,1.755801151862774e-05,-9.995846499671235e-05
2019-03-19,0.7764109589041096,0.9597243568897464,0.040275643110253286,0.9597243568897464,0.040275643110253286,2020-11-30,4437,-37799.139440461106,-37760.75303795283,False,1.755801151862774e-05,-9.995846499671235e-05
2019-03-20,0.7686575342465753,0.9486936163384851,0.05130638366151456,0.9486936163384851,0.05130638366151456,2020-11-30,4437,-37799.139440461106,-37760.75303795283,False,1.755801151862774e-05,-9.995846499671235e-05
2019-03-21,0.7687671232876712,0.9420810825937292,0.057918917406270636,0.9420810825937292,0.057918917406270636,2020-11-30,4437,-37799.139440461106,-37760.75303795283,False,1.755801151862774e-05,-9.995846499671235e-05
2019-03-22,0.7688767123287671,0.9397360404120928,0.060263959587907014,0.9397360404120928,0.060263959587907014,2020-11-30,4437,-37799.139440461106,-37760.75303795283,False,1.755801151862774e-05,-9.995846499671235e-05
2019-03-25,0.7869041095890412,0.9415725041724533,0.05842749582754662,0.9415725041724533,0.05842749582754662,2020-11-30,4437,-37799.139440461106,-37760.75303795283,False,1.755801151862774e-05,-9.995846499671235e-05
2019-03-26,0.756986301369863,0.9740638598057254,0.02593614019427439,0.9740638598057254,0.02593614019427439,2020-11-30,4437,-37799.139440461106,-37760.75303795283,False,1.755801151862774e-05,-9.995846499671235e-05
2019-03-27,0.7094246575342464,0.9949450351233301,0.005054964876669744,0.9949450351233301,0.005054964876669744,2020-11-30,4437,-37799.139440461106,-37760.75303795283,False,1.755801151862774e-05,-9.995846499671235e-05
2019-03-28,0.7171506849315068,0.9986467789446597,0.0013532210553400723,0.9986467789446597,0.0013532210553400723,2020-11-30,4437,-37799.139440461106,-37760.75303795283,False,1.755801151862774e-05,-9.995846499671235e-05
2019-03-29,0.7172328767123288,0.9993229647163326,0.0006770352836670147,0.9993229647163326,0.0006770352836670147,2020-11-30,4437,-37799.139440461106,-37760.75303795283,False,1.755801151862774e-05,-9.995846499671235e-05
2019-04-01,0.7174794520547945,0.9992448685611172,0.0007551314388824918,0.9992448685611172,0.0007551314388824918,2020-11-30,4437,-37799.139440461106,-37760.75303795283,False,1.755801151862774e-05,-9.995846499671235e-05
2019-04-02,0.7175616438356164,0.9981529699348676,0.001847030065132133,0.9981529699348676,0.001847030065132133,2020-11-30,4437,-37799.139440461106,-37760.75303795283,False,1.755801151862774e-05,-9.995846499671235e-05
2019-04-03,0.7176438356164384,0.9923668240581198,0.007633175941879838,0.9923668240581198,0.007633175941879838,2020-11-30,4437,-37799.139440461106,-37760.75303795283,False,1.755801151862774e-05,-9.995846499671235e-05
2019-04-04,0.7177260273972601,0.9965124138831527,0.0034875861168469535,0.9965124138831527,0.0034875861168469535,2020-11-30,4437,-37799.139440461106,-37760.75303795283,False,1.755801151862774e-05,-9.995846499671235e-05
2019-04-05,0.7178082191780822,0.9973539083233631,0.0026460916766366154,0.9973539083233631,0.0026460916766366154,2020-11-30,4437,-37799.139440461106,-37760.75303795283,False,1.755801151862774e-05,-9.995846499671235e-05
2019-04-08,0.6734246575342466,0.9992300243531808,0.0007699756468188443,0.9992300243531808,0.0007699756468188443,2020-11-30,4437,-37799.139440461106,-37760.75303795283,False,1.755801151862774e-05,-9.995846499671235e-05
2019-04-09,0.6735616438356165,0.9995459305368859,0.0004540694631137195,0.9995459305368859,0.0004540694631137195,2020-11-30,4437,-37799.139440461106,-37760.75303795283,False,1.755801151862774e-05,-9.995846499671235e-05
2019-04-10,0.6736986301369863,0.9995422103161238,0.0004577896838758644,0.9995422103161238,0.0004577896838758644,2020-11-30,4437,-37799.139440461106,-37760.75303795283,False,1.755801151862774e-05,-9.995846499671235e-05
2019-04-11,0.7183013698630136,0.9992033349733146,0.0007966650266850268,0.9992033349733146,0.0007966650266850268,2020-11-30,4437,-37799.139440461106,-37760.75303795283,False,1.755801151862774e-05,-9.995846499671235e-05
2019-04-12,0.7183835616438357,0.9982385630273277,0.0017614369726718967,0.9982385630273277,0.0017614369726718967,2020-11-30,4437,-37799.139440461106,-37760.75303795283,False,1.755801151862774e-05,-9.995846499671235e-05
2019-04-15,0.7486301369863013,0.9988998598396401,0.0011001401603593702,0.9988998598396401,0.0011001401603593702,2020-11-30,4437,-37799.139440461106,-37760.75303795283,False,1.755801151862774e-05,-9.995846499671235e-05
2019-04-16,0.7258082191780821,0.9984420578604984,0.0015579421395011989,0.9984420578604984,0.0015579421395011989,2020-11-30,4437,-37799.139440461106,-37760.75303795283,False,1.755801151862774e-05,-9.995846499671235e-05
2019-04-17,0.72586301369863,0.9984854865195761,0.0015145134804235476,0.9984854865195761,0.0015145134804235476,2020-11-30,4437,-37799.139440461106,-37760.75303795283,False,1.755801151862774e-05,-9.995846499671235e-05
2019-04-18,0.7259178082191781,0.9981576140921201,0.0018423859078795964,0.9981576140921201,0.0018423859078795964,2020-11-30,4437,-37799.139440461106,-37760.75303795283,False,1.755801151862774e-05,-9.995846499671235e-05
2019-04-22,0.7161369863013698,0.9970654596972799,0.0029345403027198694,0.9970654596972799,0.0029345403027198694,2020-11-30,4437,-37799.139440461106,-37760.75303795283,False,1.755801151862774e-05,-9.995846499671235e-05
2019-04-23,0.7161917808219178,0.9958504333951884,0.00414956660481134,0.9958504333951884,0.00414956660481134,2020-11-30,4437,-37799.139440461106,-37760.75303795283,False,1.755801151862774e-05,-9.995846499671235e-05
2019-04-24,0.7162465753424656,0.9982464396912393,0.0017535603087603783,0.9982464396912393,0.0017535603087603783,2020-11-30,4437,-37799.139440461106,-37760.75303795283,False,1.755801151862774e-05,-9.995846499671235e-05
2019-04-25,0.7163013698630136,0.9993805948807784,0.0006194051192214205,0.9993805948807784,0.0006194051192214205,2020-11-30,4437,-37799.139440461106,-37760.75303795283,False,1.755801151862774e-05,-9.995846499671235e-05
2019-04-26,0.7263561643835617,0.9995746856956405,0.0004253143043593336,0.9995746856956405,0.0004253143043593336,2020-11-30,4437,-37799.139440461106,-37760.75303795283,False,1.755801151862774e-05,-9.995846499671235e-05
2019-04-29,0.7265205479452055,0.9996088739977435,0.0003911260022564966,0.9996088739977435,0.0003911260022564966,2020-11-30,4437,-37799.139440461106,-37760.75303795283,False,1.755801151862774e-05,-9.995846499671235e-05
2019-04-30,0.7265753424657534,0.9996142336981665,0.0003857663018332707,0.9996142336981665,0.0003857663018332707,2020-11-30,4437,-37799.139440461106,-37760.75303795283,False,1.755801151862774e-05,-9.995846499671235e-05
2019-05-02,0.7266849315068493,0.999608478563567,0.00039152143643287,0.999608478563567,0.00039152143643287,2020-11-30,4437,-37799.139440461106,-37760.75303795283,False,1.755801151862774e-05,-9.995846499671235e-05
2019-05-03,0.7067397260273972,0.9995700926993424,0.0004299073006575551,0.9995700926993424,0.0004299073006575551,2020-11-30,4437,-37799.139440461106,-37760.75303795283,False,1.755801151862774e-05,-9.995846499671235e-05
2019-05-06,0.7134520547945205,0.999398401901983,0.0006015980980168,0.999398401901983,0.0006015980980168,2020-11-30,4437,-37799.139440461106,-37760.75303795283,False,1.755801151862774e-05,-9.995846499671235e-05
2019-05-07,0.6969589041095889,0.9983354896721747,0.0016645103278250554,0.9983354896721747,0.0016645103278250554,2020-11-30,4437,-37799.139440461106,-37760.75303795283,False,1.755801151862774e-05,-9.995846499671235e-05
2019-05-08,0.6870136986301371,0.9934502876897789,0.0065497123102209644,0.9934502876897789,0.0065497123102209644,2020-11-30,4437,-37799.139440461106,-37760.75303795283,False,1.755801151862774e-05,-9.995846499671235e-05
2019-05-09,0.687068493150685,0.9667855669847766,0.033214433015223185,0.9667855669847766,0.033214433015223185,2020-11-30,4437,-37799.139440461106,-37760.75303795283,False,1.755801151862774e-05,-9.995846499671235e-05
2019-05-10,0.6871232876712329,0.8220190913641462,0.1779809086358537,0.8220190913641462,0.1779809086358537,2020-11-30,4437,-37799.139440461106,-37760.75303795283,False,1.755801151862774e-05,-9.995846499671235e-05
2019-05-13,0.6045753424657534,0.03560146817078971,0.9643985318292103,0.03560146817078971,0.9643985318292103,2020-11-30,4437,-37799.139440461106,-37760.75303795283,False,1.755801151862774e-05,-9.995846499671235e-05
2019-05-14,0.6046849315068493,0.0015477382063848052,0.9984522617936155,0.0015477382063848052,0.9984522617936155,2020-11-30,4437,-37799.139440461106,-37760.75303795283,False,1.755801151862774e-05,-9.995846499671235e-05
