date,std_4y,prob_regime_0,prob_regime_1,prob_high_vol,prob_low_vol,model_run_release_date,model_n_obs,model_aic,model_bic,is_ad_hoc_date,regime_high_mean,regime_low_mean
2014-07-03,0.375041095890411,0.9997058847540001,0.0002941152459999252,0.0002941152459999252,0.9997058847540001,2016-12-27,3489,-29965.170740989943,-29928.22651834282,False,0.00034024768456822146,-3.2704261135336835e-05
2014-07-04,0.36,0.9996835786729353,0.0003164213270646303,0.0003164213270646303,0.9996835786729353,2016-12-27,3489,-29965.170740989943,-29928.22651834282,False,0.00034024768456822146,-3.2704261135336835e-05
2014-07-07,0.3651506849315068,0.9996755620697875,0.0003244379302125725,0.0003244379302125725,0.9996755620697875,2016-12-27,3489,-29965.170740989943,-29928.22651834282,False,0.00034024768456822146,-3.2704261135336835e-05
2014-07-08,0.35,0.9995515951829724,0.00044840481702752686,0.00044840481702752686,0.9995515951829724,2016-12-27,3489,-29965.170740989943,-29928.22651834282,False,0.00034024768456822146,-3.2704261135336835e-05
2014-07-09,0.35,0.9995293615984401,0.0004706384015597853,0.0004706384015597853,0.9995293615984401,2016-12-27,3489,-29965.170740989943,-29928.22651834282,False,0.00034024768456822146,-3.2704261135336835e-05
2014-07-10,0.35,0.99954400692853,0.00045599307146976817,0.00045599307146976817,0.99954400692853,2016-12-27,3489,-29965.170740989943,-29928.22651834282,False,0.00034024768456822146,-3.2704261135336835e-05
2014-07-11,0.3605205479452055,0.9996382509566265,0.0003617490433732609,0.0003617490433732609,0.9996382509566265,2016-12-27,3489,-29965.170740989943,-29928.22651834282,False,0.00034024768456822146,-3.2704261135336835e-05
2014-07-14,0.3653424657534246,0.9996954342643743,0.00030456573562528987,0.00030456573562528987,0.9996954342643743,2016-12-27,3489,-29965.170740989943,-29928.22651834282,False,0.00034024768456822146,-3.2704261135336835e-05
2014-07-15,0.3653698630136986,0.9997036299148323,0.00029637008516733,0.00029637008516733,0.9997036299148323,2016-12-27,3489,-29965.170740989943,-29928.22651834282,False,0.00034024768456822146,-3.2704261135336835e-05
2014-07-16,0.3653972602739725,0.9997023522651882,0.00029764773481149784,0.00029764773481149784,0.9997023522651882,2016-12-27,3489,-29965.170740989943,-29928.22651834282,False,0.00034024768456822146,-3.2704261135336835e-05
2014-07-17,0.3954246575342466,0.9996857634771655,0.0003142365228341687,0.0003142365228341687,0.9996857634771655,2016-12-27,3489,-29965.170740989943,-29928.22651834282,False,0.00034024768456822146,-3.2704261135336835e-05
2014-07-18,0.3909041095890411,0.999655770829302,0.00034422917069766665,0.00034422917069766665,0.999655770829302,2016-12-27,3489,-29965.170740989943,-29928.22651834282,False,0.00034024768456822146,-3.2704261135336835e-05
2014-07-21,0.3910684931506849,0.9996125524896995,0.0003874475103003141,0.0003874475103003141,0.9996125524896995,2016-12-27,3489,-29965.170740989943,-29928.22651834282,False,0.00034024768456822146,-3.2704261135336835e-05
2014-07-22,0.3955616438356164,0.9995676398937743,0.00043236010622547716,0.00043236010622547716,0.9995676398937743,2016-12-27,3489,-29965.170740989943,-29928.22651834282,False,0.00034024768456822146,-3.2704261135336835e-05
2014-07-23,0.3955890410958904,0.9995589483974763,0.000441051602523461,0.000441051602523461,0.9995589483974763,2016-12-27,3489,-29965.170740989943,-29928.22651834282,False,0.00034024768456822146,-3.2704261135336835e-05
2014-07-24,0.3956164383561644,0.9995575572581167,0.0004424427418830586,0.0004424427418830586,0.9995575572581167,2016-12-27,3489,-29965.170740989943,-29928.22651834282,False,0.00034024768456822146,-3.2704261135336835e-05
2014-07-25,0.3956438356164383,0.9995577288547929,0.0004422711452068792,0.0004422711452068792,0.9995577288547929,2016-12-27,3489,-29965.170740989943,-29928.22651834282,False,0.00034024768456822146,-3.2704261135336835e-05
2014-07-28,0.3957260273972602,0.99955869588488,0.0004413041151196869,0.0004413041151196869,0.99955869588488,2016-12-27,3489,-29965.170740989943,-29928.22651834282,False,0.00034024768456822146,-3.2704261135336835e-05
2014-07-29,0.3957534246575342,0.9995596103605406,0.000440389639459098,0.000440389639459098,0.9995596103605406,2016-12-27,3489,-29965.170740989943,-29928.22651834282,False,0.00034024768456822146,-3.2704261135336835e-05
2014-07-30,0.3957808219178082,0.999562087224875,0.00043791277512454164,0.00043791277512454164,0.999562087224875,2016-12-27,3489,-29965.170740989943,-29928.22651834282,False,0.00034024768456822146,-3.2704261135336835e-05
2014-07-31,0.3958082191780822,0.9995727455704162,0.00042725442958357646,0.00042725442958357646,0.9995727455704162,2016-12-27,3489,-29965.170740989943,-29928.22651834282,False,0.00034024768456822146,-3.2704261135336835e-05
2014-08-01,0.3958356164383562,0.9994084222952443,0.0005915777047555316,0.0005915777047555316,0.9994084222952443,2016-12-27,3489,-29965.170740989943,-29928.22651834282,False,0.00034024768456822146,-3.2704261135336835e-05
2014-08-04,0.3959178082191781,0.9994290713428537,0.000570928657146062,0.000570928657146062,0.9994290713428537,2016-12-27,3489,-29965.170740989943,-29928.22651834282,False,0.00034024768456822146,-3.2704261135336835e-05
2014-08-05,0.385945205479452,0.999350670306471,0.0006493296935290037,0.0006493296935290037,0.999350670306471,2016-12-27,3489,-29965.170740989943,-29928.22651834282,False,0.00034024768456822146,-3.2704261135336835e-05
2014-08-06,0.385972602739726,0.9993406020844036,0.000659397915596274,0.000659397915596274,0.9993406020844036,2016-12-27,3489,-29965.170740989943,-29928.22651834282,False,0.00034024768456822146,-3.2704261135336835e-05
2014-08-07,0.386,0.9993800825801585,0.0006199174198413845,0.0006199174198413845,0.9993800825801585,2016-12-27,3489,-29965.170740989943,-29928.22651834282,False,0.00034024768456822146,-3.2704261135336835e-05
2014-08-08,0.386027397260274,0.99955249198164,0.000447508018359966,0.000447508018359966,0.99955249198164,2016-12-27,3489,-29965.170740989943,-29928.22651834282,False,0.00034024768456822146,-3.2704261135336835e-05
2014-08-11,0.37,0.9996834850919074,0.0003165149080924729,0.0003165149080924729,0.9996834850919074,2016-12-27,3489,-29965.170740989943,-29928.22651834282,False,0.00034024768456822146,-3.2704261135336835e-05
2014-08-12,0.37,0.9997014211266285,0.0002985788733714391,0.0002985788733714391,0.9997014211266285,2016-12-27,3489,-29965.170740989943,-29928.22651834282,False,0.00034024768456822146,-3.2704261135336835e-05
2014-08-13,0.37,0.9996923248127102,0.00030767518728990026,0.00030767518728990026,0.9996923248127102,2016-12-27,3489,-29965.170740989943,-29928.22651834282,False,0.00034024768456822146,-3.2704261135336835e-05
2014-08-14,0.37,0.99961218532125,0.00038781467875007096,0.00038781467875007096,0.99961218532125,2016-12-27,3489,-29965.170740989943,-29928.22651834282,False,0.00034024768456822146,-3.2704261135336835e-05
2014-08-15,0.37,0.9996189246261368,0.00038107537386321906,0.00038107537386321906,0.9996189246261368,2016-12-27,3489,-29965.170740989943,-29928.22651834282,False,0.00034024768456822146,-3.2704261135336835e-05
2014-08-18,0.3863013698630137,0.9995633994519865,0.00043660054801337767,0.00043660054801337767,0.9995633994519865,2016-12-27,3489,-29965.170740989943,-29928.22651834282,False,0.00034024768456822146,-3.2704261135336835e-05
2014-08-19,0.3863287671232877,0.9988211428072619,0.0011788571927382058,0.0011788571927382058,0.9988211428072619,2016-12-27,3489,-29965.170740989943,-29928.22651834282,False,0.00034024768456822146,-3.2704261135336835e-05
2014-08-20,0.3863561643835617,0.9939519715722419,0.006048028427758162,0.006048028427758162,0.9939519715722419,2016-12-27,3489,-29965.170740989943,-29928.22651834282,False,0.00034024768456822146,-3.2704261135336835e-05
2014-08-21,0.3863835616438356,0.9620735750378856,0.03792642496211453,0.03792642496211453,0.9620735750378856,2016-12-27,3489,-29965.170740989943,-29928.22651834282,False,0.00034024768456822146,-3.2704261135336835e-05
2014-08-22,0.3564109589041095,0.7533757823975425,0.24662421760245745,0.24662421760245745,0.7533757823975425,2016-12-27,3489,-29965.170740989943,-29928.22651834282,False,0.00034024768456822146,-3.2704261135336835e-05
2014-08-25,0.247013698630137,0.0004782195599656377,0.9995217804400343,0.9995217804400343,0.0004782195599656377,2016-12-27,3489,-29965.170740989943,-29928.22651834282,False,0.00034024768456822146,-3.2704261135336835e-05
2014-08-26,0.2534794520547945,2.690917572012835e-06,0.999997309082428,0.999997309082428,2.690917572012835e-06,2016-12-27,3489,-29965.170740989943,-29928.22651834282,False,0.00034024768456822146,-3.2704261135336835e-05
2014-08-27,0.246904109589041,3.246540464487682e-05,0.9999675345953551,0.9999675345953551,3.246540464487682e-05,2016-12-27,3489,-29965.170740989943,-29928.22651834282,False,0.00034024768456822146,-3.2704261135336835e-05
2014-08-28,0.3,0.050875241870260574,0.9491247581297394,0.9491247581297394,0.050875241870260574,2016-12-27,3489,-29965.170740989943,-29928.22651834282,False,0.00034024768456822146,-3.2704261135336835e-05
2014-08-29,0.3333972602739726,0.3956390585021536,0.6043609414978466,0.6043609414978466,0.3956390585021536,2016-12-27,3489,-29965.170740989943,-29928.22651834282,False,0.00034024768456822146,-3.2704261135336835e-05
2014-09-01,0.3333150684931507,0.650430277313586,0.3495697226864142,0.3495697226864142,0.650430277313586,2016-12-27,3489,-29965.170740989943,-29928.22651834282,False,0.00034024768456822146,-3.2704261135336835e-05
2014-09-02,0.3332876712328767,0.8411839397530083,0.15881606024699194,0.15881606024699194,0.8411839397530083,2016-12-27,3489,-29965.170740989943,-29928.22651834282,False,0.00034024768456822146,-3.2704261135336835e-05
2014-09-03,0.3332602739726027,0.9293977150132572,0.07060228498674313,0.07060228498674313,0.9293977150132572,2016-12-27,3489,-29965.170740989943,-29928.22651834282,False,0.00034024768456822146,-3.2704261135336835e-05
2014-09-04,0.3332328767123288,0.9704519855337677,0.02954801446623249,0.02954801446623249,0.9704519855337677,2016-12-27,3489,-29965.170740989943,-29928.22651834282,False,0.00034024768456822146,-3.2704261135336835e-05
2014-09-05,0.3464109589041096,0.9899571068266599,0.01004289317334001,0.01004289317334001,0.9899571068266599,2016-12-27,3489,-29965.170740989943,-29928.22651834282,False,0.00034024768456822146,-3.2704261135336835e-05
2014-09-08,0.42,0.9950724851573379,0.0049275148426619975,0.0049275148426619975,0.9950724851573379,2016-12-27,3489,-29965.170740989943,-29928.22651834282,False,0.00034024768456822146,-3.2704261135336835e-05
2014-09-09,0.41,0.9976791197555334,0.002320880244466721,0.002320880244466721,0.9976791197555334,2016-12-27,3489,-29965.170740989943,-29928.22651834282,False,0.00034024768456822146,-3.2704261135336835e-05
2014-09-10,0.41,0.9981917592502763,0.0018082407497238264,0.0018082407497238264,0.9981917592502763,2016-12-27,3489,-29965.170740989943,-29928.22651834282,False,0.00034024768456822146,-3.2704261135336835e-05
2014-09-11,0.426958904109589,0.9974457554536513,0.0025542445463487065,0.0025542445463487065,0.9974457554536513,2016-12-27,3489,-29965.170740989943,-29928.22651834282,False,0.00034024768456822146,-3.2704261135336835e-05
2014-09-12,0.41,0.9976172429177728,0.002382757082227168,0.002382757082227168,0.9976172429177728,2016-12-27,3489,-29965.170740989943,-29928.22651834282,False,0.00034024768456822146,-3.2704261135336835e-05
2014-09-15,0.4270684931506849,0.9958509606654027,0.004149039334597199,0.004149039334597199,0.9958509606654027,2016-12-27,3489,-29965.170740989943,-29928.22651834282,False,0.00034024768456822146,-3.2704261135336835e-05
2014-09-16,0.4270958904109589,0.9895159235744542,0.010484076425545538,0.010484076425545538,0.9895159235744542,2016-12-27,3489,-29965.170740989943,-29928.22651834282,False,0.00034024768456822146,-3.2704261135336835e-05
2014-09-17,0.4099999999999999,0.9687944065140839,0.03120559348591609,0.03120559348591609,0.9687944065140839,2016-12-27,3489,-29965.170740989943,-29928.22651834282,False,0.00034024768456822146,-3.2704261135336835e-05
2014-09-18,0.4171506849315068,0.8587687569944632,0.141231243005537,0.141231243005537,0.8587687569944632,2016-12-27,3489,-29965.170740989943,-29928.22651834282,False,0.00034024768456822146,-3.2704261135336835e-05
2014-09-19,0.4271780821917808,0.3726811590564284,0.6273188409435717,0.6273188409435717,0.3726811590564284,2016-12-27,3489,-29965.170740989943,-29928.22651834282,False,0.00034024768456822146,-3.2704261135336835e-05
2014-09-22,0.4272602739726027,2.309917191485526e-06,0.9999976900828085,0.9999976900828085,2.309917191485526e-06,2016-12-27,3489,-29965.170740989943,-29928.22651834282,False,0.00034024768456822146,-3.2704261135336835e-05
2014-09-23,0.4272876712328767,2.300571518006555e-08,0.9999999769942848,0.9999999769942848,2.300571518006555e-08,2016-12-27,3489,-29965.170740989943,-29928.22651834282,False,0.00034024768456822146,-3.2704261135336835e-05
2014-09-24,0.4273150684931507,8.5366427421916e-09,0.999999991463357,0.999999991463357,8.5366427421916e-09,2016-12-27,3489,-29965.170740989943,-29928.22651834282,False,0.00034024768456822146,-3.2704261135336835e-05
2014-09-25,0.4273424657534246,9.055362874121714e-06,0.9999909446371258,0.9999909446371258,9.055362874121714e-06,2016-12-27,3489,-29965.170740989943,-29928.22651834282,False,0.00034024768456822146,-3.2704261135336835e-05
2014-09-26,0.4547397260273972,1.723676242678959e-05,0.999982763237573,0.999982763237573,1.723676242678959e-05,2016-12-27,3489,-29965.170740989943,-29928.22651834282,False,0.00034024768456822146,-3.2704261135336835e-05
2014-09-29,0.4549041095890411,1.8179058685767265e-05,0.9999818209413139,0.9999818209413139,1.8179058685767265e-05,2016-12-27,3489,-29965.170740989943,-29928.22651834282,False,0.00034024768456822146,-3.2704261135336835e-05
2014-09-30,0.4374794520547945,0.00012768398332793648,0.9998723160166718,0.9998723160166718,0.00012768398332793648,2016-12-27,3489,-29965.170740989943,-29928.22651834282,False,0.00034024768456822146,-3.2704261135336835e-05
2014-10-01,0.4375068493150685,0.0006447327758365607,0.9993552672241631,0.9993552672241631,0.0006447327758365607,2016-12-27,3489,-29965.170740989943,-29928.22651834282,False,0.00034024768456822146,-3.2704261135336835e-05
2014-10-02,0.4375342465753424,0.008872715800095663,0.9911272841999041,0.9911272841999041,0.008872715800095663,2016-12-27,3489,-29965.170740989943,-29928.22651834282,False,0.00034024768456822146,-3.2704261135336835e-05
2014-10-03,0.4375616438356164,0.1415663640652792,0.8584336359347206,0.8584336359347206,0.1415663640652792,2016-12-27,3489,-29965.170740989943,-29928.22651834282,False,0.00034024768456822146,-3.2704261135336835e-05
2014-10-06,0.4352876712328767,0.8537586373626902,0.14624136263730939,0.14624136263730939,0.8537586373626902,2016-12-27,3489,-29965.170740989943,-29928.22651834282,False,0.00034024768456822146,-3.2704261135336835e-05
2014-10-07,0.4353424657534246,0.9715785041186541,0.02842149588134567,0.02842149588134567,0.9715785041186541,2016-12-27,3489,-29965.170740989943,-29928.22651834282,False,0.00034024768456822146,-3.2704261135336835e-05
2014-10-08,0.4253972602739725,0.99499275164236,0.005007248357639744,0.005007248357639744,0.99499275164236,2016-12-27,3489,-29965.170740989943,-29928.22651834282,False,0.00034024768456822146,-3.2704261135336835e-05
2014-10-09,0.4077260273972602,0.9988675056105367,0.0011324943894632717,0.0011324943894632717,0.9988675056105367,2016-12-27,3489,-29965.170740989943,-29928.22651834282,False,0.00034024768456822146,-3.2704261135336835e-05
2014-10-10,0.4177534246575342,0.9995556216787933,0.000444378321206666,0.000444378321206666,0.9995556216787933,2016-12-27,3489,-29965.170740989943,-29928.22651834282,False,0.00034024768456822146,-3.2704261135336835e-05
2014-10-13,0.4056712328767123,0.9995931404995547,0.0004068595004453386,0.0004068595004453386,0.9995931404995547,2016-12-27,3489,-29965.170740989943,-29928.22651834282,False,0.00034024768456822146,-3.2704261135336835e-05
2014-10-14,0.4535890410958904,0.9994903887035582,0.0005096112964418785,0.0005096112964418785,0.9994903887035582,2016-12-27,3489,-29965.170740989943,-29928.22651834282,False,0.00034024768456822146,-3.2704261135336835e-05
2014-10-15,0.4536712328767123,0.9992015843495436,0.0007984156504563212,0.0007984156504563212,0.9992015843495436,2016-12-27,3489,-29965.170740989943,-29928.22651834282,False,0.00034024768456822146,-3.2704261135336835e-05
2014-10-16,0.4537534246575342,0.9993513492384504,0.0006486507615494936,0.0006486507615494936,0.9993513492384504,2016-12-27,3489,-29965.170740989943,-29928.22651834282,False,0.00034024768456822146,-3.2704261135336835e-05
2014-10-17,0.4438356164383562,0.9996096850887136,0.0003903149112861875,0.0003903149112861875,0.9996096850887136,2016-12-27,3489,-29965.170740989943,-29928.22651834282,False,0.00034024768456822146,-3.2704261135336835e-05
