date,std_4y,prob_regime_0,prob_regime_1,prob_high_vol,prob_low_vol,model_run_release_date,model_n_obs,model_aic,model_bic,is_ad_hoc_date,regime_high_mean,regime_low_mean
2017-08-23,0.743013698630137,0.0005253044093394128,0.9994746955906592,0.0005253044093394128,0.9994746955906592,2022-12-29,4960,-41877.782156517715,-41838.727190399404,False,6.415526414974983e-05,-2.4373357683345027e-06
2017-08-24,0.7434520547945206,0.005939780287596944,0.9940602197124015,0.005939780287596944,0.9940602197124015,2022-12-29,4960,-41877.782156517715,-41838.727190399404,False,6.415526414974983e-05,-2.4373357683345027e-06
2017-08-25,0.7568767123287671,0.13893767372378213,0.8610623262762163,0.13893767372378213,0.8610623262762163,2022-12-29,4960,-41877.782156517715,-41838.727190399404,False,6.415526414974983e-05,-2.4373357683345027e-06
2017-08-28,0.7583561643835616,0.3329837398098392,0.6670162601901594,0.3329837398098392,0.6670162601901594,2022-12-29,4960,-41877.782156517715,-41838.727190399404,False,6.415526414974983e-05,-2.4373357683345027e-06
2017-08-29,0.7588493150684932,0.49949552925853,0.5005044707414686,0.49949552925853,0.5005044707414686,2022-12-29,4960,-41877.782156517715,-41838.727190399404,False,6.415526414974983e-05,-2.4373357683345027e-06
2017-08-30,0.7257534246575343,0.8376508201339592,0.16234917986603936,0.8376508201339592,0.16234917986603936,2022-12-29,4960,-41877.782156517715,-41838.727190399404,False,6.415526414974983e-05,-2.4373357683345027e-06
2017-08-31,0.7364383561643836,0.9393656377208724,0.06063436227912604,0.9393656377208724,0.06063436227912604,2022-12-29,4960,-41877.782156517715,-41838.727190399404,False,6.415526414974983e-05,-2.4373357683345027e-06
2017-09-01,0.7371232876712329,0.9816571327323603,0.01834286726763823,0.9816571327323603,0.01834286726763823,2022-12-29,4960,-41877.782156517715,-41838.727190399404,False,6.415526414974983e-05,-2.4373357683345027e-06
2017-09-04,0.7324109589041096,0.9926797504906717,0.00732024950932687,0.9926797504906717,0.00732024950932687,2022-12-29,4960,-41877.782156517715,-41838.727190399404,False,6.415526414974983e-05,-2.4373357683345027e-06
2017-09-05,0.733068493150685,0.9979552267932649,0.0020447732067337666,0.9979552267932649,0.0020447732067337666,2022-12-29,4960,-41877.782156517715,-41838.727190399404,False,6.415526414974983e-05,-2.4373357683345027e-06
2017-09-06,0.6732602739726028,0.9986286968745023,0.001371303125496358,0.9986286968745023,0.001371303125496358,2022-12-29,4960,-41877.782156517715,-41838.727190399404,False,6.415526414974983e-05,-2.4373357683345027e-06
2017-09-08,0.6587945205479452,0.9982114849106566,0.001788515089342127,0.9982114849106566,0.001788515089342127,2022-12-29,4960,-41877.782156517715,-41838.727190399404,False,6.415526414974983e-05,-2.4373357683345027e-06
2017-09-11,0.6609315068493151,0.9984390959177586,0.001560904082240164,0.9984390959177586,0.001560904082240164,2022-12-29,4960,-41877.782156517715,-41838.727190399404,False,6.415526414974983e-05,-2.4373357683345027e-06
2017-09-12,0.6616438356164384,0.9992144338562892,0.0007855661437095935,0.9992144338562892,0.0007855661437095935,2022-12-29,4960,-41877.782156517715,-41838.727190399404,False,6.415526414974983e-05,-2.4373357683345027e-06
2017-09-13,0.6623561643835617,0.9993139964711134,0.000686003528885469,0.9993139964711134,0.000686003528885469,2022-12-29,4960,-41877.782156517715,-41838.727190399404,False,6.415526414974983e-05,-2.4373357683345027e-06
2017-09-14,0.7141917808219178,0.9986608012641935,0.0013391987358053793,0.9986608012641935,0.0013391987358053793,2022-12-29,4960,-41877.782156517715,-41838.727190399404,False,6.415526414974983e-05,-2.4373357683345027e-06
2017-09-15,0.687917808219178,0.9963499682436043,0.0036500317563945787,0.9963499682436043,0.0036500317563945787,2022-12-29,4960,-41877.782156517715,-41838.727190399404,False,6.415526414974983e-05,-2.4373357683345027e-06
2017-09-18,0.7102191780821917,0.9831057679722897,0.016894232027709268,0.9831057679722897,0.016894232027709268,2022-12-29,4960,-41877.782156517715,-41838.727190399404,False,6.415526414974983e-05,-2.4373357683345027e-06
2017-09-19,0.7081643835616438,0.9118191728234779,0.08818082717652115,0.9118191728234779,0.08818082717652115,2022-12-29,4960,-41877.782156517715,-41838.727190399404,False,6.415526414974983e-05,-2.4373357683345027e-06
2017-09-20,0.7089589041095891,0.7244092934909802,0.27559070650901896,0.7244092934909802,0.27559070650901896,2022-12-29,4960,-41877.782156517715,-41838.727190399404,False,6.415526414974983e-05,-2.4373357683345027e-06
2017-09-21,0.6352876712328767,0.06034314304022777,0.9396568569597709,0.06034314304022777,0.9396568569597709,2022-12-29,4960,-41877.782156517715,-41838.727190399404,False,6.415526414974983e-05,-2.4373357683345027e-06
2017-09-22,0.6360273972602739,0.005063465493026992,0.9949365345069715,0.005063465493026992,0.9949365345069715,2022-12-29,4960,-41877.782156517715,-41838.727190399404,False,6.415526414974983e-05,-2.4373357683345027e-06
2017-09-25,0.6409041095890411,0.00028444553927808397,0.9997155544607204,0.00028444553927808397,0.9997155544607204,2022-12-29,4960,-41877.782156517715,-41838.727190399404,False,6.415526414974983e-05,-2.4373357683345027e-06
2017-09-26,0.6416164383561643,7.238590792683877e-05,0.9999276140920716,7.238590792683877e-05,0.9999276140920716,2022-12-29,4960,-41877.782156517715,-41838.727190399404,False,6.415526414974983e-05,-2.4373357683345027e-06
2017-09-27,0.6323287671232877,3.423664253427884e-05,0.999965763357464,3.423664253427884e-05,0.999965763357464,2022-12-29,4960,-41877.782156517715,-41838.727190399404,False,6.415526414974983e-05,-2.4373357683345027e-06
2017-09-28,0.6330410958904109,0.0004079802818260017,0.9995920197181725,0.0004079802818260017,0.9995920197181725,2022-12-29,4960,-41877.782156517715,-41838.727190399404,False,6.415526414974983e-05,-2.4373357683345027e-06
2017-09-29,0.6337534246575343,0.00022280832345430318,0.9997771916765441,0.00022280832345430318,0.9997771916765441,2022-12-29,4960,-41877.782156517715,-41838.727190399404,False,6.415526414974983e-05,-2.4373357683345027e-06
2017-10-02,0.5531506849315068,5.349008648493031e-08,0.999999946509912,5.349008648493031e-08,0.999999946509912,2022-12-29,4960,-41877.782156517715,-41838.727190399404,False,6.415526414974983e-05,-2.4373357683345027e-06
2017-10-03,0.5731780821917808,9.372436704047945e-07,0.9999990627563281,9.372436704047945e-07,0.9999990627563281,2022-12-29,4960,-41877.782156517715,-41838.727190399404,False,6.415526414974983e-05,-2.4373357683345027e-06
2017-10-04,0.5783013698630137,2.0552479602403466e-06,0.9999979447520383,2.0552479602403466e-06,0.9999979447520383,2022-12-29,4960,-41877.782156517715,-41838.727190399404,False,6.415526414974983e-05,-2.4373357683345027e-06
2017-10-05,0.5785479452054794,0.0004949403523469905,0.9995050596476514,0.0004949403523469905,0.9995050596476514,2022-12-29,4960,-41877.782156517715,-41838.727190399404,False,6.415526414974983e-05,-2.4373357683345027e-06
2017-10-06,0.5787945205479452,0.0010377869465497997,0.9989622130534486,0.0010377869465497997,0.9989622130534486,2022-12-29,4960,-41877.782156517715,-41838.727190399404,False,6.415526414974983e-05,-2.4373357683345027e-06
2017-10-09,0.5540821917808219,0.00023185145890766858,0.9997681485410906,0.00023185145890766858,0.9997681485410906,2022-12-29,4960,-41877.782156517715,-41838.727190399404,False,6.415526414974983e-05,-2.4373357683345027e-06
2017-10-10,0.5520273972602739,0.00012979120642755935,0.9998702087935708,0.00012979120642755935,0.9998702087935708,2022-12-29,4960,-41877.782156517715,-41838.727190399404,False,6.415526414974983e-05,-2.4373357683345027e-06
2017-10-11,0.5522465753424657,0.00011035617071007449,0.9998896438292882,0.00011035617071007449,0.9998896438292882,2022-12-29,4960,-41877.782156517715,-41838.727190399404,False,6.415526414974983e-05,-2.4373357683345027e-06
2017-10-13,0.5526849315068493,7.932866802927141e-07,0.9999992067133179,7.932866802927141e-07,0.9999992067133179,2022-12-29,4960,-41877.782156517715,-41838.727190399404,False,6.415526414974983e-05,-2.4373357683345027e-06
2017-10-16,0.5633424657534246,3.0587020493858676e-05,0.9999694129795043,3.0587020493858676e-05,0.9999694129795043,2022-12-29,4960,-41877.782156517715,-41838.727190399404,False,6.415526414974983e-05,-2.4373357683345027e-06
2017-10-17,0.5556164383561644,1.8251053618281792e-06,0.9999981748946363,1.8251053618281792e-06,0.9999981748946363,2022-12-29,4960,-41877.782156517715,-41838.727190399404,False,6.415526414974983e-05,-2.4373357683345027e-06
2017-10-18,0.5817534246575342,0.00020950159853719996,0.999790498401461,0.00020950159853719996,0.999790498401461,2022-12-29,4960,-41877.782156517715,-41838.727190399404,False,6.415526414974983e-05,-2.4373357683345027e-06
2017-10-19,0.582,0.010591411601748492,0.9894085883982496,0.010591411601748492,0.9894085883982496,2022-12-29,4960,-41877.782156517715,-41838.727190399404,False,6.415526414974983e-05,-2.4373357683345027e-06
2017-10-20,0.5922465753424657,0.6297377951017924,0.3702622048982058,0.6297377951017924,0.3702622048982058,2022-12-29,4960,-41877.782156517715,-41838.727190399404,False,6.415526414974983e-05,-2.4373357683345027e-06
2017-10-23,0.592986301369863,0.8568386479171741,0.14316135208282396,0.8568386479171741,0.14316135208282396,2022-12-29,4960,-41877.782156517715,-41838.727190399404,False,6.415526414974983e-05,-2.4373357683345027e-06
2017-10-24,0.5932328767123287,0.9400063113285446,0.059993688671453355,0.9400063113285446,0.059993688671453355,2022-12-29,4960,-41877.782156517715,-41838.727190399404,False,6.415526414974983e-05,-2.4373357683345027e-06
2017-10-25,0.5934794520547946,0.9756288487162693,0.024371151283728795,0.9756288487162693,0.024371151283728795,2022-12-29,4960,-41877.782156517715,-41838.727190399404,False,6.415526414974983e-05,-2.4373357683345027e-06
2017-10-26,0.5937260273972603,0.9914263523378939,0.008573647662104188,0.9914263523378939,0.008573647662104188,2022-12-29,4960,-41877.782156517715,-41838.727190399404,False,6.415526414974983e-05,-2.4373357683345027e-06
2017-10-27,0.593972602739726,0.9965003202322379,0.003499679767760309,0.9965003202322379,0.003499679767760309,2022-12-29,4960,-41877.782156517715,-41838.727190399404,False,6.415526414974983e-05,-2.4373357683345027e-06
2017-10-30,0.5947123287671232,0.9981614878599502,0.0018385121400480327,0.9981614878599502,0.0018385121400480327,2022-12-29,4960,-41877.782156517715,-41838.727190399404,False,6.415526414974983e-05,-2.4373357683345027e-06
2017-10-31,0.594958904109589,0.9987209973110331,0.001279002688965014,0.9987209973110331,0.001279002688965014,2022-12-29,4960,-41877.782156517715,-41838.727190399404,False,6.415526414974983e-05,-2.4373357683345027e-06
2017-11-01,0.5952054794520547,0.9989680570356515,0.0010319429643466963,0.9989680570356515,0.0010319429643466963,2022-12-29,4960,-41877.782156517715,-41838.727190399404,False,6.415526414974983e-05,-2.4373357683345027e-06
2017-11-03,0.5304657534246576,0.9979379112975266,0.0020620887024715984,0.9979379112975266,0.0020620887024715984,2022-12-29,4960,-41877.782156517715,-41838.727190399404,False,6.415526414974983e-05,-2.4373357683345027e-06
2017-11-06,0.517945205479452,0.9966851656269158,0.0033148343730823294,0.9966851656269158,0.0033148343730823294,2022-12-29,4960,-41877.782156517715,-41838.727190399404,False,6.415526414974983e-05,-2.4373357683345027e-06
2017-11-07,0.5181643835616438,0.9968182728550026,0.0031817271449955694,0.9968182728550026,0.0031817271449955694,2022-12-29,4960,-41877.782156517715,-41838.727190399404,False,6.415526414974983e-05,-2.4373357683345027e-06
2017-11-08,0.5183835616438357,0.9983591174810917,0.001640882518906578,0.9983591174810917,0.001640882518906578,2022-12-29,4960,-41877.782156517715,-41838.727190399404,False,6.415526414974983e-05,-2.4373357683345027e-06
2017-11-09,0.5943287671232877,0.998713123873588,0.0012868761264100358,0.998713123873588,0.0012868761264100358,2022-12-29,4960,-41877.782156517715,-41838.727190399404,False,6.415526414974983e-05,-2.4373357683345027e-06
2017-11-10,0.596027397260274,0.9988075334133719,0.0011924665866260582,0.9988075334133719,0.0011924665866260582,2022-12-29,4960,-41877.782156517715,-41838.727190399404,False,6.415526414974983e-05,-2.4373357683345027e-06
2017-11-13,0.5968493150684931,0.9989003782825338,0.0010996217174642701,0.9989003782825338,0.0010996217174642701,2022-12-29,4960,-41877.782156517715,-41838.727190399404,False,6.415526414974983e-05,-2.4373357683345027e-06
2017-11-14,0.5971232876712329,0.9991389482005376,0.0008610517994605963,0.9991389482005376,0.0008610517994605963,2022-12-29,4960,-41877.782156517715,-41838.727190399404,False,6.415526414974983e-05,-2.4373357683345027e-06
2017-11-16,0.5976712328767123,0.9991172019871305,0.0008827980128677263,0.9991172019871305,0.0008827980128677263,2022-12-29,4960,-41877.782156517715,-41838.727190399404,False,6.415526414974983e-05,-2.4373357683345027e-06
2017-11-17,0.5991506849315068,0.9993719024744526,0.0006280975255457636,0.9993719024744526,0.0006280975255457636,2022-12-29,4960,-41877.782156517715,-41838.727190399404,False,6.415526414974983e-05,-2.4373357683345027e-06
2017-11-20,0.581013698630137,0.9991492735592286,0.0008507264407698819,0.9991492735592286,0.0008507264407698819,2022-12-29,4960,-41877.782156517715,-41838.727190399404,False,6.415526414974983e-05,-2.4373357683345027e-06
2017-11-21,0.5812328767123287,0.9974095859674342,0.0025904140325645093,0.9974095859674342,0.0025904140325645093,2022-12-29,4960,-41877.782156517715,-41838.727190399404,False,6.415526414974983e-05,-2.4373357683345027e-06
2017-11-22,0.5525205479452054,0.9884625142357647,0.011537485764234115,0.9884625142357647,0.011537485764234115,2022-12-29,4960,-41877.782156517715,-41838.727190399404,False,6.415526414974983e-05,-2.4373357683345027e-06
2017-11-23,0.5527123287671234,0.9631588126099433,0.0368411873900556,0.9631588126099433,0.0368411873900556,2022-12-29,4960,-41877.782156517715,-41838.727190399404,False,6.415526414974983e-05,-2.4373357683345027e-06
2017-11-24,0.5529041095890411,0.8890984196078494,0.11090158039214947,0.8890984196078494,0.11090158039214947,2022-12-29,4960,-41877.782156517715,-41838.727190399404,False,6.415526414974983e-05,-2.4373357683345027e-06
2017-11-27,0.5534794520547947,0.6717529245195525,0.32824707548044646,0.6717529245195525,0.32824707548044646,2022-12-29,4960,-41877.782156517715,-41838.727190399404,False,6.415526414974983e-05,-2.4373357683345027e-06
2017-11-28,0.4772876712328767,0.027383780105103242,0.9726162198948958,0.027383780105103242,0.9726162198948958,2022-12-29,4960,-41877.782156517715,-41838.727190399404,False,6.415526414974983e-05,-2.4373357683345027e-06
2017-11-29,0.4773698630136986,0.0011138751539775033,0.9988861248460212,0.0011138751539775033,0.9988861248460212,2022-12-29,4960,-41877.782156517715,-41838.727190399404,False,6.415526414974983e-05,-2.4373357683345027e-06
2017-11-30,0.4774520547945205,9.694430112112517e-05,0.9999030556988777,9.694430112112517e-05,0.9999030556988777,2022-12-29,4960,-41877.782156517715,-41838.727190399404,False,6.415526414974983e-05,-2.4373357683345027e-06
2017-12-01,0.4308219178082192,8.710152256309148e-07,0.9999991289847732,8.710152256309148e-07,0.9999991289847732,2022-12-29,4960,-41877.782156517715,-41838.727190399404,False,6.415526414974983e-05,-2.4373357683345027e-06
2017-12-04,0.4407397260273972,0.0008468117702291397,0.9991531882297695,0.0008468117702291397,0.9991531882297695,2022-12-29,4960,-41877.782156517715,-41838.727190399404,False,6.415526414974983e-05,-2.4373357683345027e-06
2017-12-05,0.4407123287671233,0.001814041947019035,0.9981859580529796,0.001814041947019035,0.9981859580529796,2022-12-29,4960,-41877.782156517715,-41838.727190399404,False,6.415526414974983e-05,-2.4373357683345027e-06
2017-12-06,0.4306849315068493,0.0014239681735201124,0.9985760318264785,0.0014239681735201124,0.9985760318264785,2022-12-29,4960,-41877.782156517715,-41838.727190399404,False,6.415526414974983e-05,-2.4373357683345027e-06
2017-12-07,0.44,0.0013802207178389952,0.9986197792821596,0.0013802207178389952,0.9986197792821596,2022-12-29,4960,-41877.782156517715,-41838.727190399404,False,6.415526414974983e-05,-2.4373357683345027e-06
2017-12-08,0.44,3.1453960312023114e-06,0.9999968546039673,3.1453960312023114e-06,0.9999968546039673,2022-12-29,4960,-41877.782156517715,-41838.727190399404,False,6.415526414974983e-05,-2.4373357683345027e-06
2017-12-11,0.4594520547945205,1.013559047963469e-05,0.9999898644095188,1.013559047963469e-05,0.9999898644095188,2022-12-29,4960,-41877.782156517715,-41838.727190399404,False,6.415526414974983e-05,-2.4373357683345027e-06
2017-12-12,0.4594794520547945,9.425632751293673e-06,0.9999905743672471,9.425632751293673e-06,0.9999905743672471,2022-12-29,4960,-41877.782156517715,-41838.727190399404,False,6.415526414974983e-05,-2.4373357683345027e-06
2017-12-13,0.4595068493150685,9.16040262611975e-06,0.9999908395973722,9.16040262611975e-06,0.9999908395973722,2022-12-29,4960,-41877.782156517715,-41838.727190399404,False,6.415526414974983e-05,-2.4373357683345027e-06
2017-12-14,0.4495342465753424,3.15612611119578e-06,0.9999968438738871,3.15612611119578e-06,0.9999968438738871,2022-12-29,4960,-41877.782156517715,-41838.727190399404,False,6.415526414974983e-05,-2.4373357683345027e-06
