date,std_4y,prob_regime_0,prob_regime_1,prob_high_vol,prob_low_vol,model_run_release_date,model_n_obs,model_aic,model_bic,is_ad_hoc_date,regime_high_mean,regime_low_mean
2014-09-12,0.41,0.9981452747543046,0.0018547252456969103,0.0018547252456969103,0.9981452747543046,2015-01-30,3031,-26564.44193278448,-26528.342045522135,False,5.559443466896194e-05,-5.168237049717429e-05
2014-09-15,0.4270684931506849,0.9968564532614659,0.0031435467385354586,0.0031435467385354586,0.9968564532614659,2015-01-30,3031,-26564.44193278448,-26528.342045522135,False,5.559443466896194e-05,-5.168237049717429e-05
2014-09-16,0.4270958904109589,0.9918175889902924,0.008182411009709078,0.008182411009709078,0.9918175889902924,2015-01-30,3031,-26564.44193278448,-26528.342045522135,False,5.559443466896194e-05,-5.168237049717429e-05
2014-09-17,0.4099999999999999,0.974209789544434,0.02579021045556719,0.02579021045556719,0.974209789544434,2015-01-30,3031,-26564.44193278448,-26528.342045522135,False,5.559443466896194e-05,-5.168237049717429e-05
2014-09-18,0.4171506849315068,0.8704176192832923,0.12958238071670886,0.12958238071670886,0.8704176192832923,2015-01-30,3031,-26564.44193278448,-26528.342045522135,False,5.559443466896194e-05,-5.168237049717429e-05
2014-09-19,0.4271780821917808,0.3689636095954699,0.6310363904045313,0.6310363904045313,0.3689636095954699,2015-01-30,3031,-26564.44193278448,-26528.342045522135,False,5.559443466896194e-05,-5.168237049717429e-05
2014-09-22,0.4272602739726027,9.468388724183086e-07,0.9999990531611289,0.9999990531611289,9.468388724183086e-07,2015-01-30,3031,-26564.44193278448,-26528.342045522135,False,5.559443466896194e-05,-5.168237049717429e-05
2014-09-23,0.4272876712328767,1.0283466774363282e-08,0.9999999897165344,0.9999999897165344,1.0283466774363282e-08,2015-01-30,3031,-26564.44193278448,-26528.342045522135,False,5.559443466896194e-05,-5.168237049717429e-05
2014-09-24,0.4273150684931507,3.550997710591137e-09,0.9999999964490035,0.9999999964490035,3.550997710591137e-09,2015-01-30,3031,-26564.44193278448,-26528.342045522135,False,5.559443466896194e-05,-5.168237049717429e-05
2014-09-25,0.4273424657534246,6.1796935749572015e-06,0.9999938203064264,0.9999938203064264,6.1796935749572015e-06,2015-01-30,3031,-26564.44193278448,-26528.342045522135,False,5.559443466896194e-05,-5.168237049717429e-05
2014-09-26,0.4547397260273972,1.2283208825969033e-05,0.9999877167911754,0.9999877167911754,1.2283208825969033e-05,2015-01-30,3031,-26564.44193278448,-26528.342045522135,False,5.559443466896194e-05,-5.168237049717429e-05
2014-09-29,0.4549041095890411,1.2648506025902871e-05,0.9999873514939753,0.9999873514939753,1.2648506025902871e-05,2015-01-30,3031,-26564.44193278448,-26528.342045522135,False,5.559443466896194e-05,-5.168237049717429e-05
2014-09-30,0.4374794520547945,9.0531841230035e-05,0.9999094681587711,0.9999094681587711,9.0531841230035e-05,2015-01-30,3031,-26564.44193278448,-26528.342045522135,False,5.559443466896194e-05,-5.168237049717429e-05
2014-10-01,0.4375068493150685,0.00038901015131846705,0.9996109898486827,0.9996109898486827,0.00038901015131846705,2015-01-30,3031,-26564.44193278448,-26528.342045522135,False,5.559443466896194e-05,-5.168237049717429e-05
2014-10-02,0.4375342465753424,0.006320769294589147,0.9936792307054122,0.9936792307054122,0.006320769294589147,2015-01-30,3031,-26564.44193278448,-26528.342045522135,False,5.559443466896194e-05,-5.168237049717429e-05
2014-10-03,0.4375616438356164,0.1259278485971863,0.8740721514028151,0.8740721514028151,0.1259278485971863,2015-01-30,3031,-26564.44193278448,-26528.342045522135,False,5.559443466896194e-05,-5.168237049717429e-05
2014-10-06,0.4352876712328767,0.8672691351826765,0.1327308648173248,0.1327308648173248,0.8672691351826765,2015-01-30,3031,-26564.44193278448,-26528.342045522135,False,5.559443466896194e-05,-5.168237049717429e-05
2014-10-07,0.4353424657534246,0.976618192052909,0.023381807947092048,0.023381807947092048,0.976618192052909,2015-01-30,3031,-26564.44193278448,-26528.342045522135,False,5.559443466896194e-05,-5.168237049717429e-05
2014-10-08,0.4253972602739725,0.9962892721348678,0.0037107278651331917,0.0037107278651331917,0.9962892721348678,2015-01-30,3031,-26564.44193278448,-26528.342045522135,False,5.559443466896194e-05,-5.168237049717429e-05
2014-10-09,0.4077260273972602,0.9991927746343819,0.0008072253656192198,0.0008072253656192198,0.9991927746343819,2015-01-30,3031,-26564.44193278448,-26528.342045522135,False,5.559443466896194e-05,-5.168237049717429e-05
2014-10-10,0.4177534246575342,0.9996565220584254,0.0003434779415755981,0.0003434779415755981,0.9996565220584254,2015-01-30,3031,-26564.44193278448,-26528.342045522135,False,5.559443466896194e-05,-5.168237049717429e-05
2014-10-13,0.4056712328767123,0.9996603625061785,0.0003396374938224088,0.0003396374938224088,0.9996603625061785,2015-01-30,3031,-26564.44193278448,-26528.342045522135,False,5.559443466896194e-05,-5.168237049717429e-05
2014-10-14,0.4535890410958904,0.9995576220882636,0.0004423779117374445,0.0004423779117374445,0.9995576220882636,2015-01-30,3031,-26564.44193278448,-26528.342045522135,False,5.559443466896194e-05,-5.168237049717429e-05
2014-10-15,0.4536712328767123,0.9992745202731902,0.0007254797268108086,0.0007254797268108086,0.9992745202731902,2015-01-30,3031,-26564.44193278448,-26528.342045522135,False,5.559443466896194e-05,-5.168237049717429e-05
2014-10-16,0.4537534246575342,0.999420441648047,0.0005795583519539572,0.0005795583519539572,0.999420441648047,2015-01-30,3031,-26564.44193278448,-26528.342045522135,False,5.559443466896194e-05,-5.168237049717429e-05
2014-10-17,0.4438356164383562,0.9996647166656337,0.0003352833343671763,0.0003352833343671763,0.9996647166656337,2015-01-30,3031,-26564.44193278448,-26528.342045522135,False,5.559443466896194e-05,-5.168237049717429e-05
2014-10-20,0.438027397260274,0.9997232778649907,0.00027672213501031795,0.00027672213501031795,0.9997232778649907,2015-01-30,3031,-26564.44193278448,-26528.342045522135,False,5.559443466896194e-05,-5.168237049717429e-05
2014-10-21,0.4380547945205479,0.9997313820852644,0.00026861791473668827,0.00026861791473668827,0.9997313820852644,2015-01-30,3031,-26564.44193278448,-26528.342045522135,False,5.559443466896194e-05,-5.168237049717429e-05
2014-10-22,0.438082191780822,0.9997321335855452,0.00026786641445573613,0.00026786641445573613,0.9997321335855452,2015-01-30,3031,-26564.44193278448,-26528.342045522135,False,5.559443466896194e-05,-5.168237049717429e-05
2014-10-23,0.4381095890410959,0.9997295294021581,0.0002704705978427924,0.0002704705978427924,0.9997295294021581,2015-01-30,3031,-26564.44193278448,-26528.342045522135,False,5.559443466896194e-05,-5.168237049717429e-05
2014-10-24,0.4362739726027397,0.9997097185547935,0.0002902814452074958,0.0002902814452074958,0.9997097185547935,2015-01-30,3031,-26564.44193278448,-26528.342045522135,False,5.559443466896194e-05,-5.168237049717429e-05
2014-10-27,0.4364383561643835,0.9997120844505278,0.0002879155494733193,0.0002879155494733193,0.9997120844505278,2015-01-30,3031,-26564.44193278448,-26528.342045522135,False,5.559443466896194e-05,-5.168237049717429e-05
2014-10-28,0.4364931506849315,0.9997480316711543,0.0002519683288467193,0.0002519683288467193,0.9997480316711543,2015-01-30,3031,-26564.44193278448,-26528.342045522135,False,5.559443466896194e-05,-5.168237049717429e-05
2014-10-29,0.4365479452054794,0.9997487016405715,0.00025129835942962994,0.00025129835942962994,0.9997487016405715,2015-01-30,3031,-26564.44193278448,-26528.342045522135,False,5.559443466896194e-05,-5.168237049717429e-05
2014-10-30,0.4449041095890411,0.9997179723417952,0.0002820276582060382,0.0002820276582060382,0.9997179723417952,2015-01-30,3031,-26564.44193278448,-26528.342045522135,False,5.559443466896194e-05,-5.168237049717429e-05
2014-10-31,0.4383287671232876,0.9995448393546844,0.00045516064531689473,0.00045516064531689473,0.9995448393546844,2015-01-30,3031,-26564.44193278448,-26528.342045522135,False,5.559443466896194e-05,-5.168237049717429e-05
2014-11-03,0.4884109589041095,0.9981718075864464,0.0018281924135549032,0.0018281924135549032,0.9981718075864464,2015-01-30,3031,-26564.44193278448,-26528.342045522135,False,5.559443466896194e-05,-5.168237049717429e-05
2014-11-04,0.47,0.9971923772181088,0.0028076227818927173,0.0028076227818927173,0.9971923772181088,2015-01-30,3031,-26564.44193278448,-26528.342045522135,False,5.559443466896194e-05,-5.168237049717429e-05
2014-11-05,0.47,0.9914597018308192,0.008540298169182326,0.008540298169182326,0.9914597018308192,2015-01-30,3031,-26564.44193278448,-26528.342045522135,False,5.559443466896194e-05,-5.168237049717429e-05
2014-11-06,0.47,0.9749437012094097,0.025056298790591902,0.025056298790591902,0.9749437012094097,2015-01-30,3031,-26564.44193278448,-26528.342045522135,False,5.559443466896194e-05,-5.168237049717429e-05
2014-11-07,0.46,0.9566543270466453,0.04334567295335606,0.04334567295335606,0.9566543270466453,2015-01-30,3031,-26564.44193278448,-26528.342045522135,False,5.559443466896194e-05,-5.168237049717429e-05
2014-11-10,0.49,0.8938112845749158,0.1061887154250856,0.1061887154250856,0.8938112845749158,2015-01-30,3031,-26564.44193278448,-26528.342045522135,False,5.559443466896194e-05,-5.168237049717429e-05
2014-11-11,0.4713698630136986,0.8846488731032152,0.11535112689678606,0.11535112689678606,0.8846488731032152,2015-01-30,3031,-26564.44193278448,-26528.342045522135,False,5.559443466896194e-05,-5.168237049717429e-05
2014-11-12,0.4713424657534246,0.7782600977358098,0.22173990226419138,0.22173990226419138,0.7782600977358098,2015-01-30,3031,-26564.44193278448,-26528.342045522135,False,5.559443466896194e-05,-5.168237049717429e-05
2014-11-13,0.55,0.07696604162932501,0.9230339583706765,0.9230339583706765,0.07696604162932501,2015-01-30,3031,-26564.44193278448,-26528.342045522135,False,5.559443466896194e-05,-5.168237049717429e-05
2014-11-14,0.5474246575342466,0.003965525412116599,0.9960344745878846,0.9960344745878846,0.003965525412116599,2015-01-30,3031,-26564.44193278448,-26528.342045522135,False,5.559443466896194e-05,-5.168237049717429e-05
2014-11-17,0.5687945205479451,1.5522304217613264e-05,0.9999844776957838,0.9999844776957838,1.5522304217613264e-05,2015-01-30,3031,-26564.44193278448,-26528.342045522135,False,5.559443466896194e-05,-5.168237049717429e-05
2014-11-18,0.5676438356164384,4.772598314338713e-06,0.999995227401687,0.999995227401687,4.772598314338713e-06,2015-01-30,3031,-26564.44193278448,-26528.342045522135,False,5.559443466896194e-05,-5.168237049717429e-05
2014-11-19,0.5676986301369863,4.7077423116475665e-06,0.9999952922576897,0.9999952922576897,4.7077423116475665e-06,2015-01-30,3031,-26564.44193278448,-26528.342045522135,False,5.559443466896194e-05,-5.168237049717429e-05
2014-11-20,0.5855068493150685,4.957006453227367e-07,0.999999504299356,0.999999504299356,4.957006453227367e-07,2015-01-30,3031,-26564.44193278448,-26528.342045522135,False,5.559443466896194e-05,-5.168237049717429e-05
2014-11-21,0.5867123287671232,3.267945310398344e-07,0.9999996732054703,0.9999996732054703,3.267945310398344e-07,2015-01-30,3031,-26564.44193278448,-26528.342045522135,False,5.559443466896194e-05,-5.168237049717429e-05
2014-11-24,0.5869589041095891,3.2308486015333875e-07,0.9999996769151411,0.9999996769151411,3.2308486015333875e-07,2015-01-30,3031,-26564.44193278448,-26528.342045522135,False,5.559443466896194e-05,-5.168237049717429e-05
2014-11-25,0.587041095890411,3.2186902536423493e-07,0.999999678130976,0.999999678130976,3.2186902536423493e-07,2015-01-30,3031,-26564.44193278448,-26528.342045522135,False,5.559443466896194e-05,-5.168237049717429e-05
2014-11-26,0.5871232876712329,3.2089957739287725e-07,0.999999679100424,0.999999679100424,3.2089957739287725e-07,2015-01-30,3031,-26564.44193278448,-26528.342045522135,False,5.559443466896194e-05,-5.168237049717429e-05
2014-11-27,0.5844109589041095,1.390458680880362e-06,0.9999986095413204,0.9999986095413204,1.390458680880362e-06,2015-01-30,3031,-26564.44193278448,-26528.342045522135,False,5.559443466896194e-05,-5.168237049717429e-05
2014-11-28,0.5845753424657534,7.224937558219334e-07,0.9999992775062453,0.9999992775062453,7.224937558219334e-07,2015-01-30,3031,-26564.44193278448,-26528.342045522135,False,5.559443466896194e-05,-5.168237049717429e-05
2014-12-01,0.5742465753424657,0.0003586097691282418,0.999641390230873,0.999641390230873,0.0003586097691282418,2015-01-30,3031,-26564.44193278448,-26528.342045522135,False,5.559443466896194e-05,-5.168237049717429e-05
2014-12-02,0.5852328767123287,2.986062828130107e-05,0.9999701393717199,0.9999701393717199,2.986062828130107e-05,2015-01-30,3031,-26564.44193278448,-26528.342045522135,False,5.559443466896194e-05,-5.168237049717429e-05
2014-12-03,0.5846301369863013,2.6856840123071495e-05,0.999973143159878,0.999973143159878,2.6856840123071495e-05,2015-01-30,3031,-26564.44193278448,-26528.342045522135,False,5.559443466896194e-05,-5.168237049717429e-05
2014-12-04,0.5740821917808219,7.444828689495463e-05,0.9999255517131058,0.9999255517131058,7.444828689495463e-05,2015-01-30,3031,-26564.44193278448,-26528.342045522135,False,5.559443466896194e-05,-5.168237049717429e-05
2014-12-05,0.5764383561643835,2.4157241838474423e-05,0.9999758427581623,0.9999758427581623,2.4157241838474423e-05,2015-01-30,3031,-26564.44193278448,-26528.342045522135,False,5.559443466896194e-05,-5.168237049717429e-05
2014-12-08,0.5862191780821918,0.0001607208067927662,0.999839279193208,0.999839279193208,0.0001607208067927662,2015-01-30,3031,-26564.44193278448,-26528.342045522135,False,5.559443466896194e-05,-5.168237049717429e-05
2014-12-09,0.5857808219178082,0.00010801197732783919,0.9998919880226729,0.9998919880226729,0.00010801197732783919,2015-01-30,3031,-26564.44193278448,-26528.342045522135,False,5.559443466896194e-05,-5.168237049717429e-05
2014-12-10,0.5859726027397261,0.004078854416186429,0.9959211455838145,0.9959211455838145,0.004078854416186429,2015-01-30,3031,-26564.44193278448,-26528.342045522135,False,5.559443466896194e-05,-5.168237049717429e-05
2014-12-11,0.5761643835616438,0.22971074122675011,0.7702892587732506,0.7702892587732506,0.22971074122675011,2015-01-30,3031,-26564.44193278448,-26528.342045522135,False,5.559443466896194e-05,-5.168237049717429e-05
2014-12-12,0.5763561643835616,0.26429253694417276,0.735707463055828,0.735707463055828,0.26429253694417276,2015-01-30,3031,-26564.44193278448,-26528.342045522135,False,5.559443466896194e-05,-5.168237049717429e-05
2014-12-15,0.4964931506849315,0.237136168126889,0.7628638318731116,0.7628638318731116,0.237136168126889,2015-01-30,3031,-26564.44193278448,-26528.342045522135,False,5.559443466896194e-05,-5.168237049717429e-05
2014-12-16,0.5154794520547945,0.21899632553989154,0.781003674460109,0.781003674460109,0.21899632553989154,2015-01-30,3031,-26564.44193278448,-26528.342045522135,False,5.559443466896194e-05,-5.168237049717429e-05
2014-12-17,0.5157808219178083,0.15714533480566856,0.842854665194332,0.842854665194332,0.15714533480566856,2015-01-30,3031,-26564.44193278448,-26528.342045522135,False,5.559443466896194e-05,-5.168237049717429e-05
2014-12-18,0.4657260273972602,0.0020275596761790654,0.9979724403238219,0.9979724403238219,0.0020275596761790654,2015-01-30,3031,-26564.44193278448,-26528.342045522135,False,5.559443466896194e-05,-5.168237049717429e-05
2014-12-19,0.4660547945205479,4.038054318150043e-05,0.9999596194568193,0.9999596194568193,4.038054318150043e-05,2015-01-30,3031,-26564.44193278448,-26528.342045522135,False,5.559443466896194e-05,-5.168237049717429e-05
2014-12-22,0.4670410958904109,1.8449273283195843e-05,0.9999815507267175,0.9999815507267175,1.8449273283195843e-05,2015-01-30,3031,-26564.44193278448,-26528.342045522135,False,5.559443466896194e-05,-5.168237049717429e-05
2014-12-23,0.4475890410958904,1.8679883665589599e-06,0.9999981320116341,0.9999981320116341,1.8679883665589599e-06,2015-01-30,3031,-26564.44193278448,-26528.342045522135,False,5.559443466896194e-05,-5.168237049717429e-05
2014-12-24,0.4576986301369863,6.222945655164715e-06,0.9999937770543453,0.9999937770543453,6.222945655164715e-06,2015-01-30,3031,-26564.44193278448,-26528.342045522135,False,5.559443466896194e-05,-5.168237049717429e-05
2014-12-26,0.4583561643835616,9.324884219664784e-06,0.9999906751157809,0.9999906751157809,9.324884219664784e-06,2015-01-30,3031,-26564.44193278448,-26528.342045522135,False,5.559443466896194e-05,-5.168237049717429e-05
2014-12-29,0.4692876712328767,3.0076945483466772e-05,0.999969923054517,0.999969923054517,3.0076945483466772e-05,2015-01-30,3031,-26564.44193278448,-26528.342045522135,False,5.559443466896194e-05,-5.168237049717429e-05
2014-12-30,0.4596438356164383,3.225208805208119e-05,0.9999677479119483,0.9999677479119483,3.225208805208119e-05,2015-01-30,3031,-26564.44193278448,-26528.342045522135,False,5.559443466896194e-05,-5.168237049717429e-05
2014-12-31,0.46,1.0202932931366937e-05,0.9999897970670689,0.9999897970670689,1.0202932931366937e-05,2015-01-30,3031,-26564.44193278448,-26528.342045522135,False,5.559443466896194e-05,-5.168237049717429e-05
