date,std_4y,prob_regime_0,prob_regime_1,prob_high_vol,prob_low_vol,model_run_release_date,model_n_obs,model_aic,model_bic,is_ad_hoc_date,regime_high_mean,regime_low_mean
2021-05-26,0.7335,0.00010638083357809912,0.9998936191664243,0.00010638083357809912,0.9998936191664243,2025-04-30,5544,-47127.27100972932,-47087.5481804841,False,0.00010374258401597809,-0.0002659520405600686
2021-05-27,0.7337904109589042,0.000106226185214551,0.9998937738147877,0.000106226185214551,0.9998937738147877,2025-04-30,5544,-47127.27100972932,-47087.5481804841,False,0.00010374258401597809,-0.0002659520405600686
2021-05-28,0.7228838356164384,4.3361926674055274e-05,0.9999566380733281,4.3361926674055274e-05,0.9999566380733281,2025-04-30,5544,-47127.27100972932,-47087.5481804841,False,0.00010374258401597809,-0.0002659520405600686
2021-05-31,0.7112427397260275,2.982682339223333e-06,0.9999970173176629,2.982682339223333e-06,0.9999970173176629,2025-04-30,5544,-47127.27100972932,-47087.5481804841,False,0.00010374258401597809,-0.0002659520405600686
2021-06-01,0.7116032876712328,2.831813513528858e-06,0.9999971681864886,2.831813513528858e-06,0.9999971681864886,2025-04-30,5544,-47127.27100972932,-47087.5481804841,False,0.00010374258401597809,-0.0002659520405600686
2021-06-02,0.6804328767123289,9.257800122204455e-08,0.9999999074220008,9.257800122204455e-08,0.9999999074220008,2025-04-30,5544,-47127.27100972932,-47087.5481804841,False,0.00010374258401597809,-0.0002659520405600686
2021-06-04,0.6758054794520547,6.682976556294482e-06,0.9999933170234456,6.682976556294482e-06,0.9999933170234456,2025-04-30,5544,-47127.27100972932,-47087.5481804841,False,0.00010374258401597809,-0.0002659520405600686
2021-06-07,0.5931150684931507,0.17528104241438563,0.8247189575856162,0.17528104241438563,0.8247189575856162,2025-04-30,5544,-47127.27100972932,-47087.5481804841,False,0.00010374258401597809,-0.0002659520405600686
2021-06-08,0.5933246575342466,0.2909213698614339,0.7090786301385681,0.2909213698614339,0.7090786301385681,2025-04-30,5544,-47127.27100972932,-47087.5481804841,False,0.00010374258401597809,-0.0002659520405600686
2021-06-09,0.575741095890411,0.3700870836925505,0.6299129163074515,0.3700870836925505,0.6299129163074515,2025-04-30,5544,-47127.27100972932,-47087.5481804841,False,0.00010374258401597809,-0.0002659520405600686
2021-06-10,0.575992602739726,0.500734388809425,0.49926561119057705,0.500734388809425,0.49926561119057705,2025-04-30,5544,-47127.27100972932,-47087.5481804841,False,0.00010374258401597809,-0.0002659520405600686
2021-06-11,0.7298005479452054,0.716756785337036,0.28324321466296604,0.716756785337036,0.28324321466296604,2025-04-30,5544,-47127.27100972932,-47087.5481804841,False,0.00010374258401597809,-0.0002659520405600686
2021-06-14,0.7423205479452054,0.7966996097244171,0.20330039027558497,0.7966996097244171,0.20330039027558497,2025-04-30,5544,-47127.27100972932,-47087.5481804841,False,0.00010374258401597809,-0.0002659520405600686
2021-06-15,0.7423079452054795,0.8516550817150886,0.14834491828491353,0.8516550817150886,0.14834491828491353,2025-04-30,5544,-47127.27100972932,-47087.5481804841,False,0.00010374258401597809,-0.0002659520405600686
2021-06-16,0.7483358904109589,0.8870598503228472,0.11294014967715503,0.8870598503228472,0.11294014967715503,2025-04-30,5544,-47127.27100972932,-47087.5481804841,False,0.00010374258401597809,-0.0002659520405600686
2021-06-17,0.7442016438356165,0.9170604576995809,0.08293954230042133,0.9170604576995809,0.08293954230042133,2025-04-30,5544,-47127.27100972932,-47087.5481804841,False,0.00010374258401597809,-0.0002659520405600686
2021-06-18,0.7440980821917809,0.9463046614979403,0.05369533850206161,0.9463046614979403,0.05369533850206161,2025-04-30,5544,-47127.27100972932,-47087.5481804841,False,0.00010374258401597809,-0.0002659520405600686
2021-06-21,0.7314049315068494,0.9851411799665319,0.014858820033470221,0.9851411799665319,0.014858820033470221,2025-04-30,5544,-47127.27100972932,-47087.5481804841,False,0.00010374258401597809,-0.0002659520405600686
2021-06-22,0.7143024657534247,0.9965963968154721,0.0034036031845300395,0.9965963968154721,0.0034036031845300395,2025-04-30,5544,-47127.27100972932,-47087.5481804841,False,0.00010374258401597809,-0.0002659520405600686
2021-06-23,0.6903038356164383,0.9986394913562741,0.0013605086437281234,0.9986394913562741,0.0013605086437281234,2025-04-30,5544,-47127.27100972932,-47087.5481804841,False,0.00010374258401597809,-0.0002659520405600686
2021-06-24,0.6901739726027398,0.9987919392837974,0.0012080607162049178,0.9987919392837974,0.0012080607162049178,2025-04-30,5544,-47127.27100972932,-47087.5481804841,False,0.00010374258401597809,-0.0002659520405600686
2021-06-25,0.690044109589041,0.9989161436948601,0.001083856305142046,0.9989161436948601,0.001083856305142046,2025-04-30,5544,-47127.27100972932,-47087.5481804841,False,0.00010374258401597809,-0.0002659520405600686
2021-06-28,0.7382964383561643,0.9991803743733323,0.0008196256266698987,0.9991803743733323,0.0008196256266698987,2025-04-30,5544,-47127.27100972932,-47087.5481804841,False,0.00010374258401597809,-0.0002659520405600686
2021-06-29,0.7382260273972603,0.9983631171826384,0.001636882817363824,0.9983631171826384,0.001636882817363824,2025-04-30,5544,-47127.27100972932,-47087.5481804841,False,0.00010374258401597809,-0.0002659520405600686
2021-06-30,0.6934380821917807,0.9947074947717534,0.005292505228248861,0.9947074947717534,0.005292505228248861,2025-04-30,5544,-47127.27100972932,-47087.5481804841,False,0.00010374258401597809,-0.0002659520405600686
2021-07-01,0.7005657534246577,0.9778027033922211,0.022197296607781254,0.9778027033922211,0.022197296607781254,2025-04-30,5544,-47127.27100972932,-47087.5481804841,False,0.00010374258401597809,-0.0002659520405600686
2021-07-02,0.7004342465753425,0.8976201013989901,0.10237989860101226,0.8976201013989901,0.10237989860101226,2025-04-30,5544,-47127.27100972932,-47087.5481804841,False,0.00010374258401597809,-0.0002659520405600686
2021-07-05,0.6780416438356165,0.53840399404582,0.46159600595418254,0.53840399404582,0.46159600595418254,2025-04-30,5544,-47127.27100972932,-47087.5481804841,False,0.00010374258401597809,-0.0002659520405600686
2021-07-06,0.6778106849315069,0.311847953249234,0.6881520467507686,0.311847953249234,0.6881520467507686,2025-04-30,5544,-47127.27100972932,-47087.5481804841,False,0.00010374258401597809,-0.0002659520405600686
2021-07-07,0.6611917808219179,0.16535312509805744,0.8346468749019451,0.16535312509805744,0.8346468749019451,2025-04-30,5544,-47127.27100972932,-47087.5481804841,False,0.00010374258401597809,-0.0002659520405600686
2021-07-08,0.6761304109589041,0.07480946222430143,0.9251905377757013,0.07480946222430143,0.9251905377757013,2025-04-30,5544,-47127.27100972932,-47087.5481804841,False,0.00010374258401597809,-0.0002659520405600686
2021-07-09,0.675927397260274,0.052175186015384976,0.9478248139846177,0.052175186015384976,0.9478248139846177,2025-04-30,5544,-47127.27100972932,-47087.5481804841,False,0.00010374258401597809,-0.0002659520405600686
2021-07-12,0.6071594520547945,0.000801737475454606,0.999198262524548,0.000801737475454606,0.999198262524548,2025-04-30,5544,-47127.27100972932,-47087.5481804841,False,0.00010374258401597809,-0.0002659520405600686
2021-07-13,0.6071317808219179,3.1672750744208185e-05,0.9999683272492583,3.1672750744208185e-05,0.9999683272492583,2025-04-30,5544,-47127.27100972932,-47087.5481804841,False,0.00010374258401597809,-0.0002659520405600686
2021-07-14,0.6071041095890412,1.1986868618453176e-05,0.9999880131313843,1.1986868618453176e-05,0.9999880131313843,2025-04-30,5544,-47127.27100972932,-47087.5481804841,False,0.00010374258401597809,-0.0002659520405600686
2021-07-15,0.6070764383561644,1.6746418447211284e-05,0.9999832535815555,1.6746418447211284e-05,0.9999832535815555,2025-04-30,5544,-47127.27100972932,-47087.5481804841,False,0.00010374258401597809,-0.0002659520405600686
2021-07-16,0.5877775342465754,2.8575937541453623e-06,0.9999971424062486,2.8575937541453623e-06,0.9999971424062486,2025-04-30,5544,-47127.27100972932,-47087.5481804841,False,0.00010374258401597809,-0.0002659520405600686
2021-07-19,0.5599369863013699,5.968917093043749e-07,0.9999994031082934,5.968917093043749e-07,0.9999994031082934,2025-04-30,5544,-47127.27100972932,-47087.5481804841,False,0.00010374258401597809,-0.0002659520405600686
2021-07-20,0.5600676712328767,3.6004977937982e-06,0.9999963995022088,3.6004977937982e-06,0.9999963995022088,2025-04-30,5544,-47127.27100972932,-47087.5481804841,False,0.00010374258401597809,-0.0002659520405600686
2021-07-21,0.5676049315068493,5.405642320208824e-05,0.9999459435768004,5.405642320208824e-05,0.9999459435768004,2025-04-30,5544,-47127.27100972932,-47087.5481804841,False,0.00010374258401597809,-0.0002659520405600686
2021-07-22,0.4830465753424657,9.022876340398129e-09,0.9999999909771263,9.022876340398129e-09,0.9999999909771263,2025-04-30,5544,-47127.27100972932,-47087.5481804841,False,0.00010374258401597809,-0.0002659520405600686
2021-07-23,0.4780175342465753,4.5584803094645016e-09,0.9999999954415221,4.5584803094645016e-09,0.9999999954415221,2025-04-30,5544,-47127.27100972932,-47087.5481804841,False,0.00010374258401597809,-0.0002659520405600686
2021-07-26,0.4769213698630137,3.087703830751617e-12,0.9999999999969146,3.087703830751617e-12,0.9999999999969146,2025-04-30,5544,-47127.27100972932,-47087.5481804841,False,0.00010374258401597809,-0.0002659520405600686
2021-07-27,0.4767895890410959,3.056936813943681e-12,0.9999999999969454,3.056936813943681e-12,0.9999999999969454,2025-04-30,5544,-47127.27100972932,-47087.5481804841,False,0.00010374258401597809,-0.0002659520405600686
2021-07-28,0.476657808219178,2.4099316075012264e-09,0.9999999975900707,2.4099316075012264e-09,0.9999999975900707,2025-04-30,5544,-47127.27100972932,-47087.5481804841,False,0.00010374258401597809,-0.0002659520405600686
2021-07-29,0.4765260273972602,8.863139941350363e-10,0.9999999991136883,8.863139941350363e-10,0.9999999991136883,2025-04-30,5544,-47127.27100972932,-47087.5481804841,False,0.00010374258401597809,-0.0002659520405600686
2021-07-30,0.5090350684931506,6.164643561545889e-08,0.9999999383535669,6.164643561545889e-08,0.9999999383535669,2025-04-30,5544,-47127.27100972932,-47087.5481804841,False,0.00010374258401597809,-0.0002659520405600686
2021-08-02,0.5089019178082191,7.621281397269208e-07,0.9999992378718627,7.621281397269208e-07,0.9999992378718627,2025-04-30,5544,-47127.27100972932,-47087.5481804841,False,0.00010374258401597809,-0.0002659520405600686
2021-08-03,0.5088575342465753,7.797696139843696e-07,0.9999992202303881,7.797696139843696e-07,0.9999992202303881,2025-04-30,5544,-47127.27100972932,-47087.5481804841,False,0.00010374258401597809,-0.0002659520405600686
2021-08-04,0.5088131506849315,4.1435879067893555e-06,0.9999958564120953,4.1435879067893555e-06,0.9999958564120953,2025-04-30,5544,-47127.27100972932,-47087.5481804841,False,0.00010374258401597809,-0.0002659520405600686
2021-08-05,0.5191690410958905,2.656357037379302e-06,0.9999973436429647,2.656357037379302e-06,0.9999973436429647,2025-04-30,5544,-47127.27100972932,-47087.5481804841,False,0.00010374258401597809,-0.0002659520405600686
2021-08-06,0.4527323287671233,1.000687192413642e-09,0.9999999989993149,1.000687192413642e-09,0.9999999989993149,2025-04-30,5544,-47127.27100972932,-47087.5481804841,False,0.00010374258401597809,-0.0002659520405600686
2021-08-09,0.4459361643835616,1.731546829406346e-06,0.9999982684531727,1.731546829406346e-06,0.9999982684531727,2025-04-30,5544,-47127.27100972932,-47087.5481804841,False,0.00010374258401597809,-0.0002659520405600686
2021-08-10,0.4416920547945205,1.1254471415840782e-06,0.9999988745528606,1.1254471415840782e-06,0.9999988745528606,2025-04-30,5544,-47127.27100972932,-47087.5481804841,False,0.00010374258401597809,-0.0002659520405600686
2021-08-11,0.4416627397260274,1.1242370829214044e-06,0.9999988757629192,1.1242370829214044e-06,0.9999988757629192,2025-04-30,5544,-47127.27100972932,-47087.5481804841,False,0.00010374258401597809,-0.0002659520405600686
2021-08-12,0.4347717808219178,5.448324232621284e-07,0.9999994551675789,5.448324232621284e-07,0.9999994551675789,2025-04-30,5544,-47127.27100972932,-47087.5481804841,False,0.00010374258401597809,-0.0002659520405600686
2021-08-13,0.4347301369863013,3.9285188526649665e-06,0.9999960714811494,3.9285188526649665e-06,0.9999960714811494,2025-04-30,5544,-47127.27100972932,-47087.5481804841,False,0.00010374258401597809,-0.0002659520405600686
2021-08-16,0.4229271232876712,1.72311162467885e-05,0.9999827688837555,1.72311162467885e-05,0.9999827688837555,2025-04-30,5544,-47127.27100972932,-47087.5481804841,False,0.00010374258401597809,-0.0002659520405600686
2021-08-17,0.4229101369863013,3.595845935438733e-05,0.999964041540648,3.595845935438733e-05,0.999964041540648,2025-04-30,5544,-47127.27100972932,-47087.5481804841,False,0.00010374258401597809,-0.0002659520405600686
2021-08-18,0.4228931506849315,0.0015226523058829847,0.9984773476941192,0.0015226523058829847,0.9984773476941192,2025-04-30,5544,-47127.27100972932,-47087.5481804841,False,0.00010374258401597809,-0.0002659520405600686
2021-08-19,0.4228761643835615,0.23273088638592918,0.7672691136140731,0.23273088638592918,0.7672691136140731,2025-04-30,5544,-47127.27100972932,-47087.5481804841,False,0.00010374258401597809,-0.0002659520405600686
2021-08-20,0.4228591780821917,0.37941507814410663,0.6205849218558958,0.37941507814410663,0.6205849218558958,2025-04-30,5544,-47127.27100972932,-47087.5481804841,False,0.00010374258401597809,-0.0002659520405600686
2021-08-23,0.4539972602739726,0.4544969553626653,0.545503044637337,0.4544969553626653,0.545503044637337,2025-04-30,5544,-47127.27100972932,-47087.5481804841,False,0.00010374258401597809,-0.0002659520405600686
2021-08-24,0.430113698630137,0.4553178820769008,0.5446821179231014,0.4553178820769008,0.5446821179231014,2025-04-30,5544,-47127.27100972932,-47087.5481804841,False,0.00010374258401597809,-0.0002659520405600686
2021-08-25,0.4298780821917808,0.41886322113886526,0.581136778861137,0.41886322113886526,0.581136778861137,2025-04-30,5544,-47127.27100972932,-47087.5481804841,False,0.00010374258401597809,-0.0002659520405600686
2021-08-26,0.4226893150684931,0.3131664188718359,0.6868335811281666,0.3131664188718359,0.6868335811281666,2025-04-30,5544,-47127.27100972932,-47087.5481804841,False,0.00010374258401597809,-0.0002659520405600686
2021-08-27,0.4227350684931507,0.10064797997852831,0.8993520200214739,0.10064797997852831,0.8993520200214739,2025-04-30,5544,-47127.27100972932,-47087.5481804841,False,0.00010374258401597809,-0.0002659520405600686
2021-08-30,0.3808241095890411,0.0027563774567501745,0.9972436225432518,0.0027563774567501745,0.9972436225432518,2025-04-30,5544,-47127.27100972932,-47087.5481804841,False,0.00010374258401597809,-0.0002659520405600686
2021-08-31,0.3808060273972602,0.00012125882295770145,0.9998787411770442,0.00012125882295770145,0.9998787411770442,2025-04-30,5544,-47127.27100972932,-47087.5481804841,False,0.00010374258401597809,-0.0002659520405600686
2021-09-01,0.3807879452054794,0.00017997782889886792,0.9998200221711029,0.00017997782889886792,0.9998200221711029,2025-04-30,5544,-47127.27100972932,-47087.5481804841,False,0.00010374258401597809,-0.0002659520405600686
2021-09-02,0.3807698630136986,0.004977314940246544,0.9950226850597552,0.004977314940246544,0.9950226850597552,2025-04-30,5544,-47127.27100972932,-47087.5481804841,False,0.00010374258401597809,-0.0002659520405600686
2021-09-03,0.3908556164383562,0.4300226601773728,0.569977339822629,0.4300226601773728,0.569977339822629,2025-04-30,5544,-47127.27100972932,-47087.5481804841,False,0.00010374258401597809,-0.0002659520405600686
2021-09-06,0.3907306849315068,0.7215219435879745,0.27847805641202733,0.7215219435879745,0.27847805641202733,2025-04-30,5544,-47127.27100972932,-47087.5481804841,False,0.00010374258401597809,-0.0002659520405600686
2021-09-08,0.390647397260274,0.8771654154164408,0.12283458458356115,0.8771654154164408,0.12283458458356115,2025-04-30,5544,-47127.27100972932,-47087.5481804841,False,0.00010374258401597809,-0.0002659520405600686
2021-09-09,0.3906057534246575,0.9492793713081301,0.05072062869187187,0.9492793713081301,0.05072062869187187,2025-04-30,5544,-47127.27100972932,-47087.5481804841,False,0.00010374258401597809,-0.0002659520405600686
2021-09-10,0.4297356164383562,0.9830206324118754,0.016979367588126404,0.9830206324118754,0.016979367588126404,2025-04-30,5544,-47127.27100972932,-47087.5481804841,False,0.00010374258401597809,-0.0002659520405600686
2021-09-13,0.4462071232876712,0.9880913554627394,0.011908644537262265,0.9880913554627394,0.011908644537262265,2025-04-30,5544,-47127.27100972932,-47087.5481804841,False,0.00010374258401597809,-0.0002659520405600686
2021-09-14,0.4579219178082192,0.9814665660830607,0.01853343391694104,0.9814665660830607,0.01853343391694104,2025-04-30,5544,-47127.27100972932,-47087.5481804841,False,0.00010374258401597809,-0.0002659520405600686
