date,std_4y,prob_regime_0,prob_regime_1,prob_high_vol,prob_low_vol,model_run_release_date,model_n_obs,model_aic,model_bic,is_ad_hoc_date,regime_high_mean,regime_low_mean
2016-07-18,0.9117486338797812,0.00030904934996992163,0.9996909506500276,0.9996909506500276,0.00030904934996992163,2019-02-28,3997,-34242.69245744964,-34204.93266129737,False,0.00016394866816589706,-2.1978378176302104e-05
2016-07-19,0.8860655737704918,0.02054271811589578,0.9794572818841019,0.9794572818841019,0.02054271811589578,2019-02-28,3997,-34242.69245744964,-34204.93266129737,False,0.00016394866816589706,-2.1978378176302104e-05
2016-07-20,0.8148087431693989,0.5662273474519237,0.4337726525480737,0.4337726525480737,0.5662273474519237,2019-02-28,3997,-34242.69245744964,-34204.93266129737,False,0.00016394866816589706,-2.1978378176302104e-05
2016-07-21,0.8145355191256831,0.7165131684519329,0.2834868315480644,0.2834868315480644,0.7165131684519329,2019-02-28,3997,-34242.69245744964,-34204.93266129737,False,0.00016394866816589706,-2.1978378176302104e-05
2016-07-22,0.8142622950819671,0.7534505091397581,0.2465494908602393,0.2465494908602393,0.7534505091397581,2019-02-28,3997,-34242.69245744964,-34204.93266129737,False,0.00016394866816589706,-2.1978378176302104e-05
2016-07-25,0.8134426229508197,0.7461137364810589,0.2538862635189384,0.2538862635189384,0.7461137364810589,2019-02-28,3997,-34242.69245744964,-34204.93266129737,False,0.00016394866816589706,-2.1978378176302104e-05
2016-07-26,0.8131693989071038,0.6813922012069692,0.3186077987930284,0.3186077987930284,0.6813922012069692,2019-02-28,3997,-34242.69245744964,-34204.93266129737,False,0.00016394866816589706,-2.1978378176302104e-05
2016-07-27,0.8128961748633879,0.44107177417034077,0.5589282258296568,0.5589282258296568,0.44107177417034077,2019-02-28,3997,-34242.69245744964,-34204.93266129737,False,0.00016394866816589706,-2.1978378176302104e-05
2016-07-28,0.8126229508196722,0.25400935064305524,0.7459906493569424,0.7459906493569424,0.25400935064305524,2019-02-28,3997,-34242.69245744964,-34204.93266129737,False,0.00016394866816589706,-2.1978378176302104e-05
2016-07-29,0.8123497267759563,0.05939437391965208,0.9406056260803453,0.9406056260803453,0.05939437391965208,2019-02-28,3997,-34242.69245744964,-34204.93266129737,False,0.00016394866816589706,-2.1978378176302104e-05
2016-08-01,0.7439890710382513,0.0002807587317043581,0.9997192412682931,0.9997192412682931,0.0002807587317043581,2019-02-28,3997,-34242.69245744964,-34204.93266129737,False,0.00016394866816589706,-2.1978378176302104e-05
2016-08-02,0.7636338797814207,5.315210499735075e-05,0.9999468478950003,0.9999468478950003,5.315210499735075e-05,2019-02-28,3997,-34242.69245744964,-34204.93266129737,False,0.00016394866816589706,-2.1978378176302104e-05
2016-08-03,0.7632786885245901,4.398133650596942e-05,0.9999560186634918,0.9999560186634918,4.398133650596942e-05,2019-02-28,3997,-34242.69245744964,-34204.93266129737,False,0.00016394866816589706,-2.1978378176302104e-05
2016-08-04,0.7788524590163934,9.106684088527935e-08,0.999999908933157,0.999999908933157,9.106684088527935e-08,2019-02-28,3997,-34242.69245744964,-34204.93266129737,False,0.00016394866816589706,-2.1978378176302104e-05
2016-08-05,0.7785245901639344,1.821085210534442e-07,0.9999998178914768,0.9999998178914768,1.821085210534442e-07,2019-02-28,3997,-34242.69245744964,-34204.93266129737,False,0.00016394866816589706,-2.1978378176302104e-05
2016-08-08,0.7113114754098361,5.425101088893994e-12,0.9999999999945728,0.9999999999945728,5.425101088893994e-12,2019-02-28,3997,-34242.69245744964,-34204.93266129737,False,0.00016394866816589706,-2.1978378176302104e-05
2016-08-09,0.7950819672131147,1.3564768474793567e-07,0.9999998643523133,0.9999998643523133,1.3564768474793567e-07,2019-02-28,3997,-34242.69245744964,-34204.93266129737,False,0.00016394866816589706,-2.1978378176302104e-05
2016-08-10,0.7946994535519125,4.852380585860986e-07,0.9999995147619394,0.9999995147619394,4.852380585860986e-07,2019-02-28,3997,-34242.69245744964,-34204.93266129737,False,0.00016394866816589706,-2.1978378176302104e-05
2016-08-11,0.7181967213114755,2.5424303546988623e-09,0.9999999974575676,0.9999999974575676,2.5424303546988623e-09,2019-02-28,3997,-34242.69245744964,-34204.93266129737,False,0.00016394866816589706,-2.1978378176302104e-05
2016-08-12,0.7177868852459017,2.456993803050247e-09,0.9999999975430042,0.9999999975430042,2.456993803050247e-09,2019-02-28,3997,-34242.69245744964,-34204.93266129737,False,0.00016394866816589706,-2.1978378176302104e-05
2016-08-15,0.700327868852459,1.607075032244501e-10,0.9999999998392904,0.9999999998392904,1.607075032244501e-10,2019-02-28,3997,-34242.69245744964,-34204.93266129737,False,0.00016394866816589706,-2.1978378176302104e-05
2016-08-16,0.697377049180328,6.1437942841924255e-09,0.9999999938562039,0.9999999938562039,6.1437942841924255e-09,2019-02-28,3997,-34242.69245744964,-34204.93266129737,False,0.00016394866816589706,-2.1978378176302104e-05
2016-08-17,0.6968852459016394,3.3355113015344426e-05,0.9999666448869827,0.9999666448869827,3.3355113015344426e-05,2019-02-28,3997,-34242.69245744964,-34204.93266129737,False,0.00016394866816589706,-2.1978378176302104e-05
2016-08-18,0.6258196721311475,6.118660193335489e-09,0.999999993881338,0.999999993881338,6.118660193335489e-09,2019-02-28,3997,-34242.69245744964,-34204.93266129737,False,0.00016394866816589706,-2.1978378176302104e-05
2016-08-19,0.620983606557377,3.092524252709803e-09,0.9999999969074739,0.9999999969074739,3.092524252709803e-09,2019-02-28,3997,-34242.69245744964,-34204.93266129737,False,0.00016394866816589706,-2.1978378176302104e-05
2016-08-22,0.6986338797814209,4.814026746772599e-05,0.9999518597325303,0.9999518597325303,4.814026746772599e-05,2019-02-28,3997,-34242.69245744964,-34204.93266129737,False,0.00016394866816589706,-2.1978378176302104e-05
2016-08-23,0.6984153005464482,0.00011130303478529304,0.9998886969652129,0.9998886969652129,0.00011130303478529304,2019-02-28,3997,-34242.69245744964,-34204.93266129737,False,0.00016394866816589706,-2.1978378176302104e-05
2016-08-24,0.714672131147541,0.00190636144160539,0.9980936385583928,0.9980936385583928,0.00190636144160539,2019-02-28,3997,-34242.69245744964,-34204.93266129737,False,0.00016394866816589706,-2.1978378176302104e-05
2016-08-25,0.7144808743169399,0.013735275978809651,0.9862647240211885,0.9862647240211885,0.013735275978809651,2019-02-28,3997,-34242.69245744964,-34204.93266129737,False,0.00016394866816589706,-2.1978378176302104e-05
2016-08-26,0.7142896174863387,0.09861900300701591,0.9013809969929822,0.9013809969929822,0.09861900300701591,2019-02-28,3997,-34242.69245744964,-34204.93266129737,False,0.00016394866816589706,-2.1978378176302104e-05
2016-08-29,0.7137158469945355,0.7050489248325158,0.2949510751674825,0.2949510751674825,0.7050489248325158,2019-02-28,3997,-34242.69245744964,-34204.93266129737,False,0.00016394866816589706,-2.1978378176302104e-05
2016-08-30,0.7135245901639344,0.8424143287403576,0.15758567125964074,0.15758567125964074,0.8424143287403576,2019-02-28,3997,-34242.69245744964,-34204.93266129737,False,0.00016394866816589706,-2.1978378176302104e-05
2016-08-31,0.7133333333333334,0.9000976508645752,0.099902349135423,0.099902349135423,0.9000976508645752,2019-02-28,3997,-34242.69245744964,-34204.93266129737,False,0.00016394866816589706,-2.1978378176302104e-05
2016-09-01,0.7131420765027322,0.9223749197853851,0.07762508021461322,0.07762508021461322,0.9223749197853851,2019-02-28,3997,-34242.69245744964,-34204.93266129737,False,0.00016394866816589706,-2.1978378176302104e-05
2016-09-02,0.7129508196721311,0.9429704768706982,0.05702952312930008,0.05702952312930008,0.9429704768706982,2019-02-28,3997,-34242.69245744964,-34204.93266129737,False,0.00016394866816589706,-2.1978378176302104e-05
2016-09-05,0.715983606557377,0.9621917134434407,0.03780828655655762,0.03780828655655762,0.9621917134434407,2019-02-28,3997,-34242.69245744964,-34204.93266129737,False,0.00016394866816589706,-2.1978378176302104e-05
2016-09-06,0.7121857923497268,0.954046242910165,0.045953757089833416,0.045953757089833416,0.954046242910165,2019-02-28,3997,-34242.69245744964,-34204.93266129737,False,0.00016394866816589706,-2.1978378176302104e-05
2016-09-08,0.7118032786885246,0.9619882323244323,0.03801176767556613,0.03801176767556613,0.9619882323244323,2019-02-28,3997,-34242.69245744964,-34204.93266129737,False,0.00016394866816589706,-2.1978378176302104e-05
2016-09-09,0.7270491803278688,0.9925712566323063,0.00742874336769215,0.00742874336769215,0.9925712566323063,2019-02-28,3997,-34242.69245744964,-34204.93266129737,False,0.00016394866816589706,-2.1978378176302104e-05
2016-09-12,0.7260655737704917,0.9974076701989886,0.0025923298010099944,0.0025923298010099944,0.9974076701989886,2019-02-28,3997,-34242.69245744964,-34204.93266129737,False,0.00016394866816589706,-2.1978378176302104e-05
2016-09-13,0.7216939890710383,0.9967351831371032,0.003264816862895218,0.003264816862895218,0.9967351831371032,2019-02-28,3997,-34242.69245744964,-34204.93266129737,False,0.00016394866816589706,-2.1978378176302104e-05
2016-09-14,0.7142622950819673,0.9893779982360554,0.010622001763942747,0.010622001763942747,0.9893779982360554,2019-02-28,3997,-34242.69245744964,-34204.93266129737,False,0.00016394866816589706,-2.1978378176302104e-05
2016-09-15,0.726775956284153,0.9477659952746809,0.05223400472531729,0.05223400472531729,0.9477659952746809,2019-02-28,3997,-34242.69245744964,-34204.93266129737,False,0.00016394866816589706,-2.1978378176302104e-05
2016-09-16,0.7263387978142076,0.7686366660368172,0.2313633339631809,0.2313633339631809,0.7686366660368172,2019-02-28,3997,-34242.69245744964,-34204.93266129737,False,0.00016394866816589706,-2.1978378176302104e-05
2016-09-19,0.7106557377049181,0.7625524459638248,0.23744755403617332,0.23744755403617332,0.7625524459638248,2019-02-28,3997,-34242.69245744964,-34204.93266129737,False,0.00016394866816589706,-2.1978378176302104e-05
2016-09-20,0.697377049180328,0.8121966416275971,0.18780335837240078,0.18780335837240078,0.8121966416275971,2019-02-28,3997,-34242.69245744964,-34204.93266129737,False,0.00016394866816589706,-2.1978378176302104e-05
2016-09-21,0.6969125683060109,0.7987509773604697,0.20124902263952815,0.20124902263952815,0.7987509773604697,2019-02-28,3997,-34242.69245744964,-34204.93266129737,False,0.00016394866816589706,-2.1978378176302104e-05
2016-09-22,0.610983606557377,0.6631200743492376,0.33687992565076025,0.33687992565076025,0.6631200743492376,2019-02-28,3997,-34242.69245744964,-34204.93266129737,False,0.00016394866816589706,-2.1978378176302104e-05
2016-09-23,0.6205737704918033,0.6751115797236791,0.3248884202763188,0.3248884202763188,0.6751115797236791,2019-02-28,3997,-34242.69245744964,-34204.93266129737,False,0.00016394866816589706,-2.1978378176302104e-05
2016-09-26,0.6555737704918032,0.799508948311688,0.20049105168830986,0.20049105168830986,0.799508948311688,2019-02-28,3997,-34242.69245744964,-34204.93266129737,False,0.00016394866816589706,-2.1978378176302104e-05
2016-09-27,0.6548907103825137,0.8761910656238806,0.12380893437611729,0.12380893437611729,0.8761910656238806,2019-02-28,3997,-34242.69245744964,-34204.93266129737,False,0.00016394866816589706,-2.1978378176302104e-05
2016-09-28,0.6542076502732239,0.9237729230515422,0.07622707694845558,0.07622707694845558,0.9237729230515422,2019-02-28,3997,-34242.69245744964,-34204.93266129737,False,0.00016394866816589706,-2.1978378176302104e-05
2016-09-29,0.6535245901639344,0.9541986666974555,0.045801333302542636,0.045801333302542636,0.9541986666974555,2019-02-28,3997,-34242.69245744964,-34204.93266129737,False,0.00016394866816589706,-2.1978378176302104e-05
2016-09-30,0.7027868852459016,0.974485024837343,0.025514975162655124,0.025514975162655124,0.974485024837343,2019-02-28,3997,-34242.69245744964,-34204.93266129737,False,0.00016394866816589706,-2.1978378176302104e-05
2016-10-03,0.783224043715847,0.9710542047339865,0.028945795266011393,0.028945795266011393,0.9710542047339865,2019-02-28,3997,-34242.69245744964,-34204.93266129737,False,0.00016394866816589706,-2.1978378176302104e-05
2016-10-04,0.7825136612021858,0.9721835019311919,0.027816498068806,0.027816498068806,0.9721835019311919,2019-02-28,3997,-34242.69245744964,-34204.93266129737,False,0.00016394866816589706,-2.1978378176302104e-05
2016-10-05,0.7818032786885245,0.9753700287620769,0.024629971237921124,0.024629971237921124,0.9753700287620769,2019-02-28,3997,-34242.69245744964,-34204.93266129737,False,0.00016394866816589706,-2.1978378176302104e-05
2016-10-06,0.7810928961748633,0.9827153919571037,0.017284608042894247,0.017284608042894247,0.9827153919571037,2019-02-28,3997,-34242.69245744964,-34204.93266129737,False,0.00016394866816589706,-2.1978378176302104e-05
2016-10-07,0.7703825136612021,0.9941365566998552,0.005863443300142681,0.005863443300142681,0.9941365566998552,2019-02-28,3997,-34242.69245744964,-34204.93266129737,False,0.00016394866816589706,-2.1978378176302104e-05
2016-10-10,0.710327868852459,0.998369601390061,0.001630398609937043,0.001630398609937043,0.998369601390061,2019-02-28,3997,-34242.69245744964,-34204.93266129737,False,0.00016394866816589706,-2.1978378176302104e-05
2016-10-11,0.7098360655737705,0.9986594420436363,0.0013405579563616993,0.0013405579563616993,0.9986594420436363,2019-02-28,3997,-34242.69245744964,-34204.93266129737,False,0.00016394866816589706,-2.1978378176302104e-05
2016-10-13,0.7723770491803279,0.9959317838333495,0.004068216166648545,0.004068216166648545,0.9959317838333495,2019-02-28,3997,-34242.69245744964,-34204.93266129737,False,0.00016394866816589706,-2.1978378176302104e-05
2016-10-14,0.7519672131147541,0.9933690331037225,0.0066309668962754005,0.0066309668962754005,0.9933690331037225,2019-02-28,3997,-34242.69245744964,-34204.93266129737,False,0.00016394866816589706,-2.1978378176302104e-05
2016-10-17,0.7545901639344261,0.9777473257018349,0.022252674298162967,0.022252674298162967,0.9777473257018349,2019-02-28,3997,-34242.69245744964,-34204.93266129737,False,0.00016394866816589706,-2.1978378176302104e-05
2016-10-18,0.750327868852459,0.9072095690560227,0.09279043094397499,0.09279043094397499,0.9072095690560227,2019-02-28,3997,-34242.69245744964,-34204.93266129737,False,0.00016394866816589706,-2.1978378176302104e-05
2016-10-19,0.7499180327868852,0.6767696069685097,0.3232303930314881,0.3232303930314881,0.6767696069685097,2019-02-28,3997,-34242.69245744964,-34204.93266129737,False,0.00016394866816589706,-2.1978378176302104e-05
2016-10-20,0.7775409836065574,0.21006042948129502,0.7899395705187027,0.7899395705187027,0.21006042948129502,2019-02-28,3997,-34242.69245744964,-34204.93266129737,False,0.00016394866816589706,-2.1978378176302104e-05
2016-10-21,0.7871584699453551,5.108709534822034e-06,0.9999948912904628,0.9999948912904628,5.108709534822034e-06,2019-02-28,3997,-34242.69245744964,-34204.93266129737,False,0.00016394866816589706,-2.1978378176302104e-05
2016-10-24,0.7848633879781421,1.614441544209541e-07,0.9999998385558432,0.9999998385558432,1.614441544209541e-07,2019-02-28,3997,-34242.69245744964,-34204.93266129737,False,0.00016394866816589706,-2.1978378176302104e-05
2016-10-25,0.7846448087431694,1.006543107536566e-05,0.9999899345689222,0.9999899345689222,1.006543107536566e-05,2019-02-28,3997,-34242.69245744964,-34204.93266129737,False,0.00016394866816589706,-2.1978378176302104e-05
2016-10-26,0.7844262295081967,9.7338640588458e-06,0.9999902661359386,0.9999902661359386,9.7338640588458e-06,2019-02-28,3997,-34242.69245744964,-34204.93266129737,False,0.00016394866816589706,-2.1978378176302104e-05
2016-10-27,0.7859836065573771,1.9229763123903053e-05,0.9999807702368736,0.9999807702368736,1.9229763123903053e-05,2019-02-28,3997,-34242.69245744964,-34204.93266129737,False,0.00016394866816589706,-2.1978378176302104e-05
2016-10-28,0.7857377049180327,0.002018755548920073,0.9979812444510775,0.9979812444510775,0.002018755548920073,2019-02-28,3997,-34242.69245744964,-34204.93266129737,False,0.00016394866816589706,-2.1978378176302104e-05
2016-10-31,0.725,0.3657086508428467,0.6342913491571508,0.6342913491571508,0.3657086508428467,2019-02-28,3997,-34242.69245744964,-34204.93266129737,False,0.00016394866816589706,-2.1978378176302104e-05
2016-11-01,0.7247540983606557,0.43304359969921913,0.5669564003007785,0.5669564003007785,0.43304359969921913,2019-02-28,3997,-34242.69245744964,-34204.93266129737,False,0.00016394866816589706,-2.1978378176302104e-05
2016-11-03,0.7042622950819672,0.46942249565077304,0.5305775043492246,0.5305775043492246,0.46942249565077304,2019-02-28,3997,-34242.69245744964,-34204.93266129737,False,0.00016394866816589706,-2.1978378176302104e-05
2016-11-04,0.7040163934426229,0.5433137736574895,0.45668622634250794,0.45668622634250794,0.5433137736574895,2019-02-28,3997,-34242.69245744964,-34204.93266129737,False,0.00016394866816589706,-2.1978378176302104e-05
2016-11-07,0.7162295081967213,0.6766812639880642,0.32331873601193334,0.32331873601193334,0.6766812639880642,2019-02-28,3997,-34242.69245744964,-34204.93266129737,False,0.00016394866816589706,-2.1978378176302104e-05
2016-11-08,0.760136612021858,0.7883377362213533,0.2116622637786442,0.2116622637786442,0.7883377362213533,2019-02-28,3997,-34242.69245744964,-34204.93266129737,False,0.00016394866816589706,-2.1978378176302104e-05
