date,std_4y,prob_regime_0,prob_regime_1,prob_high_vol,prob_low_vol,model_run_release_date,model_n_obs,model_aic,model_bic,is_ad_hoc_date,regime_high_mean,regime_low_mean
2016-11-07,0.7162295081967213,0.6422565234589364,0.35774347654106275,0.35774347654106275,0.6422565234589364,2021-01-29,4479,-38099.10147069976,-38060.658540182514,False,9.355198652936781e-05,9.357936848125183e-06
2016-11-08,0.760136612021858,0.7572782391476196,0.24272176085237954,0.24272176085237954,0.7572782391476196,2021-01-29,4479,-38099.10147069976,-38060.658540182514,False,9.355198652936781e-05,9.357936848125183e-06
2016-11-09,0.7499453551912568,0.7669984847525972,0.23300151524740206,0.23300151524740206,0.7669984847525972,2021-01-29,4479,-38099.10147069976,-38060.658540182514,False,9.355198652936781e-05,9.357936848125183e-06
2016-11-10,0.7139344262295082,0.7376591691627236,0.26234083083727555,0.26234083083727555,0.7376591691627236,2021-01-29,4479,-38099.10147069976,-38060.658540182514,False,9.355198652936781e-05,9.357936848125183e-06
2016-11-11,0.7136612021857923,0.5319143958447318,0.46808560415526745,0.46808560415526745,0.5319143958447318,2021-01-29,4479,-38099.10147069976,-38060.658540182514,False,9.355198652936781e-05,9.357936848125183e-06
2016-11-14,0.6689890710382514,0.21205801344774908,0.7879419865522497,0.7879419865522497,0.21205801344774908,2021-01-29,4479,-38099.10147069976,-38060.658540182514,False,9.355198652936781e-05,9.357936848125183e-06
2016-11-16,0.6686065573770492,0.07816944662199633,0.9218305533780023,0.9218305533780023,0.07816944662199633,2021-01-29,4479,-38099.10147069976,-38060.658540182514,False,9.355198652936781e-05,9.357936848125183e-06
2016-11-17,0.6684153005464482,0.03216219946239623,0.9678378005376026,0.9678378005376026,0.03216219946239623,2021-01-29,4479,-38099.10147069976,-38060.658540182514,False,9.355198652936781e-05,9.357936848125183e-06
2016-11-18,0.6635245901639345,0.011235450195912034,0.9887645498040868,0.9887645498040868,0.011235450195912034,2021-01-29,4479,-38099.10147069976,-38060.658540182514,False,9.355198652936781e-05,9.357936848125183e-06
2016-11-21,0.6278142076502732,0.004137606719094139,0.9958623932809048,0.9958623932809048,0.004137606719094139,2021-01-29,4479,-38099.10147069976,-38060.658540182514,False,9.355198652936781e-05,9.357936848125183e-06
2016-11-22,0.794672131147541,0.56267307150033,0.4373269284996689,0.4373269284996689,0.56267307150033,2021-01-29,4479,-38099.10147069976,-38060.658540182514,False,9.355198652936781e-05,9.357936848125183e-06
2016-11-23,0.810655737704918,0.6585175210946377,0.3414824789053614,0.3414824789053614,0.6585175210946377,2021-01-29,4479,-38099.10147069976,-38060.658540182514,False,9.355198652936781e-05,9.357936848125183e-06
2016-11-24,0.8109016393442623,0.6666084031008798,0.33339159689911935,0.33339159689911935,0.6666084031008798,2021-01-29,4479,-38099.10147069976,-38060.658540182514,False,9.355198652936781e-05,9.357936848125183e-06
2016-11-25,0.8111475409836064,0.6095398681050886,0.39046013189491063,0.39046013189491063,0.6095398681050886,2021-01-29,4479,-38099.10147069976,-38060.658540182514,False,9.355198652936781e-05,9.357936848125183e-06
2016-11-28,0.8600819672131148,0.3370963636333592,0.6629036363666402,0.6629036363666402,0.3370963636333592,2021-01-29,4479,-38099.10147069976,-38060.658540182514,False,9.355198652936781e-05,9.357936848125183e-06
2016-11-29,0.8603825136612021,0.14005687997193622,0.8599431200280635,0.8599431200280635,0.14005687997193622,2021-01-29,4479,-38099.10147069976,-38060.658540182514,False,9.355198652936781e-05,9.357936848125183e-06
2016-11-30,0.8606830601092896,0.0007634641666778433,0.9992365358333221,0.9992365358333221,0.0007634641666778433,2021-01-29,4479,-38099.10147069976,-38060.658540182514,False,9.355198652936781e-05,9.357936848125183e-06
2016-12-01,0.8801639344262295,1.3547567702017129e-06,0.9999986452432297,0.9999986452432297,1.3547567702017129e-06,2021-01-29,4479,-38099.10147069976,-38060.658540182514,False,9.355198652936781e-05,9.357936848125183e-06
2016-12-02,0.8996994535519126,4.332922280649093e-09,0.9999999956670775,0.9999999956670775,4.332922280649093e-09,2021-01-29,4479,-38099.10147069976,-38060.658540182514,False,9.355198652936781e-05,9.357936848125183e-06
2016-12-05,0.9007650273224044,3.5624560788083397e-09,0.9999999964375437,0.9999999964375437,3.5624560788083397e-09,2021-01-29,4479,-38099.10147069976,-38060.658540182514,False,9.355198652936781e-05,9.357936848125183e-06
2016-12-06,0.9011202185792352,1.984414522405259e-08,0.9999999801558547,0.9999999801558547,1.984414522405259e-08,2021-01-29,4479,-38099.10147069976,-38060.658540182514,False,9.355198652936781e-05,9.357936848125183e-06
2016-12-07,0.9014754098360656,4.304303796472703e-06,0.9999956956962033,0.9999956956962033,4.304303796472703e-06,2021-01-29,4479,-38099.10147069976,-38060.658540182514,False,9.355198652936781e-05,9.357936848125183e-06
2016-12-08,0.9099453551912569,5.203989858889586e-07,0.999999479601014,0.999999479601014,5.203989858889586e-07,2021-01-29,4479,-38099.10147069976,-38060.658540182514,False,9.355198652936781e-05,9.357936848125183e-06
2016-12-09,0.840983606557377,2.118850293122161e-05,0.9999788114970687,0.9999788114970687,2.118850293122161e-05,2021-01-29,4479,-38099.10147069976,-38060.658540182514,False,9.355198652936781e-05,9.357936848125183e-06
2016-12-12,0.8116939890710383,0.000220891735000809,0.999779108264999,0.999779108264999,0.000220891735000809,2021-01-29,4479,-38099.10147069976,-38060.658540182514,False,9.355198652936781e-05,9.357936848125183e-06
2016-12-13,0.831639344262295,4.267806327610254e-07,0.999999573219367,0.999999573219367,4.267806327610254e-07,2021-01-29,4479,-38099.10147069976,-38060.658540182514,False,9.355198652936781e-05,9.357936848125183e-06
2016-12-14,0.832103825136612,3.332614265705992e-07,0.9999996667385731,0.9999996667385731,3.332614265705992e-07,2021-01-29,4479,-38099.10147069976,-38060.658540182514,False,9.355198652936781e-05,9.357936848125183e-06
2016-12-15,0.8321311475409835,3.2438794470069293e-07,0.9999996756120549,0.9999996756120549,3.2438794470069293e-07,2021-01-29,4479,-38099.10147069976,-38060.658540182514,False,9.355198652936781e-05,9.357936848125183e-06
2016-12-16,0.8226229508196721,5.704607235178714e-07,0.9999994295392761,0.9999994295392761,5.704607235178714e-07,2021-01-29,4479,-38099.10147069976,-38060.658540182514,False,9.355198652936781e-05,9.357936848125183e-06
2016-12-19,0.8334426229508196,3.789449925818531e-07,0.999999621055007,0.999999621055007,3.789449925818531e-07,2021-01-29,4479,-38099.10147069976,-38060.658540182514,False,9.355198652936781e-05,9.357936848125183e-06
2016-12-20,0.8448907103825137,0.5900009142505275,0.40999908574947197,0.40999908574947197,0.5900009142505275,2021-01-29,4479,-38099.10147069976,-38060.658540182514,False,9.355198652936781e-05,9.357936848125183e-06
2016-12-21,0.8550819672131148,0.854730943371462,0.14526905662853742,0.14526905662853742,0.854730943371462,2021-01-29,4479,-38099.10147069976,-38060.658540182514,False,9.355198652936781e-05,9.357936848125183e-06
2016-12-22,0.8555737704918033,0.9513262023829596,0.04867379761703974,0.04867379761703974,0.9513262023829596,2021-01-29,4479,-38099.10147069976,-38060.658540182514,False,9.355198652936781e-05,9.357936848125183e-06
2016-12-23,0.8462841530054644,0.9871283664681184,0.01287163353188087,0.01287163353188087,0.9871283664681184,2021-01-29,4479,-38099.10147069976,-38060.658540182514,False,9.355198652936781e-05,9.357936848125183e-06
2016-12-26,0.8775409836065573,0.9971956378793913,0.0028043621206079736,0.0028043621206079736,0.9971956378793913,2021-01-29,4479,-38099.10147069976,-38060.658540182514,False,9.355198652936781e-05,9.357936848125183e-06
2016-12-27,0.8680327868852459,0.9991833291030311,0.0008166708969682719,0.0008166708969682719,0.9991833291030311,2021-01-29,4479,-38099.10147069976,-38060.658540182514,False,9.355198652936781e-05,9.357936848125183e-06
2016-12-28,0.8685245901639344,0.9995111345700745,0.0004888654299250001,0.0004888654299250001,0.9995111345700745,2021-01-29,4479,-38099.10147069976,-38060.658540182514,False,9.355198652936781e-05,9.357936848125183e-06
2016-12-29,0.8689617486338798,0.9994341557458745,0.0005658442541250006,0.0005658442541250006,0.9994341557458745,2021-01-29,4479,-38099.10147069976,-38060.658540182514,False,9.355198652936781e-05,9.357936848125183e-06
2016-12-30,0.8794808743169399,0.9987326091552678,0.0012673908447314894,0.0012673908447314894,0.9987326091552678,2021-01-29,4479,-38099.10147069976,-38060.658540182514,False,9.355198652936781e-05,9.357936848125183e-06
2017-02-01,0.821095890410959,0.9954463972713841,0.0045536027286153125,0.0045536027286153125,0.9954463972713841,2021-01-29,4479,-38099.10147069976,-38060.658540182514,False,9.355198652936781e-05,9.357936848125183e-06
2017-02-02,0.8791506849315069,0.9984638946529925,0.0015361053470067268,0.0015361053470067268,0.9984638946529925,2021-01-29,4479,-38099.10147069976,-38060.658540182514,False,9.355198652936781e-05,9.357936848125183e-06
2017-02-03,0.8632328767123287,0.9987675814059614,0.0012324185940379361,0.0012324185940379361,0.9987675814059614,2021-01-29,4479,-38099.10147069976,-38060.658540182514,False,9.355198652936781e-05,9.357936848125183e-06
2017-02-06,0.8707397260273972,0.998574200562008,0.001425799437991452,0.001425799437991452,0.998574200562008,2021-01-29,4479,-38099.10147069976,-38060.658540182514,False,9.355198652936781e-05,9.357936848125183e-06
2017-02-07,0.8795890410958903,0.9976791248214573,0.0023208751785421585,0.0023208751785421585,0.9976791248214573,2021-01-29,4479,-38099.10147069976,-38060.658540182514,False,9.355198652936781e-05,9.357936848125183e-06
2017-02-08,0.8793150684931508,0.9945741821841197,0.005425817815879603,0.005425817815879603,0.9945741821841197,2021-01-29,4479,-38099.10147069976,-38060.658540182514,False,9.355198652936781e-05,9.357936848125183e-06
2017-02-09,0.8735616438356164,0.9941759491327105,0.005824050867288938,0.005824050867288938,0.9941759491327105,2021-01-29,4479,-38099.10147069976,-38060.658540182514,False,9.355198652936781e-05,9.357936848125183e-06
2017-02-10,0.8731506849315069,0.9895724490908534,0.0104275509091461,0.0104275509091461,0.9895724490908534,2021-01-29,4479,-38099.10147069976,-38060.658540182514,False,9.355198652936781e-05,9.357936848125183e-06
2017-02-13,0.8907123287671234,0.9742216214768098,0.0257783785231896,0.0257783785231896,0.9742216214768098,2021-01-29,4479,-38099.10147069976,-38060.658540182514,False,9.355198652936781e-05,9.357936848125183e-06
2017-02-14,0.8602739726027396,0.9514438258932008,0.04855617410679876,0.04855617410679876,0.9514438258932008,2021-01-29,4479,-38099.10147069976,-38060.658540182514,False,9.355198652936781e-05,9.357936848125183e-06
2017-02-15,0.9014246575342464,0.8718051030463614,0.12819489695363806,0.12819489695363806,0.8718051030463614,2021-01-29,4479,-38099.10147069976,-38060.658540182514,False,9.355198652936781e-05,9.357936848125183e-06
2017-02-16,0.951890410958904,0.7939180779236849,0.20608192207631454,0.20608192207631454,0.7939180779236849,2021-01-29,4479,-38099.10147069976,-38060.658540182514,False,9.355198652936781e-05,9.357936848125183e-06
2017-02-17,0.9297260273972604,0.8275309153960904,0.17246908460390892,0.17246908460390892,0.8275309153960904,2021-01-29,4479,-38099.10147069976,-38060.658540182514,False,9.355198652936781e-05,9.357936848125183e-06
2017-02-20,0.9223561643835616,0.8814943876910324,0.11850561230896683,0.11850561230896683,0.8814943876910324,2021-01-29,4479,-38099.10147069976,-38060.658540182514,False,9.355198652936781e-05,9.357936848125183e-06
2017-02-21,0.9085205479452056,0.9337993052249928,0.06620069477500658,0.06620069477500658,0.9337993052249928,2021-01-29,4479,-38099.10147069976,-38060.658540182514,False,9.355198652936781e-05,9.357936848125183e-06
2017-02-22,0.9088767123287672,0.9742667859597477,0.025733214040251726,0.025733214040251726,0.9742667859597477,2021-01-29,4479,-38099.10147069976,-38060.658540182514,False,9.355198652936781e-05,9.357936848125183e-06
2017-02-23,0.9092328767123288,0.98299438028037,0.017005619719629453,0.017005619719629453,0.98299438028037,2021-01-29,4479,-38099.10147069976,-38060.658540182514,False,9.355198652936781e-05,9.357936848125183e-06
2017-02-24,0.9050684931506848,0.9823353436405291,0.017664656359470274,0.017664656359470274,0.9823353436405291,2021-01-29,4479,-38099.10147069976,-38060.658540182514,False,9.355198652936781e-05,9.357936848125183e-06
2017-03-01,0.9231506849315068,0.96909101761791,0.03090898238208936,0.03090898238208936,0.96909101761791,2021-01-29,4479,-38099.10147069976,-38060.658540182514,False,9.355198652936781e-05,9.357936848125183e-06
2017-03-02,0.9183561643835616,0.9438294005809784,0.05617059941902116,0.05617059941902116,0.9438294005809784,2021-01-29,4479,-38099.10147069976,-38060.658540182514,False,9.355198652936781e-05,9.357936848125183e-06
2017-03-03,0.9184931506849316,0.8585867669061652,0.14141323309383463,0.14141323309383463,0.8585867669061652,2021-01-29,4479,-38099.10147069976,-38060.658540182514,False,9.355198652936781e-05,9.357936848125183e-06
2017-03-06,0.9353424657534246,0.8585871363758427,0.1414128636241571,0.1414128636241571,0.8585871363758427,2021-01-29,4479,-38099.10147069976,-38060.658540182514,False,9.355198652936781e-05,9.357936848125183e-06
2017-03-07,0.9354246575342466,0.845258373843249,0.15474162615675086,0.15474162615675086,0.845258373843249,2021-01-29,4479,-38099.10147069976,-38060.658540182514,False,9.355198652936781e-05,9.357936848125183e-06
2017-03-08,0.9483561643835616,0.8402472124903902,0.15975278750960942,0.15975278750960942,0.8402472124903902,2021-01-29,4479,-38099.10147069976,-38060.658540182514,False,9.355198652936781e-05,9.357936848125183e-06
2017-03-09,0.9486301369863014,0.8520891698450198,0.14791083015497974,0.14791083015497974,0.8520891698450198,2021-01-29,4479,-38099.10147069976,-38060.658540182514,False,9.355198652936781e-05,9.357936848125183e-06
2017-03-10,0.9551232876712328,0.8674710544383275,0.13252894556167213,0.13252894556167213,0.8674710544383275,2021-01-29,4479,-38099.10147069976,-38060.658540182514,False,9.355198652936781e-05,9.357936848125183e-06
2017-03-13,0.9557808219178082,0.8996850552423745,0.1003149447576251,0.1003149447576251,0.8996850552423745,2021-01-29,4479,-38099.10147069976,-38060.658540182514,False,9.355198652936781e-05,9.357936848125183e-06
2017-03-14,0.8780000000000001,0.9817249851542171,0.018275014845782554,0.018275014845782554,0.9817249851542171,2021-01-29,4479,-38099.10147069976,-38060.658540182514,False,9.355198652936781e-05,9.357936848125183e-06
2017-03-15,0.8801369863013698,0.9960243259998486,0.003975674000151096,0.003975674000151096,0.9960243259998486,2021-01-29,4479,-38099.10147069976,-38060.658540182514,False,9.355198652936781e-05,9.357936848125183e-06
2017-03-16,0.8961643835616439,0.9984156299783655,0.0015843700216340174,0.0015843700216340174,0.9984156299783655,2021-01-29,4479,-38099.10147069976,-38060.658540182514,False,9.355198652936781e-05,9.357936848125183e-06
2017-03-17,0.904164383561644,0.9992189857761541,0.0007810142238456091,0.0007810142238456091,0.9992189857761541,2021-01-29,4479,-38099.10147069976,-38060.658540182514,False,9.355198652936781e-05,9.357936848125183e-06
2017-03-20,0.9,0.9986940143591699,0.0013059856408296918,0.0013059856408296918,0.9986940143591699,2021-01-29,4479,-38099.10147069976,-38060.658540182514,False,9.355198652936781e-05,9.357936848125183e-06
2017-03-21,0.8899999999999999,0.999006391370238,0.0009936086297614223,0.0009936086297614223,0.999006391370238,2021-01-29,4479,-38099.10147069976,-38060.658540182514,False,9.355198652936781e-05,9.357936848125183e-06
2017-03-22,0.8900000000000001,0.9992746359468411,0.0007253640531582211,0.0007253640531582211,0.9992746359468411,2021-01-29,4479,-38099.10147069976,-38060.658540182514,False,9.355198652936781e-05,9.357936848125183e-06
2017-03-23,0.89,0.9994305386141925,0.0005694613858067219,0.0005694613858067219,0.9994305386141925,2021-01-29,4479,-38099.10147069976,-38060.658540182514,False,9.355198652936781e-05,9.357936848125183e-06
2017-03-24,0.8845479452054794,0.9991976040445795,0.00080239595541978,0.00080239595541978,0.9991976040445795,2021-01-29,4479,-38099.10147069976,-38060.658540182514,False,9.355198652936781e-05,9.357936848125183e-06
2017-03-27,0.8847123287671234,0.9981421784343028,0.00185782156569653,0.00185782156569653,0.9981421784343028,2021-01-29,4479,-38099.10147069976,-38060.658540182514,False,9.355198652936781e-05,9.357936848125183e-06
2017-03-28,0.88,0.9933190911620084,0.006680908837990911,0.006680908837990911,0.9933190911620084,2021-01-29,4479,-38099.10147069976,-38060.658540182514,False,9.355198652936781e-05,9.357936848125183e-06
2017-03-29,0.8800000000000001,0.9714798231583683,0.028520176841630916,0.028520176841630916,0.9714798231583683,2021-01-29,4479,-38099.10147069976,-38060.658540182514,False,9.355198652936781e-05,9.357936848125183e-06
2017-03-30,0.88,0.9104643638894089,0.08953563611059043,0.08953563611059043,0.9104643638894089,2021-01-29,4479,-38099.10147069976,-38060.658540182514,False,9.355198652936781e-05,9.357936848125183e-06
