date,std_4y,prob_regime_0,prob_regime_1,prob_high_vol,prob_low_vol,model_run_release_date,model_n_obs,model_aic,model_bic,is_ad_hoc_date,regime_high_mean,regime_low_mean
2014-09-25,0.4273424657534246,6.490359982456787e-06,0.9999935096400185,0.9999935096400185,6.490359982456787e-06,2015-12-29,3258,-28355.263517921645,-28318.730305186673,False,0.00011017201633324499,-4.70085721188867e-05
2014-09-26,0.4547397260273972,1.2772233624133211e-05,0.9999872277663769,0.9999872277663769,1.2772233624133211e-05,2015-12-29,3258,-28355.263517921645,-28318.730305186673,False,0.00011017201633324499,-4.70085721188867e-05
2014-09-29,0.4549041095890411,1.3164841361563212e-05,0.9999868351586394,0.9999868351586394,1.3164841361563212e-05,2015-12-29,3258,-28355.263517921645,-28318.730305186673,False,0.00011017201633324499,-4.70085721188867e-05
2014-09-30,0.4374794520547945,9.179125699437976e-05,0.9999082087430067,0.9999082087430067,9.179125699437976e-05,2015-12-29,3258,-28355.263517921645,-28318.730305186673,False,0.00011017201633324499,-4.70085721188867e-05
2014-10-01,0.4375068493150685,0.00039247790745570044,0.9996075220925453,0.9996075220925453,0.00039247790745570044,2015-12-29,3258,-28355.263517921645,-28318.730305186673,False,0.00011017201633324499,-4.70085721188867e-05
2014-10-02,0.4375342465753424,0.006298187022514697,0.9937018129774863,0.9937018129774863,0.006298187022514697,2015-12-29,3258,-28355.263517921645,-28318.730305186673,False,0.00011017201633324499,-4.70085721188867e-05
2014-10-03,0.4375616438356164,0.1239928907715727,0.8760071092284285,0.8760071092284285,0.1239928907715727,2015-12-29,3258,-28355.263517921645,-28318.730305186673,False,0.00011017201633324499,-4.70085721188867e-05
2014-10-06,0.4352876712328767,0.8579575874618574,0.14204241253814387,0.14204241253814387,0.8579575874618574,2015-12-29,3258,-28355.263517921645,-28318.730305186673,False,0.00011017201633324499,-4.70085721188867e-05
2014-10-07,0.4353424657534246,0.9734511732905359,0.026548826709465522,0.026548826709465522,0.9734511732905359,2015-12-29,3258,-28355.263517921645,-28318.730305186673,False,0.00011017201633324499,-4.70085721188867e-05
2014-10-08,0.4253972602739725,0.9955363078830689,0.004463692116932187,0.004463692116932187,0.9955363078830689,2015-12-29,3258,-28355.263517921645,-28318.730305186673,False,0.00011017201633324499,-4.70085721188867e-05
2014-10-09,0.4077260273972602,0.9990138611270308,0.0009861388729703008,0.0009861388729703008,0.9990138611270308,2015-12-29,3258,-28355.263517921645,-28318.730305186673,False,0.00011017201633324499,-4.70085721188867e-05
2014-10-10,0.4177534246575342,0.9996022412232648,0.00039775877673627166,0.00039775877673627166,0.9996022412232648,2015-12-29,3258,-28355.263517921645,-28318.730305186673,False,0.00011017201633324499,-4.70085721188867e-05
2014-10-13,0.4056712328767123,0.9996220215568813,0.0003779784431197125,0.0003779784431197125,0.9996220215568813,2015-12-29,3258,-28355.263517921645,-28318.730305186673,False,0.00011017201633324499,-4.70085721188867e-05
2014-10-14,0.4535890410958904,0.9995129860042883,0.0004870139957126973,0.0004870139957126973,0.9995129860042883,2015-12-29,3258,-28355.263517921645,-28318.730305186673,False,0.00011017201633324499,-4.70085721188867e-05
2014-10-15,0.4536712328767123,0.9992128953873499,0.0007871046126511196,0.0007871046126511196,0.9992128953873499,2015-12-29,3258,-28355.263517921645,-28318.730305186673,False,0.00011017201633324499,-4.70085721188867e-05
2014-10-16,0.4537534246575342,0.9993679392270444,0.0006320607729566552,0.0006320607729566552,0.9993679392270444,2015-12-29,3258,-28355.263517921645,-28318.730305186673,False,0.00011017201633324499,-4.70085721188867e-05
2014-10-17,0.4438356164383562,0.9996311357605918,0.0003688642394091619,0.0003688642394091619,0.9996311357605918,2015-12-29,3258,-28355.263517921645,-28318.730305186673,False,0.00011017201633324499,-4.70085721188867e-05
2014-10-20,0.438027397260274,0.9996966617892816,0.00030333821071917155,0.00030333821071917155,0.9996966617892816,2015-12-29,3258,-28355.263517921645,-28318.730305186673,False,0.00011017201633324499,-4.70085721188867e-05
2014-10-21,0.4380547945205479,0.9997063390769223,0.0002936609230786027,0.0002936609230786027,0.9997063390769223,2015-12-29,3258,-28355.263517921645,-28318.730305186673,False,0.00011017201633324499,-4.70085721188867e-05
2014-10-22,0.438082191780822,0.999707307284227,0.00029269271577386265,0.00029269271577386265,0.999707307284227,2015-12-29,3258,-28355.263517921645,-28318.730305186673,False,0.00011017201633324499,-4.70085721188867e-05
2014-10-23,0.4381095890410959,0.9997042827083177,0.00029571729168316636,0.00029571729168316636,0.9997042827083177,2015-12-29,3258,-28355.263517921645,-28318.730305186673,False,0.00011017201633324499,-4.70085721188867e-05
2014-10-24,0.4362739726027397,0.9996825321421777,0.00031746785782305086,0.00031746785782305086,0.9996825321421777,2015-12-29,3258,-28355.263517921645,-28318.730305186673,False,0.00011017201633324499,-4.70085721188867e-05
2014-10-27,0.4364383561643835,0.9996851872576877,0.0003148127423130684,0.0003148127423130684,0.9996851872576877,2015-12-29,3258,-28355.263517921645,-28318.730305186673,False,0.00011017201633324499,-4.70085721188867e-05
2014-10-28,0.4364931506849315,0.9997239356675949,0.0002760643324059295,0.0002760643324059295,0.9997239356675949,2015-12-29,3258,-28355.263517921645,-28318.730305186673,False,0.00011017201633324499,-4.70085721188867e-05
2014-10-29,0.4365479452054794,0.9997236804484426,0.00027631955155831456,0.00027631955155831456,0.9997236804484426,2015-12-29,3258,-28355.263517921645,-28318.730305186673,False,0.00011017201633324499,-4.70085721188867e-05
2014-10-30,0.4449041095890411,0.9996830727258589,0.0003169272741420242,0.0003169272741420242,0.9996830727258589,2015-12-29,3258,-28355.263517921645,-28318.730305186673,False,0.00011017201633324499,-4.70085721188867e-05
2014-10-31,0.4383287671232876,0.9994547515603726,0.0005452484396283124,0.0005452484396283124,0.9994547515603726,2015-12-29,3258,-28355.263517921645,-28318.730305186673,False,0.00011017201633324499,-4.70085721188867e-05
2014-11-03,0.4884109589041095,0.9977744470989209,0.0022255529010798145,0.0022255529010798145,0.9977744470989209,2015-12-29,3258,-28355.263517921645,-28318.730305186673,False,0.00011017201633324499,-4.70085721188867e-05
2014-11-04,0.47,0.9963545386420478,0.0036454613579529503,0.0036454613579529503,0.9963545386420478,2015-12-29,3258,-28355.263517921645,-28318.730305186673,False,0.00011017201633324499,-4.70085721188867e-05
2014-11-05,0.47,0.9891155494572884,0.010884450542712254,0.010884450542712254,0.9891155494572884,2015-12-29,3258,-28355.263517921645,-28318.730305186673,False,0.00011017201633324499,-4.70085721188867e-05
2014-11-06,0.47,0.9691970754516578,0.030802924548342908,0.030802924548342908,0.9691970754516578,2015-12-29,3258,-28355.263517921645,-28318.730305186673,False,0.00011017201633324499,-4.70085721188867e-05
2014-11-07,0.46,0.9476448941557092,0.052355105844291414,0.052355105844291414,0.9476448941557092,2015-12-29,3258,-28355.263517921645,-28318.730305186673,False,0.00011017201633324499,-4.70085721188867e-05
2014-11-10,0.49,0.8777839627807885,0.12221603721921204,0.12221603721921204,0.8777839627807885,2015-12-29,3258,-28355.263517921645,-28318.730305186673,False,0.00011017201633324499,-4.70085721188867e-05
2014-11-11,0.4713698630136986,0.8671206652236606,0.13287933477633987,0.13287933477633987,0.8671206652236606,2015-12-29,3258,-28355.263517921645,-28318.730305186673,False,0.00011017201633324499,-4.70085721188867e-05
2014-11-12,0.4713424657534246,0.7568950051093172,0.24310499489068324,0.24310499489068324,0.7568950051093172,2015-12-29,3258,-28355.263517921645,-28318.730305186673,False,0.00011017201633324499,-4.70085721188867e-05
2014-11-13,0.55,0.07492976912000707,0.925070230879993,0.925070230879993,0.07492976912000707,2015-12-29,3258,-28355.263517921645,-28318.730305186673,False,0.00011017201633324499,-4.70085721188867e-05
2014-11-14,0.5474246575342466,0.0039026719703645386,0.9960973280296358,0.9960973280296358,0.0039026719703645386,2015-12-29,3258,-28355.263517921645,-28318.730305186673,False,0.00011017201633324499,-4.70085721188867e-05
2014-11-17,0.5687945205479451,1.6202869388784862e-05,0.9999837971306116,0.9999837971306116,1.6202869388784862e-05,2015-12-29,3258,-28355.263517921645,-28318.730305186673,False,0.00011017201633324499,-4.70085721188867e-05
2014-11-18,0.5676438356164384,5.0339438873199665e-06,0.9999949660561129,0.9999949660561129,5.0339438873199665e-06,2015-12-29,3258,-28355.263517921645,-28318.730305186673,False,0.00011017201633324499,-4.70085721188867e-05
2014-11-19,0.5676986301369863,4.963632642794509e-06,0.9999950363673575,0.9999950363673575,4.963632642794509e-06,2015-12-29,3258,-28355.263517921645,-28318.730305186673,False,0.00011017201633324499,-4.70085721188867e-05
2014-11-20,0.5855068493150685,5.405225724171773e-07,0.9999994594774277,0.9999994594774277,5.405225724171773e-07,2015-12-29,3258,-28355.263517921645,-28318.730305186673,False,0.00011017201633324499,-4.70085721188867e-05
2014-11-21,0.5867123287671232,3.584965525122803e-07,0.9999996415034476,0.9999996415034476,3.584965525122803e-07,2015-12-29,3258,-28355.263517921645,-28318.730305186673,False,0.00011017201633324499,-4.70085721188867e-05
2014-11-24,0.5869589041095891,3.544834378746059e-07,0.9999996455165622,0.9999996455165622,3.544834378746059e-07,2015-12-29,3258,-28355.263517921645,-28318.730305186673,False,0.00011017201633324499,-4.70085721188867e-05
2014-11-25,0.587041095890411,3.5316919189497163e-07,0.9999996468308081,0.9999996468308081,3.5316919189497163e-07,2015-12-29,3258,-28355.263517921645,-28318.730305186673,False,0.00011017201633324499,-4.70085721188867e-05
2014-11-26,0.5871232876712329,3.521427265599257e-07,0.9999996478572735,0.9999996478572735,3.521427265599257e-07,2015-12-29,3258,-28355.263517921645,-28318.730305186673,False,0.00011017201633324499,-4.70085721188867e-05
2014-11-27,0.5844109589041095,1.4927480968794024e-06,0.9999985072519032,0.9999985072519032,1.4927480968794024e-06,2015-12-29,3258,-28355.263517921645,-28318.730305186673,False,0.00011017201633324499,-4.70085721188867e-05
2014-11-28,0.5845753424657534,7.839886064727027e-07,0.9999992160113936,0.9999992160113936,7.839886064727027e-07,2015-12-29,3258,-28355.263517921645,-28318.730305186673,False,0.00011017201633324499,-4.70085721188867e-05
2014-12-01,0.5742465753424657,0.00035436479275198664,0.9996456352072479,0.9996456352072479,0.00035436479275198664,2015-12-29,3258,-28355.263517921645,-28318.730305186673,False,0.00011017201633324499,-4.70085721188867e-05
2014-12-02,0.5852328767123287,3.066398595521923e-05,0.9999693360140449,0.9999693360140449,3.066398595521923e-05,2015-12-29,3258,-28355.263517921645,-28318.730305186673,False,0.00011017201633324499,-4.70085721188867e-05
2014-12-03,0.5846301369863013,2.763866260353413e-05,0.9999723613373965,0.9999723613373965,2.763866260353413e-05,2015-12-29,3258,-28355.263517921645,-28318.730305186673,False,0.00011017201633324499,-4.70085721188867e-05
2014-12-04,0.5740821917808219,7.539530697630843e-05,0.9999246046930238,0.9999246046930238,7.539530697630843e-05,2015-12-29,3258,-28355.263517921645,-28318.730305186673,False,0.00011017201633324499,-4.70085721188867e-05
2014-12-05,0.5764383561643835,2.4909057602357154e-05,0.9999750909423976,0.9999750909423976,2.4909057602357154e-05,2015-12-29,3258,-28355.263517921645,-28318.730305186673,False,0.00011017201633324499,-4.70085721188867e-05
2014-12-08,0.5862191780821918,0.00016019949722398158,0.9998398005027758,0.9998398005027758,0.00016019949722398158,2015-12-29,3258,-28355.263517921645,-28318.730305186673,False,0.00011017201633324499,-4.70085721188867e-05
2014-12-09,0.5857808219178082,0.0001005683944832962,0.9998994316055165,0.9998994316055165,0.0001005683944832962,2015-12-29,3258,-28355.263517921645,-28318.730305186673,False,0.00011017201633324499,-4.70085721188867e-05
2014-12-10,0.5859726027397261,0.0035619587468434495,0.9964380412531564,0.9964380412531564,0.0035619587468434495,2015-12-29,3258,-28355.263517921645,-28318.730305186673,False,0.00011017201633324499,-4.70085721188867e-05
2014-12-11,0.5761643835616438,0.19496799446743943,0.8050320055325604,0.8050320055325604,0.19496799446743943,2015-12-29,3258,-28355.263517921645,-28318.730305186673,False,0.00011017201633324499,-4.70085721188867e-05
2014-12-12,0.5763561643835616,0.2254732058670238,0.774526794132976,0.774526794132976,0.2254732058670238,2015-12-29,3258,-28355.263517921645,-28318.730305186673,False,0.00011017201633324499,-4.70085721188867e-05
2014-12-15,0.4964931506849315,0.19978994022659313,0.8002100597734069,0.8002100597734069,0.19978994022659313,2015-12-29,3258,-28355.263517921645,-28318.730305186673,False,0.00011017201633324499,-4.70085721188867e-05
2014-12-16,0.5154794520547945,0.18363368181242942,0.8163663181875707,0.8163663181875707,0.18363368181242942,2015-12-29,3258,-28355.263517921645,-28318.730305186673,False,0.00011017201633324499,-4.70085721188867e-05
2014-12-17,0.5157808219178083,0.13012160911947795,0.8698783908805221,0.8698783908805221,0.13012160911947795,2015-12-29,3258,-28355.263517921645,-28318.730305186673,False,0.00011017201633324499,-4.70085721188867e-05
2014-12-18,0.4657260273972602,0.0017126961218752869,0.9982873038781247,0.9982873038781247,0.0017126961218752869,2015-12-29,3258,-28355.263517921645,-28318.730305186673,False,0.00011017201633324499,-4.70085721188867e-05
2014-12-19,0.4660547945205479,3.7438065123419166e-05,0.9999625619348766,0.9999625619348766,3.7438065123419166e-05,2015-12-29,3258,-28355.263517921645,-28318.730305186673,False,0.00011017201633324499,-4.70085721188867e-05
2014-12-22,0.4670410958904109,1.8757765580106234e-05,0.9999812422344201,0.9999812422344201,1.8757765580106234e-05,2015-12-29,3258,-28355.263517921645,-28318.730305186673,False,0.00011017201633324499,-4.70085721188867e-05
2014-12-23,0.4475890410958904,1.965161208522966e-06,0.9999980348387915,0.9999980348387915,1.965161208522966e-06,2015-12-29,3258,-28355.263517921645,-28318.730305186673,False,0.00011017201633324499,-4.70085721188867e-05
2014-12-24,0.4576986301369863,6.4358375954426945e-06,0.9999935641624045,0.9999935641624045,6.4358375954426945e-06,2015-12-29,3258,-28355.263517921645,-28318.730305186673,False,0.00011017201633324499,-4.70085721188867e-05
2014-12-26,0.4583561643835616,9.593214345803012e-06,0.999990406785654,0.999990406785654,9.593214345803012e-06,2015-12-29,3258,-28355.263517921645,-28318.730305186673,False,0.00011017201633324499,-4.70085721188867e-05
2014-12-29,0.4692876712328767,3.0443750302009924e-05,0.9999695562496976,0.9999695562496976,3.0443750302009924e-05,2015-12-29,3258,-28355.263517921645,-28318.730305186673,False,0.00011017201633324499,-4.70085721188867e-05
2014-12-30,0.4596438356164383,3.26136693082108e-05,0.9999673863306914,0.9999673863306914,3.26136693082108e-05,2015-12-29,3258,-28355.263517921645,-28318.730305186673,False,0.00011017201633324499,-4.70085721188867e-05
2014-12-31,0.46,1.0481350625641653e-05,0.9999895186493741,0.9999895186493741,1.0481350625641653e-05,2015-12-29,3258,-28355.263517921645,-28318.730305186673,False,0.00011017201633324499,-4.70085721188867e-05
2015-01-30,0.3671232876712329,8.16377999846372e-12,0.9999999999918359,0.9999999999918359,8.16377999846372e-12,2015-12-29,3258,-28355.263517921645,-28318.730305186673,False,0.00011017201633324499,-4.70085721188867e-05
2015-02-02,0.3729315068493151,1.7033583194603262e-10,0.999999999829664,0.999999999829664,1.7033583194603262e-10,2015-12-29,3258,-28355.263517921645,-28318.730305186673,False,0.00011017201633324499,-4.70085721188867e-05
2015-02-03,0.3857808219178081,1.0595753884128773e-09,0.9999999989404244,0.9999999989404244,1.0595753884128773e-09,2015-12-29,3258,-28355.263517921645,-28318.730305186673,False,0.00011017201633324499,-4.70085721188867e-05
2015-02-04,0.3908219178082192,4.697380666421827e-10,0.9999999995302615,0.9999999995302615,4.697380666421827e-10,2015-12-29,3258,-28355.263517921645,-28318.730305186673,False,0.00011017201633324499,-4.70085721188867e-05
2015-02-05,0.3892876712328766,3.880895707732488e-10,0.9999999996119102,0.9999999996119102,3.880895707732488e-10,2015-12-29,3258,-28355.263517921645,-28318.730305186673,False,0.00011017201633324499,-4.70085721188867e-05
2015-02-06,0.3887123287671232,3.393244589581275e-10,0.9999999996606754,0.9999999996606754,3.393244589581275e-10,2015-12-29,3258,-28355.263517921645,-28318.730305186673,False,0.00011017201633324499,-4.70085721188867e-05
