date,std_4y,prob_regime_0,prob_regime_1,prob_high_vol,prob_low_vol,model_run_release_date,model_n_obs,model_aic,model_bic,is_ad_hoc_date,regime_high_mean,regime_low_mean
2011-10-25,0.3918356164383562,0.9997612031937072,0.00023879680629148496,0.9997612031937072,0.00023879680629148496,2013-09-30,2734,-23866.424616991717,-23830.943490888014,False,-1.580973505705677e-05,-0.0002777878584902332
2011-10-26,0.3918082191780822,0.9997576469306506,0.00024235306934796414,0.9997576469306506,0.00024235306934796414,2013-09-30,2734,-23866.424616991717,-23830.943490888014,False,-1.580973505705677e-05,-0.0002777878584902332
2011-10-27,0.3935616438356165,0.999719324349329,0.00028067565066982366,0.999719324349329,0.00028067565066982366,2013-09-30,2734,-23866.424616991717,-23830.943490888014,False,-1.580973505705677e-05,-0.0002777878584902332
2011-10-28,0.4217534246575342,0.9994716065412538,0.0005283934587448604,0.9994716065412538,0.0005283934587448604,2013-09-30,2734,-23866.424616991717,-23830.943490888014,False,-1.580973505705677e-05,-0.0002777878584902332
2011-10-31,0.4216712328767123,0.9994474258424891,0.0005525741575093267,0.9994474258424891,0.0005525741575093267,2013-09-30,2734,-23866.424616991717,-23830.943490888014,False,-1.580973505705677e-05,-0.0002777878584902332
2011-11-01,0.4116438356164383,0.9995840450676206,0.00041595493237788124,0.9995840450676206,0.00041595493237788124,2013-09-30,2734,-23866.424616991717,-23830.943490888014,False,-1.580973505705677e-05,-0.0002777878584902332
2011-11-03,0.4115890410958904,0.9996076077321807,0.00039239226781773054,0.9996076077321807,0.00039239226781773054,2013-09-30,2734,-23866.424616991717,-23830.943490888014,False,-1.580973505705677e-05,-0.0002777878584902332
2011-11-04,0.4115616438356164,0.9995895351226664,0.00041046487733192925,0.9995895351226664,0.00041046487733192925,2013-09-30,2734,-23866.424616991717,-23830.943490888014,False,-1.580973505705677e-05,-0.0002777878584902332
2011-11-07,0.4214794520547945,0.9994611570957906,0.0005388429042076756,0.9994611570957906,0.0005388429042076756,2013-09-30,2734,-23866.424616991717,-23830.943490888014,False,-1.580973505705677e-05,-0.0002777878584902332
2011-11-08,0.4214520547945205,0.9994638087164432,0.0005361912835552796,0.9994638087164432,0.0005361912835552796,2013-09-30,2734,-23866.424616991717,-23830.943490888014,False,-1.580973505705677e-05,-0.0002777878584902332
2011-11-09,0.4214246575342465,0.9995938418881145,0.0004061581118841117,0.9995938418881145,0.0004061581118841117,2013-09-30,2734,-23866.424616991717,-23830.943490888014,False,-1.580973505705677e-05,-0.0002777878584902332
2011-11-10,0.4027945205479452,0.9997053575893364,0.00029464241066217214,0.9997053575893364,0.00029464241066217214,2013-09-30,2734,-23866.424616991717,-23830.943490888014,False,-1.580973505705677e-05,-0.0002777878584902332
2011-11-11,0.4027397260273972,0.999757945415404,0.0002420545845945778,0.999757945415404,0.0002420545845945778,2013-09-30,2734,-23866.424616991717,-23830.943490888014,False,-1.580973505705677e-05,-0.0002777878584902332
2011-11-14,0.4038630136986301,0.9997631843616858,0.00023681563831283748,0.9997631843616858,0.00023681563831283748,2013-09-30,2734,-23866.424616991717,-23830.943490888014,False,-1.580973505705677e-05,-0.0002777878584902332
2011-11-16,0.4024657534246575,0.9997673133467818,0.00023268665321694415,0.9997673133467818,0.00023268665321694415,2013-09-30,2734,-23866.424616991717,-23830.943490888014,False,-1.580973505705677e-05,-0.0002777878584902332
2011-11-17,0.4024109589041096,0.9997647214631655,0.00023527853683325234,0.9997647214631655,0.00023527853683325234,2013-09-30,2734,-23866.424616991717,-23830.943490888014,False,-1.580973505705677e-05,-0.0002777878584902332
2011-11-18,0.4023561643835616,0.9997384192967256,0.000261580703273204,0.9997384192967256,0.000261580703273204,2013-09-30,2734,-23866.424616991717,-23830.943490888014,False,-1.580973505705677e-05,-0.0002777878584902332
2011-11-21,0.3856164383561644,0.9995385057909928,0.0004614942090060238,0.9995385057909928,0.0004614942090060238,2013-09-30,2734,-23866.424616991717,-23830.943490888014,False,-1.580973505705677e-05,-0.0002777878584902332
2011-11-22,0.4503835616438356,0.999329157765331,0.0006708422346676966,0.999329157765331,0.0006708422346676966,2013-09-30,2734,-23866.424616991717,-23830.943490888014,False,-1.580973505705677e-05,-0.0002777878584902332
2011-11-23,0.4527123287671233,0.9979218473131383,0.0020781526868603405,0.9979218473131383,0.0020781526868603405,2013-09-30,2734,-23866.424616991717,-23830.943490888014,False,-1.580973505705677e-05,-0.0002777878584902332
2011-11-24,0.4529041095890411,0.9972819848309338,0.002718015169064703,0.9972819848309338,0.002718015169064703,2013-09-30,2734,-23866.424616991717,-23830.943490888014,False,-1.580973505705677e-05,-0.0002777878584902332
2011-11-25,0.4530958904109589,0.9972715161718786,0.0027284838281198907,0.9972715161718786,0.0027284838281198907,2013-09-30,2734,-23866.424616991717,-23830.943490888014,False,-1.580973505705677e-05,-0.0002777878584902332
2011-11-28,0.4536712328767123,0.9979297426346792,0.0020702573653193046,0.9979297426346792,0.0020702573653193046,2013-09-30,2734,-23866.424616991717,-23830.943490888014,False,-1.580973505705677e-05,-0.0002777878584902332
2011-11-29,0.4547397260273973,0.9992350282817825,0.0007649717182158024,0.9992350282817825,0.0007649717182158024,2013-09-30,2734,-23866.424616991717,-23830.943490888014,False,-1.580973505705677e-05,-0.0002777878584902332
2011-11-30,0.4549041095890411,0.9994424854112745,0.0005575145887239732,0.9994424854112745,0.0005575145887239732,2013-09-30,2734,-23866.424616991717,-23830.943490888014,False,-1.580973505705677e-05,-0.0002777878584902332
2011-12-01,0.4550684931506849,0.9992259905587163,0.0007740094412821045,0.9992259905587163,0.0007740094412821045,2013-09-30,2734,-23866.424616991717,-23830.943490888014,False,-1.580973505705677e-05,-0.0002777878584902332
2011-12-02,0.4652328767123287,0.9988493338248077,0.0011506661751906273,0.9988493338248077,0.0011506661751906273,2013-09-30,2734,-23866.424616991717,-23830.943490888014,False,-1.580973505705677e-05,-0.0002777878584902332
2011-12-05,0.4657260273972602,0.9988775343195173,0.0011224656804811014,0.9988775343195173,0.0011224656804811014,2013-09-30,2734,-23866.424616991717,-23830.943490888014,False,-1.580973505705677e-05,-0.0002777878584902332
2011-12-06,0.4558904109589041,0.999391930879423,0.0006080691205754219,0.999391930879423,0.0006080691205754219,2013-09-30,2734,-23866.424616991717,-23830.943490888014,False,-1.580973505705677e-05,-0.0002777878584902332
2011-12-07,0.456054794520548,0.9994070703294686,0.0005929296705298371,0.9994070703294686,0.0005929296705298371,2013-09-30,2734,-23866.424616991717,-23830.943490888014,False,-1.580973505705677e-05,-0.0002777878584902332
2011-12-08,0.4562191780821917,0.9989816567205209,0.001018343279477371,0.9989816567205209,0.001018343279477371,2013-09-30,2734,-23866.424616991717,-23830.943490888014,False,-1.580973505705677e-05,-0.0002777878584902332
2011-12-09,0.4657808219178082,0.9968774952556004,0.0031225047443977074,0.9968774952556004,0.0031225047443977074,2013-09-30,2734,-23866.424616991717,-23830.943490888014,False,-1.580973505705677e-05,-0.0002777878584902332
2011-12-12,0.4663561643835616,0.9955319563833281,0.004468043616670043,0.9955319563833281,0.004468043616670043,2013-09-30,2734,-23866.424616991717,-23830.943490888014,False,-1.580973505705677e-05,-0.0002777878584902332
2011-12-13,0.4665479452054794,0.9948767109240388,0.005123289075959456,0.9948767109240388,0.005123289075959456,2013-09-30,2734,-23866.424616991717,-23830.943490888014,False,-1.580973505705677e-05,-0.0002777878584902332
2011-12-14,0.4667397260273972,0.9945531383198952,0.005446861680103057,0.9945531383198952,0.005446861680103057,2013-09-30,2734,-23866.424616991717,-23830.943490888014,False,-1.580973505705677e-05,-0.0002777878584902332
2011-12-15,0.466931506849315,0.9949496699830913,0.005050330016907048,0.9949496699830913,0.005050330016907048,2013-09-30,2734,-23866.424616991717,-23830.943490888014,False,-1.580973505705677e-05,-0.0002777878584902332
2011-12-16,0.4571232876712329,0.9961829564574536,0.003817043542544847,0.9961829564574536,0.003817043542544847,2013-09-30,2734,-23866.424616991717,-23830.943490888014,False,-1.580973505705677e-05,-0.0002777878584902332
2011-12-19,0.4576986301369863,0.9962447343901963,0.003755265609802102,0.9962447343901963,0.003755265609802102,2013-09-30,2734,-23866.424616991717,-23830.943490888014,False,-1.580973505705677e-05,-0.0002777878584902332
2011-12-20,0.4578904109589041,0.9993116857119834,0.0006883142880152,0.9993116857119834,0.0006883142880152,2013-09-30,2734,-23866.424616991717,-23830.943490888014,False,-1.580973505705677e-05,-0.0002777878584902332
2011-12-21,0.4580821917808219,0.9997097767365785,0.00029022326341999056,0.9997097767365785,0.00029022326341999056,2013-09-30,2734,-23866.424616991717,-23830.943490888014,False,-1.580973505705677e-05,-0.0002777878584902332
2011-12-22,0.4680273972602739,0.9997133759917701,0.0002866240082282965,0.9997133759917701,0.0002866240082282965,2013-09-30,2734,-23866.424616991717,-23830.943490888014,False,-1.580973505705677e-05,-0.0002777878584902332
2011-12-23,0.4093424657534246,0.9995108670573314,0.0004891329426671327,0.9995108670573314,0.0004891329426671327,2013-09-30,2734,-23866.424616991717,-23830.943490888014,False,-1.580973505705677e-05,-0.0002777878584902332
2011-12-26,0.4687671232876712,0.9997198106455312,0.00028018935446733273,0.9997198106455312,0.00028018935446733273,2013-09-30,2734,-23866.424616991717,-23830.943490888014,False,-1.580973505705677e-05,-0.0002777878584902332
2011-12-27,0.469013698630137,0.9997515526795021,0.00024844732049654136,0.9997515526795021,0.00024844732049654136,2013-09-30,2734,-23866.424616991717,-23830.943490888014,False,-1.580973505705677e-05,-0.0002777878584902332
2011-12-28,0.4692602739726027,0.9997553716545615,0.0002446283454370695,0.9997553716545615,0.0002446283454370695,2013-09-30,2734,-23866.424616991717,-23830.943490888014,False,-1.580973505705677e-05,-0.0002777878584902332
2011-12-29,0.4694520547945205,0.9997532547695072,0.0002467452304915985,0.9997532547695072,0.0002467452304915985,2013-09-30,2734,-23866.424616991717,-23830.943490888014,False,-1.580973505705677e-05,-0.0002777878584902332
2011-12-30,0.4697260273972602,0.9997345322193448,0.0002654677806537504,0.9997345322193448,0.0002654677806537504,2013-09-30,2734,-23866.424616991717,-23830.943490888014,False,-1.580973505705677e-05,-0.0002777878584902332
2012-01-31,0.4210382513661202,0.9994502367035738,0.0005497632964248886,0.9994502367035738,0.0005497632964248886,2013-09-30,2734,-23866.424616991717,-23830.943490888014,False,-1.580973505705677e-05,-0.0002777878584902332
2012-02-01,0.4197814207650273,0.999511852153371,0.00048814784662761873,0.999511852153371,0.00048814784662761873,2013-09-30,2734,-23866.424616991717,-23830.943490888014,False,-1.580973505705677e-05,-0.0002777878584902332
2012-02-02,0.4185245901639344,0.9994885203809802,0.0005114796190182031,0.9994885203809802,0.0005114796190182031,2013-09-30,2734,-23866.424616991717,-23830.943490888014,False,-1.580973505705677e-05,-0.0002777878584902332
2012-02-03,0.4172677595628415,0.9994066592367411,0.0005933407632573116,0.9994066592367411,0.0005933407632573116,2013-09-30,2734,-23866.424616991717,-23830.943490888014,False,-1.580973505705677e-05,-0.0002777878584902332
2012-02-06,0.4134972677595628,0.9991552520093887,0.0008447479906097165,0.9991552520093887,0.0008447479906097165,2013-09-30,2734,-23866.424616991717,-23830.943490888014,False,-1.580973505705677e-05,-0.0002777878584902332
2012-02-07,0.4298907103825137,0.9994441359056907,0.0005558640943076877,0.9994441359056907,0.0005558640943076877,2013-09-30,2734,-23866.424616991717,-23830.943490888014,False,-1.580973505705677e-05,-0.0002777878584902332
2012-02-08,0.4280327868852459,0.9994844553917785,0.0005155446082200196,0.9994844553917785,0.0005155446082200196,2013-09-30,2734,-23866.424616991717,-23830.943490888014,False,-1.580973505705677e-05,-0.0002777878584902332
2012-02-09,0.4281420765027322,0.999520253854785,0.0004797461452135553,0.999520253854785,0.0004797461452135553,2013-09-30,2734,-23866.424616991717,-23830.943490888014,False,-1.580973505705677e-05,-0.0002777878584902332
2012-02-10,0.4375956284153005,0.9996467101196789,0.00035328988031959685,0.9996467101196789,0.00035328988031959685,2013-09-30,2734,-23866.424616991717,-23830.943490888014,False,-1.580973505705677e-05,-0.0002777878584902332
2012-02-13,0.4463934426229508,0.9997527549214954,0.00024724507850309074,0.9997527549214954,0.00024724507850309074,2013-09-30,2734,-23866.424616991717,-23830.943490888014,False,-1.580973505705677e-05,-0.0002777878584902332
2012-02-14,0.446311475409836,0.9997645776849582,0.00023542231504032951,0.9997645776849582,0.00023542231504032951,2013-09-30,2734,-23866.424616991717,-23830.943490888014,False,-1.580973505705677e-05,-0.0002777878584902332
2012-02-15,0.4462295081967213,0.9997585142198436,0.00024148578015492904,0.9997585142198436,0.00024148578015492904,2013-09-30,2734,-23866.424616991717,-23830.943490888014,False,-1.580973505705677e-05,-0.0002777878584902332
2012-02-16,0.434863387978142,0.9997052603805099,0.00029473961948871594,0.9997052603805099,0.00029473961948871594,2013-09-30,2734,-23866.424616991717,-23830.943490888014,False,-1.580973505705677e-05,-0.0002777878584902332
2012-02-17,0.4334426229508197,0.9996304612701113,0.0003695387298871717,0.9996304612701113,0.0003695387298871717,2013-09-30,2734,-23866.424616991717,-23830.943490888014,False,-1.580973505705677e-05,-0.0002777878584902332
2012-02-22,0.424207650273224,0.9997377190600255,0.0002622809399729422,0.9997377190600255,0.0002622809399729422,2013-09-30,2734,-23866.424616991717,-23830.943490888014,False,-1.580973505705677e-05,-0.0002777878584902332
2012-02-23,0.4540983606557378,0.9997564917326933,0.00024350826730522749,0.9997564917326933,0.00024350826730522749,2013-09-30,2734,-23866.424616991717,-23830.943490888014,False,-1.580973505705677e-05,-0.0002777878584902332
2012-02-24,0.4609836065573769,0.9997724930501195,0.00022750694987885817,0.9997724930501195,0.00022750694987885817,2013-09-30,2734,-23866.424616991717,-23830.943490888014,False,-1.580973505705677e-05,-0.0002777878584902332
2012-02-27,0.4589071038251366,0.999770580167566,0.00022941983243231784,0.999770580167566,0.00022941983243231784,2013-09-30,2734,-23866.424616991717,-23830.943490888014,False,-1.580973505705677e-05,-0.0002777878584902332
2012-02-28,0.4587158469945354,0.9997689105990664,0.0002310894009319418,0.9997689105990664,0.0002310894009319418,2013-09-30,2734,-23866.424616991717,-23830.943490888014,False,-1.580973505705677e-05,-0.0002777878584902332
2012-02-29,0.4585245901639344,0.9997636025357174,0.00023639746428084842,0.9997636025357174,0.00023639746428084842,2013-09-30,2734,-23866.424616991717,-23830.943490888014,False,-1.580973505705677e-05,-0.0002777878584902332
2012-03-01,0.4,0.9997319812467358,0.00026801875326224383,0.9997319812467358,0.00026801875326224383,2013-09-30,2734,-23866.424616991717,-23830.943490888014,False,-1.580973505705677e-05,-0.0002777878584902332
2012-03-02,0.4,0.9997335883513995,0.0002664116485984151,0.9997335883513995,0.0002664116485984151,2013-09-30,2734,-23866.424616991717,-23830.943490888014,False,-1.580973505705677e-05,-0.0002777878584902332
2012-03-05,0.4000000000000001,0.9997399241864181,0.00026007581357999175,0.9997399241864181,0.00026007581357999175,2013-09-30,2734,-23866.424616991717,-23830.943490888014,False,-1.580973505705677e-05,-0.0002777878584902332
2012-03-06,0.4,0.9997480074330408,0.00025199256695731176,0.9997480074330408,0.00025199256695731176,2013-09-30,2734,-23866.424616991717,-23830.943490888014,False,-1.580973505705677e-05,-0.0002777878584902332
2012-03-07,0.4218306010928961,0.9997669333654766,0.00023306663452144464,0.9997669333654766,0.00023306663452144464,2013-09-30,2734,-23866.424616991717,-23830.943490888014,False,-1.580973505705677e-05,-0.0002777878584902332
2012-03-08,0.4218579234972677,0.9997449357246126,0.0002550642753853627,0.9997449357246126,0.0002550642753853627,2013-09-30,2734,-23866.424616991717,-23830.943490888014,False,-1.580973505705677e-05,-0.0002777878584902332
2012-03-09,0.4137704918032786,0.9995467204065862,0.00045327959341172797,0.9995467204065862,0.00045327959341172797,2013-09-30,2734,-23866.424616991717,-23830.943490888014,False,-1.580973505705677e-05,-0.0002777878584902332
2012-03-12,0.3898360655737705,0.9982050500331822,0.0017949499668158343,0.9982050500331822,0.0017949499668158343,2013-09-30,2734,-23866.424616991717,-23830.943490888014,False,-1.580973505705677e-05,-0.0002777878584902332
