date,std_4y,prob_regime_0,prob_regime_1,prob_high_vol,prob_low_vol,model_run_release_date,model_n_obs,model_aic,model_bic,is_ad_hoc_date,regime_high_mean,regime_low_mean
2012-10-09,0.4077322404371584,0.7780185114155093,0.2219814885844903,0.7780185114155093,0.2219814885844903,2014-05-30,2879,-25246.660827338477,-25210.869637594806,False,-4.295379038949291e-05,-0.00010820386808871585
2012-10-10,0.40775956284153,0.5394151704812548,0.46058482951874485,0.5394151704812548,0.46058482951874485,2014-05-30,2879,-25246.660827338477,-25210.869637594806,False,-4.295379038949291e-05,-0.00010820386808871585
2012-10-11,0.4077868852459016,0.23542655832655232,0.7645734416734475,0.23542655832655232,0.7645734416734475,2014-05-30,2879,-25246.660827338477,-25210.869637594806,False,-4.295379038949291e-05,-0.00010820386808871585
2012-10-15,0.3873770491803279,0.048658474479253255,0.9513415255207465,0.048658474479253255,0.9513415255207465,2014-05-30,2879,-25246.660827338477,-25210.869637594806,False,-4.295379038949291e-05,-0.00010820386808871585
2012-10-16,0.3775409836065573,0.017523797767379907,0.9824762022326201,0.017523797767379907,0.9824762022326201,2014-05-30,2879,-25246.660827338477,-25210.869637594806,False,-4.295379038949291e-05,-0.00010820386808871585
2012-10-17,0.3777049180327869,0.023217381373598488,0.9767826186264013,0.023217381373598488,0.9767826186264013,2014-05-30,2879,-25246.660827338477,-25210.869637594806,False,-4.295379038949291e-05,-0.00010820386808871585
2012-10-18,0.3678688524590164,0.04667763494279842,0.9533223650572015,0.04667763494279842,0.9533223650572015,2014-05-30,2879,-25246.660827338477,-25210.869637594806,False,-4.295379038949291e-05,-0.00010820386808871585
2012-10-19,0.39,0.213937629907469,0.7860623700925309,0.213937629907469,0.7860623700925309,2014-05-30,2879,-25246.660827338477,-25210.869637594806,False,-4.295379038949291e-05,-0.00010820386808871585
2012-10-22,0.39,0.3987445055759482,0.6012554944240518,0.3987445055759482,0.6012554944240518,2014-05-30,2879,-25246.660827338477,-25210.869637594806,False,-4.295379038949291e-05,-0.00010820386808871585
2012-10-23,0.39,0.7952898023764211,0.20471019762357875,0.7952898023764211,0.20471019762357875,2014-05-30,2879,-25246.660827338477,-25210.869637594806,False,-4.295379038949291e-05,-0.00010820386808871585
2012-10-24,0.39,0.9458604773224524,0.05413952267754738,0.9458604773224524,0.05413952267754738,2014-05-30,2879,-25246.660827338477,-25210.869637594806,False,-4.295379038949291e-05,-0.00010820386808871585
2012-10-25,0.39,0.9842080466110665,0.015791953388933095,0.9842080466110665,0.015791953388933095,2014-05-30,2879,-25246.660827338477,-25210.869637594806,False,-4.295379038949291e-05,-0.00010820386808871585
2012-10-26,0.39,0.9936946655302794,0.0063053344697203,0.9936946655302794,0.0063053344697203,2014-05-30,2879,-25246.660827338477,-25210.869637594806,False,-4.295379038949291e-05,-0.00010820386808871585
2012-10-29,0.39,0.9974039221027292,0.002596077897270373,0.9974039221027292,0.002596077897270373,2014-05-30,2879,-25246.660827338477,-25210.869637594806,False,-4.295379038949291e-05,-0.00010820386808871585
2012-10-30,0.39,0.9992141520622093,0.0007858479377902057,0.9992141520622093,0.0007858479377902057,2014-05-30,2879,-25246.660827338477,-25210.869637594806,False,-4.295379038949291e-05,-0.00010820386808871585
2012-10-31,0.39,0.9995627626497718,0.00043723735022784514,0.9995627626497718,0.00043723735022784514,2014-05-30,2879,-25246.660827338477,-25210.869637594806,False,-4.295379038949291e-05,-0.00010820386808871585
2012-11-01,0.39,0.9996978042416482,0.0003021957583515723,0.9996978042416482,0.0003021957583515723,2014-05-30,2879,-25246.660827338477,-25210.869637594806,False,-4.295379038949291e-05,-0.00010820386808871585
2012-11-05,0.3984699453551912,0.9997400814370601,0.0002599185629396356,0.9997400814370601,0.0002599185629396356,2014-05-30,2879,-25246.660827338477,-25210.869637594806,False,-4.295379038949291e-05,-0.00010820386808871585
2012-11-06,0.39,0.9996975273243459,0.00030247267565366905,0.9996975273243459,0.00030247267565366905,2014-05-30,2879,-25246.660827338477,-25210.869637594806,False,-4.295379038949291e-05,-0.00010820386808871585
2012-11-07,0.39,0.9995608540633821,0.00043914593661761354,0.9995608540633821,0.00043914593661761354,2014-05-30,2879,-25246.660827338477,-25210.869637594806,False,-4.295379038949291e-05,-0.00010820386808871585
2012-11-08,0.342896174863388,0.9985718230227462,0.0014281769772536393,0.9985718230227462,0.0014281769772536393,2014-05-30,2879,-25246.660827338477,-25210.869637594806,False,-4.295379038949291e-05,-0.00010820386808871585
2012-11-09,0.39,0.999563163281429,0.0004368367185707235,0.999563163281429,0.0004368367185707235,2014-05-30,2879,-25246.660827338477,-25210.869637594806,False,-4.295379038949291e-05,-0.00010820386808871585
2012-11-12,0.39,0.9997106045595692,0.0002893954404305009,0.9997106045595692,0.0002893954404305009,2014-05-30,2879,-25246.660827338477,-25210.869637594806,False,-4.295379038949291e-05,-0.00010820386808871585
2012-11-13,0.39,0.9997592241344889,0.00024077586551066665,0.9997592241344889,0.00024077586551066665,2014-05-30,2879,-25246.660827338477,-25210.869637594806,False,-4.295379038949291e-05,-0.00010820386808871585
2012-11-14,0.39,0.9997482790188831,0.00025172098111660846,0.9997482790188831,0.00025172098111660846,2014-05-30,2879,-25246.660827338477,-25210.869637594806,False,-4.295379038949291e-05,-0.00010820386808871585
2012-11-16,0.3912295081967213,0.9997463718568635,0.0002536281431359926,0.9997463718568635,0.0002536281431359926,2014-05-30,2879,-25246.660827338477,-25210.869637594806,False,-4.295379038949291e-05,-0.00010820386808871585
2012-11-19,0.3642622950819672,0.9997663631460469,0.00023363685395254253,0.9997663631460469,0.00023363685395254253,2014-05-30,2879,-25246.660827338477,-25210.869637594806,False,-4.295379038949291e-05,-0.00010820386808871585
2012-11-20,0.3832786885245902,0.9997651938535049,0.00023480614649469138,0.9997651938535049,0.00023480614649469138,2014-05-30,2879,-25246.660827338477,-25210.869637594806,False,-4.295379038949291e-05,-0.00010820386808871585
2012-11-21,0.4,0.9997569994606286,0.00024300053937117392,0.9997569994606286,0.00024300053937117392,2014-05-30,2879,-25246.660827338477,-25210.869637594806,False,-4.295379038949291e-05,-0.00010820386808871585
2012-11-22,0.38,0.9997593774970464,0.00024062250295330776,0.9997593774970464,0.00024062250295330776,2014-05-30,2879,-25246.660827338477,-25210.869637594806,False,-4.295379038949291e-05,-0.00010820386808871585
2012-11-23,0.38,0.9997596928274426,0.0002403071725571287,0.9997596928274426,0.0002403071725571287,2014-05-30,2879,-25246.660827338477,-25210.869637594806,False,-4.295379038949291e-05,-0.00010820386808871585
2012-11-26,0.38,0.9997597349483694,0.00024026505163020755,0.9997597349483694,0.00024026505163020755,2014-05-30,2879,-25246.660827338477,-25210.869637594806,False,-4.295379038949291e-05,-0.00010820386808871585
2012-11-27,0.38,0.9997597428956271,0.00024025710437255776,0.9997597428956271,0.00024025710437255776,2014-05-30,2879,-25246.660827338477,-25210.869637594806,False,-4.295379038949291e-05,-0.00010820386808871585
2012-11-28,0.38,0.9997597617698155,0.000240238230183859,0.9997597617698155,0.000240238230183859,2014-05-30,2879,-25246.660827338477,-25210.869637594806,False,-4.295379038949291e-05,-0.00010820386808871585
2012-11-29,0.38,0.99975989868175,0.00024010131824950357,0.99975989868175,0.00024010131824950357,2014-05-30,2879,-25246.660827338477,-25210.869637594806,False,-4.295379038949291e-05,-0.00010820386808871585
2012-11-30,0.38,0.9997609306051611,0.00023906939483817337,0.9997609306051611,0.00023906939483817337,2014-05-30,2879,-25246.660827338477,-25210.869637594806,False,-4.295379038949291e-05,-0.00010820386808871585
2012-12-03,0.39,0.9997687136941321,0.00023128630586727572,0.9997687136941321,0.00023128630586727572,2014-05-30,2879,-25246.660827338477,-25210.869637594806,False,-4.295379038949291e-05,-0.00010820386808871585
2012-12-04,0.39,0.9997638269327174,0.00023617306728217205,0.9997638269327174,0.00023617306728217205,2014-05-30,2879,-25246.660827338477,-25210.869637594806,False,-4.295379038949291e-05,-0.00010820386808871585
2012-12-05,0.39,0.9997623391526891,0.00023766084731056047,0.9997623391526891,0.00023766084731056047,2014-05-30,2879,-25246.660827338477,-25210.869637594806,False,-4.295379038949291e-05,-0.00010820386808871585
2012-12-06,0.39,0.9997103784163869,0.0002896215836127247,0.9997103784163869,0.0002896215836127247,2014-05-30,2879,-25246.660827338477,-25210.869637594806,False,-4.295379038949291e-05,-0.00010820386808871585
2012-12-07,0.390655737704918,0.9992987790035016,0.0007012209964979292,0.9992987790035016,0.0007012209964979292,2014-05-30,2879,-25246.660827338477,-25210.869637594806,False,-4.295379038949291e-05,-0.00010820386808871585
2012-12-10,0.4211475409836065,0.999519347257893,0.00048065274210651733,0.999519347257893,0.00048065274210651733,2014-05-30,2879,-25246.660827338477,-25210.869637594806,False,-4.295379038949291e-05,-0.00010820386808871585
2012-12-11,0.4210928961748633,0.9995639694895017,0.00043603051049769036,0.9995639694895017,0.00043603051049769036,2014-05-30,2879,-25246.660827338477,-25210.869637594806,False,-4.295379038949291e-05,-0.00010820386808871585
2012-12-12,0.4210382513661202,0.9995724443641693,0.00042755563583012866,0.9995724443641693,0.00042755563583012866,2014-05-30,2879,-25246.660827338477,-25210.869637594806,False,-4.295379038949291e-05,-0.00010820386808871585
2012-12-13,0.420983606557377,0.9995688572483122,0.00043114275168720415,0.9995688572483122,0.00043114275168720415,2014-05-30,2879,-25246.660827338477,-25210.869637594806,False,-4.295379038949291e-05,-0.00010820386808871585
2012-12-14,0.4209289617486338,0.9995385130643001,0.00046148693569931414,0.9995385130643001,0.00046148693569931414,2014-05-30,2879,-25246.660827338477,-25210.869637594806,False,-4.295379038949291e-05,-0.00010820386808871585
2012-12-17,0.4107650273224043,0.9993057078767033,0.0006942921232959181,0.9993057078767033,0.0006942921232959181,2014-05-30,2879,-25246.660827338477,-25210.869637594806,False,-4.295379038949291e-05,-0.00010820386808871585
2012-12-18,0.4103551912568305,0.999600073237827,0.0003999267621723041,0.999600073237827,0.0003999267621723041,2014-05-30,2879,-25246.660827338477,-25210.869637594806,False,-4.295379038949291e-05,-0.00010820386808871585
2012-12-19,0.400327868852459,0.9997468397496764,0.0002531602503228277,0.9997468397496764,0.0002531602503228277,2014-05-30,2879,-25246.660827338477,-25210.869637594806,False,-4.295379038949291e-05,-0.00010820386808871585
2012-12-20,0.3906010928961749,0.9997524260744324,0.0002475739255670222,0.9997524260744324,0.0002475739255670222,2014-05-30,2879,-25246.660827338477,-25210.869637594806,False,-4.295379038949291e-05,-0.00010820386808871585
2012-12-21,0.3905464480874316,0.9997536506676903,0.0002463493323091121,0.9997536506676903,0.0002463493323091121,2014-05-30,2879,-25246.660827338477,-25210.869637594806,False,-4.295379038949291e-05,-0.00010820386808871585
2012-12-24,0.3894262295081967,0.9997563048082263,0.00024369519177303958,0.9997563048082263,0.00024369519177303958,2014-05-30,2879,-25246.660827338477,-25210.869637594806,False,-4.295379038949291e-05,-0.00010820386808871585
2012-12-26,0.3895901639344262,0.9997562063764668,0.00024379362353263645,0.9997562063764668,0.00024379362353263645,2014-05-30,2879,-25246.660827338477,-25210.869637594806,False,-4.295379038949291e-05,-0.00010820386808871585
2012-12-27,0.3896721311475409,0.9997554542530023,0.0002445457469971475,0.9997554542530023,0.0002445457469971475,2014-05-30,2879,-25246.660827338477,-25210.869637594806,False,-4.295379038949291e-05,-0.00010820386808871585
2012-12-28,0.3898360655737705,0.999751183612449,0.00024881638755046563,0.999751183612449,0.00024881638755046563,2014-05-30,2879,-25246.660827338477,-25210.869637594806,False,-4.295379038949291e-05,-0.00010820386808871585
2012-12-31,0.39,0.9997222799834815,0.0002777200165179919,0.9997222799834815,0.0002777200165179919,2014-05-30,2879,-25246.660827338477,-25210.869637594806,False,-4.295379038949291e-05,-0.00010820386808871585
2013-01-31,0.3477260273972603,0.99951057938952,0.0004894206104795582,0.99951057938952,0.0004894206104795582,2014-05-30,2879,-25246.660827338477,-25210.869637594806,False,-4.295379038949291e-05,-0.00010820386808871585
2013-02-01,0.3861369863013698,0.9997363901348599,0.00026360986513972043,0.9997363901348599,0.00026360986513972043,2014-05-30,2879,-25246.660827338477,-25210.869637594806,False,-4.295379038949291e-05,-0.00010820386808871585
2013-02-04,0.3867123287671233,0.9997647536394806,0.0002352463605191469,0.9997647536394806,0.0002352463605191469,2014-05-30,2879,-25246.660827338477,-25210.869637594806,False,-4.295379038949291e-05,-0.00010820386808871585
2013-02-05,0.390986301369863,0.9997611792663234,0.00023882073367639475,0.9997611792663234,0.00023882073367639475,2014-05-30,2879,-25246.660827338477,-25210.869637594806,False,-4.295379038949291e-05,-0.00010820386808871585
2013-02-06,0.388986301369863,0.999702314777691,0.00029768522230868503,0.999702314777691,0.00029768522230868503,2014-05-30,2879,-25246.660827338477,-25210.869637594806,False,-4.295379038949291e-05,-0.00010820386808871585
2013-02-07,0.3710410958904109,0.9992358796053902,0.0007641203946093271,0.9992358796053902,0.0007641203946093271,2014-05-30,2879,-25246.660827338477,-25210.869637594806,False,-4.295379038949291e-05,-0.00010820386808871585
2013-02-08,0.38,0.9993729804325127,0.0006270195674867788,0.9993729804325127,0.0006270195674867788,2014-05-30,2879,-25246.660827338477,-25210.869637594806,False,-4.295379038949291e-05,-0.00010820386808871585
2013-02-13,0.3887945205479452,0.9995436205526512,0.00045637944734802595,0.9995436205526512,0.00045637944734802595,2014-05-30,2879,-25246.660827338477,-25210.869637594806,False,-4.295379038949291e-05,-0.00010820386808871585
2013-02-14,0.3887671232876712,0.9995806259675825,0.00041937403241693494,0.9995806259675825,0.00041937403241693494,2014-05-30,2879,-25246.660827338477,-25210.869637594806,False,-4.295379038949291e-05,-0.00010820386808871585
2013-02-15,0.3887397260273972,0.9996038734472242,0.0003961265527750973,0.9996038734472242,0.0003961265527750973,2014-05-30,2879,-25246.660827338477,-25210.869637594806,False,-4.295379038949291e-05,-0.00010820386808871585
2013-02-18,0.3886575342465753,0.9996882501202387,0.00031174987976068867,0.9996882501202387,0.00031174987976068867,2014-05-30,2879,-25246.660827338477,-25210.869637594806,False,-4.295379038949291e-05,-0.00010820386808871585
2013-02-19,0.3886301369863014,0.9997093059528632,0.00029069404713613124,0.9997093059528632,0.00029069404713613124,2014-05-30,2879,-25246.660827338477,-25210.869637594806,False,-4.295379038949291e-05,-0.00010820386808871585
2013-02-20,0.3886027397260274,0.9997505466833487,0.00024945331665052043,0.9997505466833487,0.00024945331665052043,2014-05-30,2879,-25246.660827338477,-25210.869637594806,False,-4.295379038949291e-05,-0.00010820386808871585
2013-02-21,0.3913972602739726,0.9997671130588403,0.00023288694115889015,0.9997671130588403,0.00023288694115889015,2014-05-30,2879,-25246.660827338477,-25210.869637594806,False,-4.295379038949291e-05,-0.00010820386808871585
2013-02-22,0.3916164383561644,0.9997630565764545,0.00023694342354462953,0.9997630565764545,0.00023694342354462953,2014-05-30,2879,-25246.660827338477,-25210.869637594806,False,-4.295379038949291e-05,-0.00010820386808871585
2013-02-25,0.4092054794520548,0.9997150357254952,0.0002849642745040317,0.9997150357254952,0.0002849642745040317,2014-05-30,2879,-25246.660827338477,-25210.869637594806,False,-4.295379038949291e-05,-0.00010820386808871585
2013-02-26,0.4093698630136986,0.9997049060550512,0.0002950939449479328,0.9997049060550512,0.0002950939449479328,2014-05-30,2879,-25246.660827338477,-25210.869637594806,False,-4.295379038949291e-05,-0.00010820386808871585
2013-02-27,0.4095342465753425,0.9996855622224107,0.000314437777588556,0.9996855622224107,0.000314437777588556,2014-05-30,2879,-25246.660827338477,-25210.869637594806,False,-4.295379038949291e-05,-0.00010820386808871585
2013-02-28,0.4180821917808219,0.9995699659152202,0.00043003408477897094,0.9995699659152202,0.00043003408477897094,2014-05-30,2879,-25246.660827338477,-25210.869637594806,False,-4.295379038949291e-05,-0.00010820386808871585
2013-03-01,0.4013698630136986,0.9992649644682025,0.0007350355317968594,0.9992649644682025,0.0007350355317968594,2014-05-30,2879,-25246.660827338477,-25210.869637594806,False,-4.295379038949291e-05,-0.00010820386808871585
