date,std_4y,prob_regime_0,prob_regime_1,prob_high_vol,prob_low_vol,model_run_release_date,model_n_obs,model_aic,model_bic,is_ad_hoc_date,regime_high_mean,regime_low_mean
2019-11-28,0.6882465753424657,0.9962931605674722,0.0037068394325293036,0.9962931605674722,0.0037068394325293036,2023-09-29,5149,-43592.97080310723,-43553.69145630695,False,7.078563791646758e-05,-9.677049898033442e-05
2019-11-29,0.6886027397260274,0.9914207598214793,0.00857924017852213,0.9914207598214793,0.00857924017852213,2023-09-29,5149,-43592.97080310723,-43553.69145630695,False,7.078563791646758e-05,-9.677049898033442e-05
2019-12-02,0.678876712328767,0.982082165113934,0.017917834886067338,0.982082165113934,0.017917834886067338,2023-09-29,5149,-43592.97080310723,-43553.69145630695,False,7.078563791646758e-05,-9.677049898033442e-05
2019-12-03,0.6792602739726028,0.9704869618012903,0.029513038198710977,0.9704869618012903,0.029513038198710977,2023-09-29,5149,-43592.97080310723,-43553.69145630695,False,7.078563791646758e-05,-9.677049898033442e-05
2019-12-04,0.6796438356164384,0.9445353878956251,0.05546461210437633,0.9445353878956251,0.05546461210437633,2023-09-29,5149,-43592.97080310723,-43553.69145630695,False,7.078563791646758e-05,-9.677049898033442e-05
2019-12-05,0.680027397260274,0.8879174437033429,0.11208255629665846,0.8879174437033429,0.11208255629665846,2023-09-29,5149,-43592.97080310723,-43553.69145630695,False,7.078563791646758e-05,-9.677049898033442e-05
2019-12-06,0.6904109589041095,0.7649632675370065,0.23503673246299484,0.7649632675370065,0.23503673246299484,2023-09-29,5149,-43592.97080310723,-43553.69145630695,False,7.078563791646758e-05,-9.677049898033442e-05
2019-12-09,0.6139726027397261,0.21311619830581477,0.7868838016941866,0.21311619830581477,0.7868838016941866,2023-09-29,5149,-43592.97080310723,-43553.69145630695,False,7.078563791646758e-05,-9.677049898033442e-05
2019-12-10,0.6142465753424657,0.021169030289390784,0.9788309697106108,0.021169030289390784,0.9788309697106108,2023-09-29,5149,-43592.97080310723,-43553.69145630695,False,7.078563791646758e-05,-9.677049898033442e-05
2019-12-11,0.6145205479452055,0.004992809891389505,0.9950071901086122,0.004992809891389505,0.9950071901086122,2023-09-29,5149,-43592.97080310723,-43553.69145630695,False,7.078563791646758e-05,-9.677049898033442e-05
2019-12-12,0.6147945205479453,0.00662277912944013,0.9933772208705615,0.00662277912944013,0.9933772208705615,2023-09-29,5149,-43592.97080310723,-43553.69145630695,False,7.078563791646758e-05,-9.677049898033442e-05
2019-12-13,0.6185205479452055,0.013840863498574909,0.9861591365014267,0.013840863498574909,0.9861591365014267,2023-09-29,5149,-43592.97080310723,-43553.69145630695,False,7.078563791646758e-05,-9.677049898033442e-05
2019-12-16,0.6187671232876713,0.03172541283533744,0.9682745871646644,0.03172541283533744,0.9682745871646644,2023-09-29,5149,-43592.97080310723,-43553.69145630695,False,7.078563791646758e-05,-9.677049898033442e-05
2019-12-17,0.6188493150684932,0.0827532756305693,0.9172467243694324,0.0827532756305693,0.9172467243694324,2023-09-29,5149,-43592.97080310723,-43553.69145630695,False,7.078563791646758e-05,-9.677049898033442e-05
2019-12-18,0.618931506849315,0.2291268516506687,0.7708731483493332,0.2291268516506687,0.7708731483493332,2023-09-29,5149,-43592.97080310723,-43553.69145630695,False,7.078563791646758e-05,-9.677049898033442e-05
2019-12-19,0.7167123287671232,0.6541101127081477,0.34588988729185416,0.6541101127081477,0.34588988729185416,2023-09-29,5149,-43592.97080310723,-43553.69145630695,False,7.078563791646758e-05,-9.677049898033442e-05
2019-12-20,0.7169863013698631,0.7316922200947015,0.2683077799053003,0.7316922200947015,0.2683077799053003,2023-09-29,5149,-43592.97080310723,-43553.69145630695,False,7.078563791646758e-05,-9.677049898033442e-05
2019-12-23,0.7478082191780822,0.7332467870435002,0.2667532129565015,0.7332467870435002,0.2667532129565015,2023-09-29,5149,-43592.97080310723,-43553.69145630695,False,7.078563791646758e-05,-9.677049898033442e-05
2019-12-24,0.7480821917808218,0.7189716202597782,0.28102837974022365,0.7189716202597782,0.28102837974022365,2023-09-29,5149,-43592.97080310723,-43553.69145630695,False,7.078563791646758e-05,-9.677049898033442e-05
2019-12-26,0.7486301369863013,0.6849367983803939,0.31506320161960805,0.6849367983803939,0.31506320161960805,2023-09-29,5149,-43592.97080310723,-43553.69145630695,False,7.078563791646758e-05,-9.677049898033442e-05
2019-12-27,0.7489041095890411,0.622581050513864,0.37741894948613797,0.622581050513864,0.37741894948613797,2023-09-29,5149,-43592.97080310723,-43553.69145630695,False,7.078563791646758e-05,-9.677049898033442e-05
2019-12-30,0.7497260273972604,0.5153397104076514,0.4846602895923505,0.5153397104076514,0.4846602895923505,2023-09-29,5149,-43592.97080310723,-43553.69145630695,False,7.078563791646758e-05,-9.677049898033442e-05
2019-12-31,0.75,0.338390300721001,0.661609699279001,0.338390300721001,0.661609699279001,2023-09-29,5149,-43592.97080310723,-43553.69145630695,False,7.078563791646758e-05,-9.677049898033442e-05
2020-01-02,0.7707103825136613,0.15148445261040405,0.8485155473895979,0.15148445261040405,0.8485155473895979,2023-09-29,5149,-43592.97080310723,-43553.69145630695,False,7.078563791646758e-05,-9.677049898033442e-05
2020-01-03,0.7710655737704918,0.08656732607512199,0.9134326739248801,0.08656732607512199,0.9134326739248801,2023-09-29,5149,-43592.97080310723,-43553.69145630695,False,7.078563791646758e-05,-9.677049898033442e-05
2020-01-06,0.751967213114754,0.06610647629518893,0.9338935237048133,0.06610647629518893,0.9338935237048133,2023-09-29,5149,-43592.97080310723,-43553.69145630695,False,7.078563791646758e-05,-9.677049898033442e-05
2020-01-07,0.7519125683060108,0.042912308692362455,0.9570876913076399,0.042912308692362455,0.9570876913076399,2023-09-29,5149,-43592.97080310723,-43553.69145630695,False,7.078563791646758e-05,-9.677049898033442e-05
2020-01-08,0.7521857923497267,0.0004426829569269799,0.9995573170430754,0.0004426829569269799,0.9995573170430754,2023-09-29,5149,-43592.97080310723,-43553.69145630695,False,7.078563791646758e-05,-9.677049898033442e-05
2020-01-09,0.7527049180327869,1.817868437181125e-05,0.9999818213156305,1.817868437181125e-05,0.9999818213156305,2023-09-29,5149,-43592.97080310723,-43553.69145630695,False,7.078563791646758e-05,-9.677049898033442e-05
2020-01-10,0.7530054644808744,1.550053112097257e-05,0.9999844994688815,1.550053112097257e-05,0.9999844994688815,2023-09-29,5149,-43592.97080310723,-43553.69145630695,False,7.078563791646758e-05,-9.677049898033442e-05
2020-01-13,0.7246174863387977,0.0001696074470177408,0.9998303925529848,0.0001696074470177408,0.9998303925529848,2023-09-29,5149,-43592.97080310723,-43553.69145630695,False,7.078563791646758e-05,-9.677049898033442e-05
2020-01-14,0.7249726775956283,0.00024167566055496541,0.9997583243394476,0.00024167566055496541,0.9997583243394476,2023-09-29,5149,-43592.97080310723,-43553.69145630695,False,7.078563791646758e-05,-9.677049898033442e-05
2020-01-15,0.7253278688524589,0.0002936018505912448,0.9997063981494112,0.0002936018505912448,0.9997063981494112,2023-09-29,5149,-43592.97080310723,-43553.69145630695,False,7.078563791646758e-05,-9.677049898033442e-05
2020-01-16,0.7448087431693989,0.0006388399818150015,0.9993611600181873,0.0006388399818150015,0.9993611600181873,2023-09-29,5149,-43592.97080310723,-43553.69145630695,False,7.078563791646758e-05,-9.677049898033442e-05
2020-01-17,0.7451092896174863,0.018154261315536848,0.9818457386844655,0.018154261315536848,0.9818457386844655,2023-09-29,5149,-43592.97080310723,-43553.69145630695,False,7.078563791646758e-05,-9.677049898033442e-05
2020-01-20,0.7660109289617486,0.6273310071958029,0.37266899280419963,0.6273310071958029,0.37266899280419963,2023-09-29,5149,-43592.97080310723,-43553.69145630695,False,7.078563791646758e-05,-9.677049898033442e-05
2020-01-21,0.7663114754098361,0.8719018777981179,0.1280981222018847,0.8719018777981179,0.1280981222018847,2023-09-29,5149,-43592.97080310723,-43553.69145630695,False,7.078563791646758e-05,-9.677049898033442e-05
2020-01-22,0.7666120218579235,0.9705633745651691,0.0294366254348334,0.9705633745651691,0.0294366254348334,2023-09-29,5149,-43592.97080310723,-43553.69145630695,False,7.078563791646758e-05,-9.677049898033442e-05
2020-01-23,0.7881693989071039,0.9906897414551998,0.009310258544802686,0.9906897414551998,0.009310258544802686,2023-09-29,5149,-43592.97080310723,-43553.69145630695,False,7.078563791646758e-05,-9.677049898033442e-05
2020-01-24,0.7278688524590164,0.9969676837610644,0.0030323162389380865,0.9969676837610644,0.0030323162389380865,2023-09-29,5149,-43592.97080310723,-43553.69145630695,False,7.078563791646758e-05,-9.677049898033442e-05
2020-01-27,0.7288524590163934,0.9978255574338858,0.0021744425661166145,0.9978255574338858,0.0021744425661166145,2023-09-29,5149,-43592.97080310723,-43553.69145630695,False,7.078563791646758e-05,-9.677049898033442e-05
2020-01-28,0.7291803278688525,0.995574808926131,0.004425191073871536,0.995574808926131,0.004425191073871536,2023-09-29,5149,-43592.97080310723,-43553.69145630695,False,7.078563791646758e-05,-9.677049898033442e-05
2020-01-29,0.7295081967213114,0.9840115771386084,0.015988422861394052,0.9840115771386084,0.015988422861394052,2023-09-29,5149,-43592.97080310723,-43553.69145630695,False,7.078563791646758e-05,-9.677049898033442e-05
2020-01-30,0.7022950819672131,0.9310647177837419,0.06893528221626066,0.9310647177837419,0.06893528221626066,2023-09-29,5149,-43592.97080310723,-43553.69145630695,False,7.078563791646758e-05,-9.677049898033442e-05
2020-01-31,0.6927049180327869,0.878806175614102,0.12119382438590058,0.878806175614102,0.12119382438590058,2023-09-29,5149,-43592.97080310723,-43553.69145630695,False,7.078563791646758e-05,-9.677049898033442e-05
2020-02-03,0.6939344262295083,0.8505876122359247,0.14941238776407773,0.8505876122359247,0.14941238776407773,2023-09-29,5149,-43592.97080310723,-43553.69145630695,False,7.078563791646758e-05,-9.677049898033442e-05
2020-02-04,0.694344262295082,0.8019268712725991,0.1980731287274034,0.8019268712725991,0.1980731287274034,2023-09-29,5149,-43592.97080310723,-43553.69145630695,False,7.078563791646758e-05,-9.677049898033442e-05
2020-02-05,0.6708196721311476,0.71931720065958,0.2806827993404225,0.71931720065958,0.2806827993404225,2023-09-29,5149,-43592.97080310723,-43553.69145630695,False,7.078563791646758e-05,-9.677049898033442e-05
2020-02-06,0.671120218579235,0.6809878981021092,0.31901210189789325,0.6809878981021092,0.31901210189789325,2023-09-29,5149,-43592.97080310723,-43553.69145630695,False,7.078563791646758e-05,-9.677049898033442e-05
2020-02-07,0.6714207650273225,0.6711705017356575,0.32882949826434493,0.6711705017356575,0.32882949826434493,2023-09-29,5149,-43592.97080310723,-43553.69145630695,False,7.078563791646758e-05,-9.677049898033442e-05
2020-02-10,0.6723224043715847,0.6855474824732989,0.3144525175267037,0.6855474824732989,0.3144525175267037,2023-09-29,5149,-43592.97080310723,-43553.69145630695,False,7.078563791646758e-05,-9.677049898033442e-05
2020-02-11,0.6726229508196722,0.675968662794078,0.32403133720592464,0.675968662794078,0.32403133720592464,2023-09-29,5149,-43592.97080310723,-43553.69145630695,False,7.078563791646758e-05,-9.677049898033442e-05
2020-02-12,0.6729234972677596,0.6375575624671127,0.36244243753288985,0.6375575624671127,0.36244243753288985,2023-09-29,5149,-43592.97080310723,-43553.69145630695,False,7.078563791646758e-05,-9.677049898033442e-05
2020-02-13,0.6920218579234972,0.5506463451122863,0.4493536548877164,0.5506463451122863,0.4493536548877164,2023-09-29,5149,-43592.97080310723,-43553.69145630695,False,7.078563791646758e-05,-9.677049898033442e-05
2020-02-14,0.6922950819672131,0.373117051941034,0.6268829480589688,0.373117051941034,0.6268829480589688,2023-09-29,5149,-43592.97080310723,-43553.69145630695,False,7.078563791646758e-05,-9.677049898033442e-05
2020-02-17,0.649672131147541,0.017795671452433704,0.982204328547569,0.017795671452433704,0.982204328547569,2023-09-29,5149,-43592.97080310723,-43553.69145630695,False,7.078563791646758e-05,-9.677049898033442e-05
2020-02-18,0.4786612021857923,6.240269739263015e-14,0.9999999999999404,6.240269739263015e-14,0.9999999999999404,2023-09-29,5149,-43592.97080310723,-43553.69145630695,False,7.078563791646758e-05,-9.677049898033442e-05
2020-02-19,0.4786338797814207,4.278493403154922e-15,0.9999999999999984,4.278493403154922e-15,0.9999999999999984,2023-09-29,5149,-43592.97080310723,-43553.69145630695,False,7.078563791646758e-05,-9.677049898033442e-05
2020-02-20,0.4786065573770491,5.465967733987298e-17,1.0000000000000027,5.465967733987298e-17,1.0000000000000027,2023-09-29,5149,-43592.97080310723,-43553.69145630695,False,7.078563791646758e-05,-9.677049898033442e-05
2020-02-21,0.4785792349726776,4.83982526065534e-12,0.9999999999951628,4.83982526065534e-12,0.9999999999951628,2023-09-29,5149,-43592.97080310723,-43553.69145630695,False,7.078563791646758e-05,-9.677049898033442e-05
2020-02-26,0.4315573770491803,6.771251170990654e-16,1.000000000000002,6.771251170990654e-16,1.000000000000002,2023-09-29,5149,-43592.97080310723,-43553.69145630695,False,7.078563791646758e-05,-9.677049898033442e-05
2020-02-27,0.5531693989071038,1.8628155155292205e-07,0.9999998137184511,1.8628155155292205e-07,0.9999998137184511,2023-09-29,5149,-43592.97080310723,-43553.69145630695,False,7.078563791646758e-05,-9.677049898033442e-05
2020-02-28,0.5616120218579235,4.889446573335012e-07,0.9999995110553453,4.889446573335012e-07,0.9999995110553453,2023-09-29,5149,-43592.97080310723,-43553.69145630695,False,7.078563791646758e-05,-9.677049898033442e-05
2020-03-02,0.5733879781420764,2.5767015771084233e-05,0.9999742329842316,2.5767015771084233e-05,0.9999742329842316,2023-09-29,5149,-43592.97080310723,-43553.69145630695,False,7.078563791646758e-05,-9.677049898033442e-05
2020-03-03,0.5734426229508196,7.341345433860276e-05,0.9999265865456642,7.341345433860276e-05,0.9999265865456642,2023-09-29,5149,-43592.97080310723,-43553.69145630695,False,7.078563791646758e-05,-9.677049898033442e-05
2020-03-04,0.6017486338797814,0.00044320656458125016,0.9995567934354216,0.00044320656458125016,0.9995567934354216,2023-09-29,5149,-43592.97080310723,-43553.69145630695,False,7.078563791646758e-05,-9.677049898033442e-05
2020-03-05,0.583551912568306,0.0001660107137312084,0.9998339892862715,0.0001660107137312084,0.9998339892862715,2023-09-29,5149,-43592.97080310723,-43553.69145630695,False,7.078563791646758e-05,-9.677049898033442e-05
2020-03-06,0.5718032786885245,0.00030456719868348584,0.9996954328013195,0.00030456719868348584,0.9996954328013195,2023-09-29,5149,-43592.97080310723,-43553.69145630695,False,7.078563791646758e-05,-9.677049898033442e-05
2020-03-09,0.5637704918032788,0.0001838359335946573,0.9998161640664083,0.0001838359335946573,0.9998161640664083,2023-09-29,5149,-43592.97080310723,-43553.69145630695,False,7.078563791646758e-05,-9.677049898033442e-05
2020-03-10,0.5638251366120219,0.00016779989097099842,0.9998322001090318,0.00016779989097099842,0.9998322001090318,2023-09-29,5149,-43592.97080310723,-43553.69145630695,False,7.078563791646758e-05,-9.677049898033442e-05
2020-03-11,0.5638797814207651,0.00015529332739556547,0.9998447066726072,0.00015529332739556547,0.9998447066726072,2023-09-29,5149,-43592.97080310723,-43553.69145630695,False,7.078563791646758e-05,-9.677049898033442e-05
2020-03-12,0.5639344262295083,0.00014340400347460163,0.9998565959965282,0.00014340400347460163,0.9998565959965282,2023-09-29,5149,-43592.97080310723,-43553.69145630695,False,7.078563791646758e-05,-9.677049898033442e-05
2020-03-13,0.5519945355191257,5.34017425442577e-05,0.9999465982574586,5.34017425442577e-05,0.9999465982574586,2023-09-29,5149,-43592.97080310723,-43553.69145630695,False,7.078563791646758e-05,-9.677049898033442e-05
2020-03-16,0.5520765027322405,9.35165574333818e-06,0.9999906483442595,9.35165574333818e-06,0.9999906483442595,2023-09-29,5149,-43592.97080310723,-43553.69145630695,False,7.078563791646758e-05,-9.677049898033442e-05
2020-03-17,0.552103825136612,1.3296098499859337e-05,0.999986703901503,1.3296098499859337e-05,0.999986703901503,2023-09-29,5149,-43592.97080310723,-43553.69145630695,False,7.078563791646758e-05,-9.677049898033442e-05
2020-03-18,0.5521311475409836,0.0007267453280683766,0.9992732546719344,0.0007267453280683766,0.9992732546719344,2023-09-29,5149,-43592.97080310723,-43553.69145630695,False,7.078563791646758e-05,-9.677049898033442e-05
2020-03-19,0.56,0.002720659930237214,0.9972793400697657,0.002720659930237214,0.9972793400697657,2023-09-29,5149,-43592.97080310723,-43553.69145630695,False,7.078563791646758e-05,-9.677049898033442e-05
2020-03-20,0.56,0.003890606732878778,0.9961093932671241,0.003890606732878778,0.9961093932671241,2023-09-29,5149,-43592.97080310723,-43553.69145630695,False,7.078563791646758e-05,-9.677049898033442e-05
2020-03-23,0.5677322404371584,0.004507816552570642,0.9954921834474323,0.004507816552570642,0.9954921834474323,2023-09-29,5149,-43592.97080310723,-43553.69145630695,False,7.078563791646758e-05,-9.677049898033442e-05
