date,std_4y,prob_regime_0,prob_regime_1,prob_high_vol,prob_low_vol,model_run_release_date,model_n_obs,model_aic,model_bic,is_ad_hoc_date,regime_high_mean,regime_low_mean
2014-02-17,0.3876438356164383,0.9992935815177003,0.0007064184823002217,0.0007064184823002217,0.9992935815177003,2017-05-26,3570,-30578.98035615291,-30541.898430904268,False,4.1430083639669045e-05,9.891430770011622e-06
2014-02-18,0.3926849315068493,0.9993486660269271,0.000651333973073297,0.000651333973073297,0.9993486660269271,2017-05-26,3570,-30578.98035615291,-30541.898430904268,False,4.1430083639669045e-05,9.891430770011622e-06
2014-02-19,0.3927397260273972,0.9993730840008045,0.0006269159991957197,0.0006269159991957197,0.9993730840008045,2017-05-26,3570,-30578.98035615291,-30541.898430904268,False,4.1430083639669045e-05,9.891430770011622e-06
2014-02-20,0.3927945205479452,0.9994149703706047,0.0005850296293956594,0.0005850296293956594,0.9994149703706047,2017-05-26,3570,-30578.98035615291,-30541.898430904268,False,4.1430083639669045e-05,9.891430770011622e-06
2014-02-21,0.4071506849315068,0.99956176984679,0.0004382301532104764,0.0004382301532104764,0.99956176984679,2017-05-26,3570,-30578.98035615291,-30541.898430904268,False,4.1430083639669045e-05,9.891430770011622e-06
2014-02-24,0.406986301369863,0.9994809951373109,0.0005190048626897143,0.0005190048626897143,0.9994809951373109,2017-05-26,3570,-30578.98035615291,-30541.898430904268,False,4.1430083639669045e-05,9.891430770011622e-06
2014-02-25,0.406931506849315,0.9988992019801195,0.001100798019881077,0.001100798019881077,0.9988992019801195,2017-05-26,3570,-30578.98035615291,-30541.898430904268,False,4.1430083639669045e-05,9.891430770011622e-06
2014-02-26,0.4068767123287671,0.9957941954687735,0.004205804531227156,0.004205804531227156,0.9957941954687735,2017-05-26,3570,-30578.98035615291,-30541.898430904268,False,4.1430083639669045e-05,9.891430770011622e-06
2014-02-27,0.4068219178082192,0.9794034622946047,0.020596537705395893,0.020596537705395893,0.9794034622946047,2017-05-26,3570,-30578.98035615291,-30541.898430904268,False,4.1430083639669045e-05,9.891430770011622e-06
2014-02-28,0.4367671232876712,0.8930151749323779,0.10698482506762283,0.10698482506762283,0.8930151749323779,2017-05-26,3570,-30578.98035615291,-30541.898430904268,False,4.1430083639669045e-05,9.891430770011622e-06
2014-03-05,0.4364931506849315,0.8515926571908483,0.1484073428091525,0.1484073428091525,0.8515926571908483,2017-05-26,3570,-30578.98035615291,-30541.898430904268,False,4.1430083639669045e-05,9.891430770011622e-06
2014-03-06,0.4364383561643835,0.842089022135157,0.15791097786484373,0.15791097786484373,0.842089022135157,2017-05-26,3570,-30578.98035615291,-30541.898430904268,False,4.1430083639669045e-05,9.891430770011622e-06
2014-03-07,0.4281917808219178,0.8593433798071466,0.14065662019285405,0.14065662019285405,0.8593433798071466,2017-05-26,3570,-30578.98035615291,-30541.898430904268,False,4.1430083639669045e-05,9.891430770011622e-06
2014-03-10,0.44,0.8948240490019607,0.10517595099803977,0.10517595099803977,0.8948240490019607,2017-05-26,3570,-30578.98035615291,-30541.898430904268,False,4.1430083639669045e-05,9.891430770011622e-06
2014-03-11,0.44,0.9736153351746528,0.026384664825347817,0.026384664825347817,0.9736153351746528,2017-05-26,3570,-30578.98035615291,-30541.898430904268,False,4.1430083639669045e-05,9.891430770011622e-06
2014-03-12,0.4280547945205479,0.9948465583296897,0.005153441670310926,0.005153441670310926,0.9948465583296897,2017-05-26,3570,-30578.98035615291,-30541.898430904268,False,4.1430083639669045e-05,9.891430770011622e-06
2014-03-13,0.44,0.998523812707821,0.001476187292179682,0.001476187292179682,0.998523812707821,2017-05-26,3570,-30578.98035615291,-30541.898430904268,False,4.1430083639669045e-05,9.891430770011622e-06
2014-03-14,0.428,0.9993798493968153,0.0006201506031850035,0.0006201506031850035,0.9993798493968153,2017-05-26,3570,-30578.98035615291,-30541.898430904268,False,4.1430083639669045e-05,9.891430770011622e-06
2014-03-17,0.4316712328767123,0.9994061858991646,0.000593814100835805,0.000593814100835805,0.9994061858991646,2017-05-26,3570,-30578.98035615291,-30541.898430904268,False,4.1430083639669045e-05,9.891430770011622e-06
2014-03-18,0.4315616438356164,0.9994222152480288,0.0005777847519716182,0.0005777847519716182,0.9994222152480288,2017-05-26,3570,-30578.98035615291,-30541.898430904268,False,4.1430083639669045e-05,9.891430770011622e-06
2014-03-19,0.4314520547945205,0.999198073541308,0.0008019264586922816,0.0008019264586922816,0.999198073541308,2017-05-26,3570,-30578.98035615291,-30541.898430904268,False,4.1430083639669045e-05,9.891430770011622e-06
2014-03-20,0.4313424657534246,0.9991580735970764,0.0008419264029237642,0.0008419264029237642,0.9991580735970764,2017-05-26,3570,-30578.98035615291,-30541.898430904268,False,4.1430083639669045e-05,9.891430770011622e-06
2014-03-21,0.4434246575342466,0.9988200766990721,0.0011799233009280085,0.0011799233009280085,0.9988200766990721,2017-05-26,3570,-30578.98035615291,-30541.898430904268,False,4.1430083639669045e-05,9.891430770011622e-06
2014-03-24,0.4431780821917808,0.998871551153177,0.0011284488468230878,0.0011284488468230878,0.998871551153177,2017-05-26,3570,-30578.98035615291,-30541.898430904268,False,4.1430083639669045e-05,9.891430770011622e-06
2014-03-25,0.443095890410959,0.9993225215507507,0.0006774784492493865,0.0006774784492493865,0.9993225215507507,2017-05-26,3570,-30578.98035615291,-30541.898430904268,False,4.1430083639669045e-05,9.891430770011622e-06
2014-03-26,0.4306849315068493,0.9995657553359215,0.00043424466407863174,0.00043424466407863174,0.9995657553359215,2017-05-26,3570,-30578.98035615291,-30541.898430904268,False,4.1430083639669045e-05,9.891430770011622e-06
2014-03-27,0.4305753424657534,0.9996133612570778,0.0003866387429223491,0.0003866387429223491,0.9996133612570778,2017-05-26,3570,-30578.98035615291,-30541.898430904268,False,4.1430083639669045e-05,9.891430770011622e-06
2014-03-28,0.4304657534246575,0.9996274084392368,0.00037259156076326815,0.00037259156076326815,0.9996274084392368,2017-05-26,3570,-30578.98035615291,-30541.898430904268,False,4.1430083639669045e-05,9.891430770011622e-06
2014-03-31,0.4276712328767124,0.9996544421664275,0.00034555783357253806,0.00034555783357253806,0.9996544421664275,2017-05-26,3570,-30578.98035615291,-30541.898430904268,False,4.1430083639669045e-05,9.891430770011622e-06
2014-04-01,0.4275342465753425,0.999701048444078,0.0002989515559220671,0.0002989515559220671,0.999701048444078,2017-05-26,3570,-30578.98035615291,-30541.898430904268,False,4.1430083639669045e-05,9.891430770011622e-06
2014-04-02,0.4273972602739726,0.9997089029471397,0.00029109705286042554,0.00029109705286042554,0.9997089029471397,2017-05-26,3570,-30578.98035615291,-30541.898430904268,False,4.1430083639669045e-05,9.891430770011622e-06
2014-04-03,0.4272602739726028,0.9997113735288571,0.0002886264711430835,0.0002886264711430835,0.9997113735288571,2017-05-26,3570,-30578.98035615291,-30541.898430904268,False,4.1430083639669045e-05,9.891430770011622e-06
2014-04-04,0.4271232876712328,0.9997206306453668,0.0002793693546334981,0.0002793693546334981,0.9997206306453668,2017-05-26,3570,-30578.98035615291,-30541.898430904268,False,4.1430083639669045e-05,9.891430770011622e-06
2014-04-07,0.4340547945205479,0.9997181115631533,0.00028188843684723557,0.00028188843684723557,0.9997181115631533,2017-05-26,3570,-30578.98035615291,-30541.898430904268,False,4.1430083639669045e-05,9.891430770011622e-06
2014-04-08,0.4338904109589041,0.9997175756211196,0.0002824243788808039,0.0002824243788808039,0.9997175756211196,2017-05-26,3570,-30578.98035615291,-30541.898430904268,False,4.1430083639669045e-05,9.891430770011622e-06
2014-04-09,0.4337260273972603,0.9997179988261341,0.00028200117386634345,0.00028200117386634345,0.9997179988261341,2017-05-26,3570,-30578.98035615291,-30541.898430904268,False,4.1430083639669045e-05,9.891430770011622e-06
2014-04-10,0.4335616438356164,0.9997146446375174,0.00028535536248287395,0.00028535536248287395,0.9997146446375174,2017-05-26,3570,-30578.98035615291,-30541.898430904268,False,4.1430083639669045e-05,9.891430770011622e-06
2014-04-11,0.4406301369863014,0.999701783055299,0.0002982169447013981,0.0002982169447013981,0.999701783055299,2017-05-26,3570,-30578.98035615291,-30541.898430904268,False,4.1430083639669045e-05,9.891430770011622e-06
2014-04-14,0.4200547945205479,0.9997013565588508,0.00029864344114948746,0.00029864344114948746,0.9997013565588508,2017-05-26,3570,-30578.98035615291,-30541.898430904268,False,4.1430083639669045e-05,9.891430770011622e-06
2014-04-15,0.4198630136986301,0.9997002362383899,0.00029976376161041697,0.00029976376161041697,0.9997002362383899,2017-05-26,3570,-30578.98035615291,-30541.898430904268,False,4.1430083639669045e-05,9.891430770011622e-06
2014-04-16,0.4196712328767123,0.9996949406253752,0.0003050593746250518,0.0003050593746250518,0.9996949406253752,2017-05-26,3570,-30578.98035615291,-30541.898430904268,False,4.1430083639669045e-05,9.891430770011622e-06
2014-04-17,0.4124109589041095,0.9996638490283093,0.00033615097169086195,0.00033615097169086195,0.9996638490283093,2017-05-26,3570,-30578.98035615291,-30541.898430904268,False,4.1430083639669045e-05,9.891430770011622e-06
2014-04-22,0.4215890410958904,0.9996425761660958,0.00035742383390456275,0.00035742383390456275,0.9996425761660958,2017-05-26,3570,-30578.98035615291,-30541.898430904268,False,4.1430083639669045e-05,9.891430770011622e-06
2014-04-23,0.4214246575342466,0.999640627040033,0.00035937295996722783,0.00035937295996722783,0.999640627040033,2017-05-26,3570,-30578.98035615291,-30541.898430904268,False,4.1430083639669045e-05,9.891430770011622e-06
2014-04-24,0.4212602739726027,0.9996483084101717,0.0003516915898287527,0.0003516915898287527,0.9996483084101717,2017-05-26,3570,-30578.98035615291,-30541.898430904268,False,4.1430083639669045e-05,9.891430770011622e-06
2014-04-25,0.4210958904109589,0.9996958706850978,0.0003041293149028727,0.0003041293149028727,0.9996958706850978,2017-05-26,3570,-30578.98035615291,-30541.898430904268,False,4.1430083639669045e-05,9.891430770011622e-06
2014-04-28,0.4473698630136986,0.999687046958172,0.00031295304182838465,0.00031295304182838465,0.999687046958172,2017-05-26,3570,-30578.98035615291,-30541.898430904268,False,4.1430083639669045e-05,9.891430770011622e-06
2014-04-29,0.4271780821917808,0.9997153489649454,0.00028465103505497294,0.00028465103505497294,0.9997153489649454,2017-05-26,3570,-30578.98035615291,-30541.898430904268,False,4.1430083639669045e-05,9.891430770011622e-06
2014-04-30,0.4336986301369863,0.9997146928881094,0.00028530711189091293,0.00028530711189091293,0.9997146928881094,2017-05-26,3570,-30578.98035615291,-30541.898430904268,False,4.1430083639669045e-05,9.891430770011622e-06
2014-05-02,0.4399452054794521,0.9996978784394672,0.00030212156053297624,0.00030212156053297624,0.9996978784394672,2017-05-26,3570,-30578.98035615291,-30541.898430904268,False,4.1430083639669045e-05,9.891430770011622e-06
2014-05-05,0.4094520547945205,0.9996725516199582,0.0003274483800419313,0.0003274483800419313,0.9996725516199582,2017-05-26,3570,-30578.98035615291,-30541.898430904268,False,4.1430083639669045e-05,9.891430770011622e-06
2014-05-06,0.4092876712328767,0.9996641699635928,0.00033583003640723016,0.00033583003640723016,0.9996641699635928,2017-05-26,3570,-30578.98035615291,-30541.898430904268,False,4.1430083639669045e-05,9.891430770011622e-06
2014-05-07,0.4091232876712328,0.9996406148863481,0.00035938511365170127,0.00035938511365170127,0.9996406148863481,2017-05-26,3570,-30578.98035615291,-30541.898430904268,False,4.1430083639669045e-05,9.891430770011622e-06
2014-05-08,0.4024657534246575,0.9995103784501596,0.0004896215498404353,0.0004896215498404353,0.9995103784501596,2017-05-26,3570,-30578.98035615291,-30541.898430904268,False,4.1430083639669045e-05,9.891430770011622e-06
2014-05-09,0.3958630136986301,0.9993983342184862,0.0006016657815136734,0.0006016657815136734,0.9993983342184862,2017-05-26,3570,-30578.98035615291,-30541.898430904268,False,4.1430083639669045e-05,9.891430770011622e-06
2014-05-12,0.3955342465753424,0.999425544957519,0.0005744550424808094,0.0005744550424808094,0.999425544957519,2017-05-26,3570,-30578.98035615291,-30541.898430904268,False,4.1430083639669045e-05,9.891430770011622e-06
2014-05-13,0.4254246575342466,0.9996549125841072,0.0003450874158926985,0.0003450874158926985,0.9996549125841072,2017-05-26,3570,-30578.98035615291,-30541.898430904268,False,4.1430083639669045e-05,9.891430770011622e-06
2014-05-14,0.4153150684931507,0.9996304156950901,0.0003695843049097057,0.0003695843049097057,0.9996304156950901,2017-05-26,3570,-30578.98035615291,-30541.898430904268,False,4.1430083639669045e-05,9.891430770011622e-06
2014-05-15,0.4152054794520547,0.9997057781317371,0.00029422186826264917,0.00029422186826264917,0.9997057781317371,2017-05-26,3570,-30578.98035615291,-30541.898430904268,False,4.1430083639669045e-05,9.891430770011622e-06
2014-05-16,0.4150958904109589,0.9997172669594478,0.0002827330405520158,0.0002827330405520158,0.9997172669594478,2017-05-26,3570,-30578.98035615291,-30541.898430904268,False,4.1430083639669045e-05,9.891430770011622e-06
2014-05-19,0.4147671232876712,0.9997175838072094,0.00028241619279045744,0.00028241619279045744,0.9997175838072094,2017-05-26,3570,-30578.98035615291,-30541.898430904268,False,4.1430083639669045e-05,9.891430770011622e-06
2014-05-20,0.4046575342465753,0.999709175336518,0.0002908246634816059,0.0002908246634816059,0.999709175336518,2017-05-26,3570,-30578.98035615291,-30541.898430904268,False,4.1430083639669045e-05,9.891430770011622e-06
2014-05-21,0.4045479452054794,0.9996799598631991,0.0003200401368005471,0.0003200401368005471,0.9996799598631991,2017-05-26,3570,-30578.98035615291,-30541.898430904268,False,4.1430083639669045e-05,9.891430770011622e-06
2014-05-22,0.4044383561643836,0.9996739250694686,0.00032607493053107926,0.00032607493053107926,0.9996739250694686,2017-05-26,3570,-30578.98035615291,-30541.898430904268,False,4.1430083639669045e-05,9.891430770011622e-06
2014-05-23,0.4043287671232876,0.9996655968209387,0.00033440317906092596,0.00033440317906092596,0.9996655968209387,2017-05-26,3570,-30578.98035615291,-30541.898430904268,False,4.1430083639669045e-05,9.891430770011622e-06
2014-05-26,0.404,0.999620286946487,0.0003797130535125592,0.0003797130535125592,0.999620286946487,2017-05-26,3570,-30578.98035615291,-30541.898430904268,False,4.1430083639669045e-05,9.891430770011622e-06
2014-05-27,0.4038904109589041,0.9993614765839651,0.0006385234160344225,0.0006385234160344225,0.9993614765839651,2017-05-26,3570,-30578.98035615291,-30541.898430904268,False,4.1430083639669045e-05,9.891430770011622e-06
2014-05-28,0.4037808219178082,0.9995528424086051,0.0004471575913944278,0.0004471575913944278,0.9995528424086051,2017-05-26,3570,-30578.98035615291,-30541.898430904268,False,4.1430083639669045e-05,9.891430770011622e-06
2014-05-29,0.4036712328767123,0.9995149025197901,0.00048509748020929863,0.00048509748020929863,0.9995149025197901,2017-05-26,3570,-30578.98035615291,-30541.898430904268,False,4.1430083639669045e-05,9.891430770011622e-06
2014-05-30,0.4094520547945205,0.9994312715252295,0.0005687284747700837,0.0005687284747700837,0.9994312715252295,2017-05-26,3570,-30578.98035615291,-30541.898430904268,False,4.1430083639669045e-05,9.891430770011622e-06
2014-06-02,0.36,0.9990968232018438,0.0009031767981557801,0.0009031767981557801,0.9990968232018438,2017-05-26,3570,-30578.98035615291,-30541.898430904268,False,4.1430083639669045e-05,9.891430770011622e-06
2014-06-03,0.3742191780821917,0.999348705596551,0.0006512944034485495,0.0006512944034485495,0.999348705596551,2017-05-26,3570,-30578.98035615291,-30541.898430904268,False,4.1430083639669045e-05,9.891430770011622e-06
2014-06-04,0.3742465753424657,0.9994367791015997,0.0005632208983999007,0.0005632208983999007,0.9994367791015997,2017-05-26,3570,-30578.98035615291,-30541.898430904268,False,4.1430083639669045e-05,9.891430770011622e-06
2014-06-05,0.3742739726027397,0.9995475771173401,0.00045242288265941085,0.00045242288265941085,0.9995475771173401,2017-05-26,3570,-30578.98035615291,-30541.898430904268,False,4.1430083639669045e-05,9.891430770011622e-06
2014-06-06,0.3743013698630136,0.9996158622412327,0.00038413775876676735,0.00038413775876676735,0.9996158622412327,2017-05-26,3570,-30578.98035615291,-30541.898430904268,False,4.1430083639669045e-05,9.891430770011622e-06
2014-06-09,0.38,0.9995992294287612,0.00040077057123808987,0.00040077057123808987,0.9995992294287612,2017-05-26,3570,-30578.98035615291,-30541.898430904268,False,4.1430083639669045e-05,9.891430770011622e-06
2014-06-10,0.38,0.9992467591526881,0.000753240847311202,0.000753240847311202,0.9992467591526881,2017-05-26,3570,-30578.98035615291,-30541.898430904268,False,4.1430083639669045e-05,9.891430770011622e-06
