date,std_4y,prob_regime_0,prob_regime_1,prob_high_vol,prob_low_vol,model_run_release_date,model_n_obs,model_aic,model_bic,is_ad_hoc_date,regime_high_mean,regime_low_mean
2010-05-28,0.5521643835616439,0.9996960741808184,0.00030392581918201896,0.9996960741808184,0.00030392581918201896,2013-02-27,2584,-22553.111856253385,-22517.96929306397,False,-1.8507160661930433e-05,-0.00022390718874154122
2010-05-31,0.52413698630137,0.9997447577468771,0.00025524225312336806,0.9997447577468771,0.00025524225312336806,2013-02-27,2584,-22553.111856253385,-22517.96929306397,False,-1.8507160661930433e-05,-0.00022390718874154122
2010-06-01,0.5158356164383562,0.9997085176406203,0.0002914823593801435,0.9997085176406203,0.0002914823593801435,2013-02-27,2584,-22553.111856253385,-22517.96929306397,False,-1.8507160661930433e-05,-0.00022390718874154122
2010-06-02,0.5058082191780823,0.9996444925811275,0.0003555074188729766,0.9996444925811275,0.0003555074188729766,2013-02-27,2584,-22553.111856253385,-22517.96929306397,False,-1.8507160661930433e-05,-0.00022390718874154122
2010-06-04,0.5057534246575343,0.9995699590403782,0.0004300409596224546,0.9995699590403782,0.0004300409596224546,2013-02-27,2584,-22553.111856253385,-22517.96929306397,False,-1.8507160661930433e-05,-0.00022390718874154122
2010-06-07,0.4843287671232876,0.9992036589362816,0.0007963410637191431,0.9992036589362816,0.0007963410637191431,2013-02-27,2584,-22553.111856253385,-22517.96929306397,False,-1.8507160661930433e-05,-0.00022390718874154122
2010-06-08,0.4843561643835616,0.9994907708484935,0.0005092291515072556,0.9994907708484935,0.0005092291515072556,2013-02-27,2584,-22553.111856253385,-22517.96929306397,False,-1.8507160661930433e-05,-0.00022390718874154122
2010-06-09,0.4843835616438356,0.9995760629741064,0.00042393702589433446,0.9995760629741064,0.00042393702589433446,2013-02-27,2584,-22553.111856253385,-22517.96929306397,False,-1.8507160661930433e-05,-0.00022390718874154122
2010-06-10,0.5055890410958904,0.9997305787050853,0.00026942129491546265,0.9997305787050853,0.00026942129491546265,2013-02-27,2584,-22553.111856253385,-22517.96929306397,False,-1.8507160661930433e-05,-0.00022390718874154122
2010-06-11,0.5055616438356165,0.9997154834783887,0.0002845165216121186,0.9997154834783887,0.0002845165216121186,2013-02-27,2584,-22553.111856253385,-22517.96929306397,False,-1.8507160661930433e-05,-0.00022390718874154122
2010-06-14,0.520958904109589,0.9997633158014683,0.00023668419853257672,0.9997633158014683,0.00023668419853257672,2013-02-27,2584,-22553.111856253385,-22517.96929306397,False,-1.8507160661930433e-05,-0.00022390718874154122
2010-06-15,0.5209041095890411,0.9997442532492332,0.00025574675076772604,0.9997442532492332,0.00025574675076772604,2013-02-27,2584,-22553.111856253385,-22517.96929306397,False,-1.8507160661930433e-05,-0.00022390718874154122
2010-06-16,0.5208493150684932,0.9997694588809262,0.0002305411190749167,0.9997694588809262,0.0002305411190749167,2013-02-27,2584,-22553.111856253385,-22517.96929306397,False,-1.8507160661930433e-05,-0.00022390718874154122
2010-06-17,0.5207945205479452,0.9997728708218449,0.00022712917815650988,0.9997728708218449,0.00022712917815650988,2013-02-27,2584,-22553.111856253385,-22517.96929306397,False,-1.8507160661930433e-05,-0.00022390718874154122
2010-06-18,0.5353698630136987,0.9997777296974719,0.0002222703025292272,0.9997777296974719,0.0002222703025292272,2013-02-27,2584,-22553.111856253385,-22517.96929306397,False,-1.8507160661930433e-05,-0.00022390718874154122
2010-06-21,0.53,0.9997717643164736,0.00022823568352741544,0.9997717643164736,0.00022823568352741544,2013-02-27,2584,-22553.111856253385,-22517.96929306397,False,-1.8507160661930433e-05,-0.00022390718874154122
2010-06-22,0.53,0.9997756000286311,0.00022439997136978996,0.9997756000286311,0.00022439997136978996,2013-02-27,2584,-22553.111856253385,-22517.96929306397,False,-1.8507160661930433e-05,-0.00022390718874154122
2010-06-23,0.53,0.9997701105776705,0.00022988942233043784,0.9997701105776705,0.00022988942233043784,2013-02-27,2584,-22553.111856253385,-22517.96929306397,False,-1.8507160661930433e-05,-0.00022390718874154122
2010-06-24,0.5195890410958904,0.9997223436747215,0.0002776563252794688,0.9997223436747215,0.0002776563252794688,2013-02-27,2584,-22553.111856253385,-22517.96929306397,False,-1.8507160661930433e-05,-0.00022390718874154122
2010-06-25,0.5196438356164383,0.9995572512376854,0.0004427487623155718,0.9995572512376854,0.0004427487623155718,2013-02-27,2584,-22553.111856253385,-22517.96929306397,False,-1.8507160661930433e-05,-0.00022390718874154122
2010-06-28,0.5049041095890411,0.999322566842515,0.0006774331574861259,0.999322566842515,0.0006774331574861259,2013-02-27,2584,-22553.111856253385,-22517.96929306397,False,-1.8507160661930433e-05,-0.00022390718874154122
2010-06-29,0.5049315068493151,0.9996750904346202,0.00032490956538092856,0.9996750904346202,0.00032490956538092856,2013-02-27,2584,-22553.111856253385,-22517.96929306397,False,-1.8507160661930433e-05,-0.00022390718874154122
2010-06-30,0.504958904109589,0.99975564280656,0.0002443571934409845,0.99975564280656,0.0002443571934409845,2013-02-27,2584,-22553.111856253385,-22517.96929306397,False,-1.8507160661930433e-05,-0.00022390718874154122
2010-07-01,0.504986301369863,0.9997756525110751,0.00022434748892581575,0.9997756525110751,0.00022434748892581575,2013-02-27,2584,-22553.111856253385,-22517.96929306397,False,-1.8507160661930433e-05,-0.00022390718874154122
2010-07-02,0.505013698630137,0.9997618941035878,0.00023810589641318444,0.9997618941035878,0.00023810589641318444,2013-02-27,2584,-22553.111856253385,-22517.96929306397,False,-1.8507160661930433e-05,-0.00022390718874154122
2010-07-05,0.5150958904109588,0.9996275937050343,0.0003724062949666943,0.9996275937050343,0.0003724062949666943,2013-02-27,2584,-22553.111856253385,-22517.96929306397,False,-1.8507160661930433e-05,-0.00022390718874154122
2010-07-06,0.5151232876712328,0.9996066266280288,0.000393373371971938,0.9996066266280288,0.000393373371971938,2013-02-27,2584,-22553.111856253385,-22517.96929306397,False,-1.8507160661930433e-05,-0.00022390718874154122
2010-07-07,0.5151506849315068,0.9996276537630254,0.0003723462369752398,0.9996276537630254,0.0003723462369752398,2013-02-27,2584,-22553.111856253385,-22517.96929306397,False,-1.8507160661930433e-05,-0.00022390718874154122
2010-07-08,0.5051780821917808,0.9997622185629623,0.00023778143703847082,0.9997622185629623,0.00023778143703847082,2013-02-27,2584,-22553.111856253385,-22517.96929306397,False,-1.8507160661930433e-05,-0.00022390718874154122
2010-07-09,0.5052054794520549,0.9997779753564906,0.00022202464351025797,0.9997779753564906,0.00022202464351025797,2013-02-27,2584,-22553.111856253385,-22517.96929306397,False,-1.8507160661930433e-05,-0.00022390718874154122
2010-07-12,0.5152876712328767,0.9997742297830398,0.0002257702169609871,0.9997742297830398,0.0002257702169609871,2013-02-27,2584,-22553.111856253385,-22517.96929306397,False,-1.8507160661930433e-05,-0.00022390718874154122
2010-07-13,0.5153150684931507,0.9997516520058791,0.0002483479941218316,0.9997516520058791,0.0002483479941218316,2013-02-27,2584,-22553.111856253385,-22517.96929306397,False,-1.8507160661930433e-05,-0.00022390718874154122
2010-07-14,0.5006849315068493,0.9995695713358822,0.00043042866411888923,0.9995695713358822,0.00043042866411888923,2013-02-27,2584,-22553.111856253385,-22517.96929306397,False,-1.8507160661930433e-05,-0.00022390718874154122
2010-07-15,0.5007397260273972,0.9986153197691565,0.001384680230844552,0.9986153197691565,0.001384680230844552,2013-02-27,2584,-22553.111856253385,-22517.96929306397,False,-1.8507160661930433e-05,-0.00022390718874154122
2010-07-16,0.4907945205479452,0.9921482273272978,0.007851772672703166,0.9921482273272978,0.007851772672703166,2013-02-27,2584,-22553.111856253385,-22517.96929306397,False,-1.8507160661930433e-05,-0.00022390718874154122
2010-07-19,0.4554794520547945,0.9720754864396662,0.02792451356033452,0.9720754864396662,0.02792451356033452,2013-02-27,2584,-22553.111856253385,-22517.96929306397,False,-1.8507160661930433e-05,-0.00022390718874154122
2010-07-20,0.4555068493150684,0.9635102080448525,0.03648979195514808,0.9635102080448525,0.03648979195514808,2013-02-27,2584,-22553.111856253385,-22517.96929306397,False,-1.8507160661930433e-05,-0.00022390718874154122
2010-07-21,0.4555342465753424,0.964401737887586,0.035598262112414625,0.964401737887586,0.035598262112414625,2013-02-27,2584,-22553.111856253385,-22517.96929306397,False,-1.8507160661930433e-05,-0.00022390718874154122
2010-07-22,0.4555616438356164,0.9749275474334235,0.025072452566577322,0.9749275474334235,0.025072452566577322,2013-02-27,2584,-22553.111856253385,-22517.96929306397,False,-1.8507160661930433e-05,-0.00022390718874154122
2010-07-23,0.4555890410958904,0.9849541523852908,0.015045847614709808,0.9849541523852908,0.015045847614709808,2013-02-27,2584,-22553.111856253385,-22517.96929306397,False,-1.8507160661930433e-05,-0.00022390718874154122
2010-07-26,0.4656712328767123,0.9949652250226033,0.005034774977397391,0.9949652250226033,0.005034774977397391,2013-02-27,2584,-22553.111856253385,-22517.96929306397,False,-1.8507160661930433e-05,-0.00022390718874154122
2010-07-27,0.4556986301369863,0.9969776223988964,0.003022377601104349,0.9969776223988964,0.003022377601104349,2013-02-27,2584,-22553.111856253385,-22517.96929306397,False,-1.8507160661930433e-05,-0.00022390718874154122
2010-07-28,0.4557260273972603,0.9974220567209096,0.0025779432790914705,0.9974220567209096,0.0025779432790914705,2013-02-27,2584,-22553.111856253385,-22517.96929306397,False,-1.8507160661930433e-05,-0.00022390718874154122
2010-07-29,0.4557534246575342,0.9967642650809869,0.003235734919014006,0.9967642650809869,0.003235734919014006,2013-02-27,2584,-22553.111856253385,-22517.96929306397,False,-1.8507160661930433e-05,-0.00022390718874154122
2010-07-30,0.4457808219178082,0.9943149263565868,0.005685073643414182,0.9943149263565868,0.005685073643414182,2013-02-27,2584,-22553.111856253385,-22517.96929306397,False,-1.8507160661930433e-05,-0.00022390718874154122
2010-08-02,0.4458630136986301,0.9916531536225442,0.008346846377456852,0.9916531536225442,0.008346846377456852,2013-02-27,2584,-22553.111856253385,-22517.96929306397,False,-1.8507160661930433e-05,-0.00022390718874154122
2010-08-03,0.4458904109589041,0.9925348232536575,0.007465176746343585,0.9925348232536575,0.007465176746343585,2013-02-27,2584,-22553.111856253385,-22517.96929306397,False,-1.8507160661930433e-05,-0.00022390718874154122
2010-08-04,0.4718356164383561,0.9969778859675121,0.0030221140324890317,0.9969778859675121,0.0030221140324890317,2013-02-27,2584,-22553.111856253385,-22517.96929306397,False,-1.8507160661930433e-05,-0.00022390718874154122
2010-08-05,0.471890410958904,0.9980119079297101,0.001988092070291192,0.9980119079297101,0.001988092070291192,2013-02-27,2584,-22553.111856253385,-22517.96929306397,False,-1.8507160661930433e-05,-0.00022390718874154122
2010-08-06,0.4479178082191781,0.9959086248693771,0.004091375130624207,0.9959086248693771,0.004091375130624207,2013-02-27,2584,-22553.111856253385,-22517.96929306397,False,-1.8507160661930433e-05,-0.00022390718874154122
2010-08-09,0.4481643835616438,0.9934611102090971,0.006538889790904242,0.9934611102090971,0.006538889790904242,2013-02-27,2584,-22553.111856253385,-22517.96929306397,False,-1.8507160661930433e-05,-0.00022390718874154122
2010-08-10,0.4482465753424657,0.9936619933651755,0.00633800663482573,0.9936619933651755,0.00633800663482573,2013-02-27,2584,-22553.111856253385,-22517.96929306397,False,-1.8507160661930433e-05,-0.00022390718874154122
2010-08-11,0.4483287671232877,0.9964915981723413,0.0035084018276597484,0.9964915981723413,0.0035084018276597484,2013-02-27,2584,-22553.111856253385,-22517.96929306397,False,-1.8507160661930433e-05,-0.00022390718874154122
2010-08-12,0.4484109589041096,0.9979338260365904,0.002066173963410677,0.9979338260365904,0.002066173963410677,2013-02-27,2584,-22553.111856253385,-22517.96929306397,False,-1.8507160661930433e-05,-0.00022390718874154122
2010-08-13,0.4484931506849315,0.9990536921604751,0.000946307839525963,0.9990536921604751,0.000946307839525963,2013-02-27,2584,-22553.111856253385,-22517.96929306397,False,-1.8507160661930433e-05,-0.00022390718874154122
2010-08-16,0.4487397260273972,0.9996625471172697,0.00033745288273155855,0.9996625471172697,0.00033745288273155855,2013-02-27,2584,-22553.111856253385,-22517.96929306397,False,-1.8507160661930433e-05,-0.00022390718874154122
2010-08-17,0.4488219178082192,0.9996186246612961,0.0003813753387050255,0.9996186246612961,0.0003813753387050255,2013-02-27,2584,-22553.111856253385,-22517.96929306397,False,-1.8507160661930433e-05,-0.00022390718874154122
2010-08-18,0.4489041095890411,0.9986509663981027,0.001349033601898594,0.9986509663981027,0.001349033601898594,2013-02-27,2584,-22553.111856253385,-22517.96929306397,False,-1.8507160661930433e-05,-0.00022390718874154122
2010-08-19,0.5043013698630137,0.990804390879141,0.009195609120860348,0.990804390879141,0.009195609120860348,2013-02-27,2584,-22553.111856253385,-22517.96929306397,False,-1.8507160661930433e-05,-0.00022390718874154122
2010-08-20,0.5044931506849315,0.971383885467228,0.028616114532773265,0.971383885467228,0.028616114532773265,2013-02-27,2584,-22553.111856253385,-22517.96929306397,False,-1.8507160661930433e-05,-0.00022390718874154122
2010-08-23,0.5150684931506849,0.9206706266875182,0.07932937331248299,0.9206706266875182,0.07932937331248299,2013-02-27,2584,-22553.111856253385,-22517.96929306397,False,-1.8507160661930433e-05,-0.00022390718874154122
2010-08-24,0.5152602739726028,0.7900568117249167,0.2099431882750845,0.7900568117249167,0.2099431882750845,2013-02-27,2584,-22553.111856253385,-22517.96929306397,False,-1.8507160661930433e-05,-0.00022390718874154122
2010-08-25,0.5154520547945206,0.5909062059041101,0.409093794095891,0.5909062059041101,0.409093794095891,2013-02-27,2584,-22553.111856253385,-22517.96929306397,False,-1.8507160661930433e-05,-0.00022390718874154122
2010-08-26,0.5256438356164383,0.2884928839568777,0.7115071160431236,0.2884928839568777,0.7115071160431236,2013-02-27,2584,-22553.111856253385,-22517.96929306397,False,-1.8507160661930433e-05,-0.00022390718874154122
2010-08-27,0.5392876712328767,0.04115801861671422,0.9588419813832869,0.04115801861671422,0.9588419813832869,2013-02-27,2584,-22553.111856253385,-22517.96929306397,False,-1.8507160661930433e-05,-0.00022390718874154122
2010-08-30,0.5364109589041096,0.00835613227903428,0.9916438677209669,0.00835613227903428,0.9916438677209669,2013-02-27,2584,-22553.111856253385,-22517.96929306397,False,-1.8507160661930433e-05,-0.00022390718874154122
2010-08-31,0.5366027397260273,0.0029895970330976445,0.9970104029669036,0.0029895970330976445,0.9970104029669036,2013-02-27,2584,-22553.111856253385,-22517.96929306397,False,-1.8507160661930433e-05,-0.00022390718874154122
2010-09-01,0.5367945205479452,0.003700350408939244,0.9962996495910619,0.003700350408939244,0.9962996495910619,2013-02-27,2584,-22553.111856253385,-22517.96929306397,False,-1.8507160661930433e-05,-0.00022390718874154122
2010-09-02,0.556986301369863,0.001172444702717083,0.9988275552972841,0.001172444702717083,0.9988275552972841,2013-02-27,2584,-22553.111856253385,-22517.96929306397,False,-1.8507160661930433e-05,-0.00022390718874154122
2010-09-03,0.5636986301369863,4.102289950594522e-05,0.999958977100495,4.102289950594522e-05,0.999958977100495,2013-02-27,2584,-22553.111856253385,-22517.96929306397,False,-1.8507160661930433e-05,-0.00022390718874154122
2010-09-06,0.550931506849315,0.0001166634208319519,0.9998833365791691,0.0001166634208319519,0.9998833365791691,2013-02-27,2584,-22553.111856253385,-22517.96929306397,False,-1.8507160661930433e-05,-0.00022390718874154122
2010-09-08,0.5412602739726028,0.0006567712180581048,0.9993432287819428,0.0006567712180581048,0.9993432287819428,2013-02-27,2584,-22553.111856253385,-22517.96929306397,False,-1.8507160661930433e-05,-0.00022390718874154122
2010-09-09,0.5414246575342466,0.0035393872287683486,0.9964606127712325,0.0035393872287683486,0.9964606127712325,2013-02-27,2584,-22553.111856253385,-22517.96929306397,False,-1.8507160661930433e-05,-0.00022390718874154122
2010-09-10,0.5315890410958904,0.024303767637946942,0.9756962323620539,0.024303767637946942,0.9756962323620539,2013-02-27,2584,-22553.111856253385,-22517.96929306397,False,-1.8507160661930433e-05,-0.00022390718874154122
2010-09-13,0.4761095890410959,0.08943033932389276,0.9105696606761082,0.08943033932389276,0.9105696606761082,2013-02-27,2584,-22553.111856253385,-22517.96929306397,False,-1.8507160661930433e-05,-0.00022390718874154122
2010-09-14,0.4763287671232876,0.09017068952471101,0.9098293104752899,0.09017068952471101,0.9098293104752899,2013-02-27,2584,-22553.111856253385,-22517.96929306397,False,-1.8507160661930433e-05,-0.00022390718874154122
2010-09-15,0.5524109589041095,0.029336644200738535,0.9706633557992623,0.029336644200738535,0.9706633557992623,2013-02-27,2584,-22553.111856253385,-22517.96929306397,False,-1.8507160661930433e-05,-0.00022390718874154122
2010-09-16,0.5625753424657534,0.036680582435667256,0.9633194175643337,0.036680582435667256,0.9633194175643337,2013-02-27,2584,-22553.111856253385,-22517.96929306397,False,-1.8507160661930433e-05,-0.00022390718874154122
2010-09-17,0.5627397260273972,0.6017709667458676,0.39822903325413334,0.6017709667458676,0.39822903325413334,2013-02-27,2584,-22553.111856253385,-22517.96929306397,False,-1.8507160661930433e-05,-0.00022390718874154122
