date,std_4y,prob_regime_0,prob_regime_1,prob_high_vol,prob_low_vol,model_run_release_date,model_n_obs,model_aic,model_bic,is_ad_hoc_date,regime_high_mean,regime_low_mean
2019-05-28,0.6521643835616439,0.5107215698449732,0.4892784301550251,0.5107215698449732,0.4892784301550251,2021-06-30,4582,-38815.496711036714,-38776.91736585864,False,3.2184908238450264e-05,1.0082480287905056e-05
2019-05-29,0.6522465753424658,0.5829308185800959,0.4170691814199025,0.5829308185800959,0.4170691814199025,2021-06-30,4582,-38815.496711036714,-38776.91736585864,False,3.2184908238450264e-05,1.0082480287905056e-05
2019-05-30,0.6523287671232877,0.6879216182254841,0.31207838177451436,0.6879216182254841,0.31207838177451436,2021-06-30,4582,-38815.496711036714,-38776.91736585864,False,3.2184908238450264e-05,1.0082480287905056e-05
2019-05-31,0.6524109589041096,0.8387110964043465,0.161288903595652,0.8387110964043465,0.161288903595652,2021-06-30,4582,-38815.496711036714,-38776.91736585864,False,3.2184908238450264e-05,1.0082480287905056e-05
2019-06-03,0.6526575342465752,0.9195617044901157,0.0804382955098828,0.9195617044901157,0.0804382955098828,2021-06-30,4582,-38815.496711036714,-38776.91736585864,False,3.2184908238450264e-05,1.0082480287905056e-05
2019-06-04,0.6827397260273973,0.9780850317179028,0.02191496828209563,0.9780850317179028,0.02191496828209563,2021-06-30,4582,-38815.496711036714,-38776.91736585864,False,3.2184908238450264e-05,1.0082480287905056e-05
2019-06-05,0.6828219178082192,0.9883335433750192,0.011666456624979102,0.9883335433750192,0.011666456624979102,2021-06-30,4582,-38815.496711036714,-38776.91736585864,False,3.2184908238450264e-05,1.0082480287905056e-05
2019-06-06,0.6829041095890411,0.984870687250908,0.015129312749090438,0.984870687250908,0.015129312749090438,2021-06-30,4582,-38815.496711036714,-38776.91736585864,False,3.2184908238450264e-05,1.0082480287905056e-05
2019-06-07,0.6873150684931507,0.9544566534040699,0.04554334659592853,0.9544566534040699,0.04554334659592853,2021-06-30,4582,-38815.496711036714,-38776.91736585864,False,3.2184908238450264e-05,1.0082480287905056e-05
2019-06-10,0.6632328767123288,0.7793185237545758,0.2206814762454225,0.7793185237545758,0.2206814762454225,2021-06-30,4582,-38815.496711036714,-38776.91736585864,False,3.2184908238450264e-05,1.0082480287905056e-05
2019-06-11,0.6633150684931508,0.49255683641138875,0.5074431635886092,0.49255683641138875,0.5074431635886092,2021-06-30,4582,-38815.496711036714,-38776.91736585864,False,3.2184908238450264e-05,1.0082480287905056e-05
2019-06-12,0.7223287671232876,0.020074846015380135,0.9799251539846179,0.020074846015380135,0.9799251539846179,2021-06-30,4582,-38815.496711036714,-38776.91736585864,False,3.2184908238450264e-05,1.0082480287905056e-05
2019-06-13,0.7324657534246576,0.0029560024951959785,0.997043997504802,0.0029560024951959785,0.997043997504802,2021-06-30,4582,-38815.496711036714,-38776.91736585864,False,3.2184908238450264e-05,1.0082480287905056e-05
2019-06-14,0.7326027397260273,0.6347056118017183,0.36529438819827975,0.6347056118017183,0.36529438819827975,2021-06-30,4582,-38815.496711036714,-38776.91736585864,False,3.2184908238450264e-05,1.0082480287905056e-05
2019-06-17,0.6752328767123288,0.9213768248806833,0.07862317511931488,0.9213768248806833,0.07862317511931488,2021-06-30,4582,-38815.496711036714,-38776.91736585864,False,3.2184908238450264e-05,1.0082480287905056e-05
2019-06-18,0.6755616438356165,0.9826331408079041,0.017366859192093978,0.9826331408079041,0.017366859192093978,2021-06-30,4582,-38815.496711036714,-38776.91736585864,False,3.2184908238450264e-05,1.0082480287905056e-05
2019-06-19,0.6758904109589041,0.99576527849686,0.004234721503137983,0.99576527849686,0.004234721503137983,2021-06-30,4582,-38815.496711036714,-38776.91736585864,False,3.2184908238450264e-05,1.0082480287905056e-05
2019-06-21,0.6618356164383561,0.998541797370126,0.0014582026298717763,0.998541797370126,0.0014582026298717763,2021-06-30,4582,-38815.496711036714,-38776.91736585864,False,3.2184908238450264e-05,1.0082480287905056e-05
2019-06-24,0.6627397260273973,0.9983455282952485,0.001654471704749633,0.9983455282952485,0.001654471704749633,2021-06-30,4582,-38815.496711036714,-38776.91736585864,False,3.2184908238450264e-05,1.0082480287905056e-05
2019-06-25,0.6630410958904109,0.9944882144453615,0.005511785554636662,0.9944882144453615,0.005511785554636662,2021-06-30,4582,-38815.496711036714,-38776.91736585864,False,3.2184908238450264e-05,1.0082480287905056e-05
2019-06-26,0.6633424657534246,0.9728591382816241,0.027140861718374036,0.9728591382816241,0.027140861718374036,2021-06-30,4582,-38815.496711036714,-38776.91736585864,False,3.2184908238450264e-05,1.0082480287905056e-05
2019-06-27,0.6636438356164382,0.8545306060031986,0.14546939399679928,0.8545306060031986,0.14546939399679928,2021-06-30,4582,-38815.496711036714,-38776.91736585864,False,3.2184908238450264e-05,1.0082480287905056e-05
2019-06-28,0.7496164383561643,0.20876280783606216,0.7912371921639358,0.20876280783606216,0.7912371921639358,2021-06-30,4582,-38815.496711036714,-38776.91736585864,False,3.2184908238450264e-05,1.0082480287905056e-05
2019-07-01,0.7499452054794521,0.09296281718101564,0.9070371828189824,0.09296281718101564,0.9070371828189824,2021-06-30,4582,-38815.496711036714,-38776.91736585864,False,3.2184908238450264e-05,1.0082480287905056e-05
2019-07-02,0.7500547945205479,0.0765524235342838,0.9234475764657143,0.0765524235342838,0.9234475764657143,2021-06-30,4582,-38815.496711036714,-38776.91736585864,False,3.2184908238450264e-05,1.0082480287905056e-05
2019-07-03,0.7501643835616438,0.09659567800673853,0.9034043219932596,0.09659567800673853,0.9034043219932596,2021-06-30,4582,-38815.496711036714,-38776.91736585864,False,3.2184908238450264e-05,1.0082480287905056e-05
2019-07-04,0.7502739726027398,0.11176384315169059,0.8882361568483076,0.11176384315169059,0.8882361568483076,2021-06-30,4582,-38815.496711036714,-38776.91736585864,False,3.2184908238450264e-05,1.0082480287905056e-05
2019-07-05,0.7354794520547945,0.12230553735123939,0.8776944626487589,0.12230553735123939,0.8776944626487589,2021-06-30,4582,-38815.496711036714,-38776.91736585864,False,3.2184908238450264e-05,1.0082480287905056e-05
2019-07-08,0.7458904109589041,0.11198686703622265,0.8880131329637757,0.11198686703622265,0.8880131329637757,2021-06-30,4582,-38815.496711036714,-38776.91736585864,False,3.2184908238450264e-05,1.0082480287905056e-05
2019-07-09,0.746027397260274,0.08433336853771026,0.915666631462288,0.08433336853771026,0.915666631462288,2021-06-30,4582,-38815.496711036714,-38776.91736585864,False,3.2184908238450264e-05,1.0082480287905056e-05
2019-07-10,0.7461643835616438,0.07520177450392533,0.924798225496073,0.07520177450392533,0.924798225496073,2021-06-30,4582,-38815.496711036714,-38776.91736585864,False,3.2184908238450264e-05,1.0082480287905056e-05
2019-07-11,0.7863013698630137,0.07916459173560661,0.9208354082643917,0.07916459173560661,0.9208354082643917,2021-06-30,4582,-38815.496711036714,-38776.91736585864,False,3.2184908238450264e-05,1.0082480287905056e-05
2019-07-12,0.7811506849315069,0.07550515502321328,0.9244948449767849,0.07550515502321328,0.9244948449767849,2021-06-30,4582,-38815.496711036714,-38776.91736585864,False,3.2184908238450264e-05,1.0082480287905056e-05
2019-07-15,0.7968493150684932,0.0468135253592325,0.9531864746407657,0.0468135253592325,0.9531864746407657,2021-06-30,4582,-38815.496711036714,-38776.91736585864,False,3.2184908238450264e-05,1.0082480287905056e-05
2019-07-16,0.776986301369863,0.006282894285400485,0.9937171057145977,0.006282894285400485,0.9937171057145977,2021-06-30,4582,-38815.496711036714,-38776.91736585864,False,3.2184908238450264e-05,1.0082480287905056e-05
2019-07-17,0.7771232876712328,0.0009953588326601333,0.9990046411673382,0.0009953588326601333,0.9990046411673382,2021-06-30,4582,-38815.496711036714,-38776.91736585864,False,3.2184908238450264e-05,1.0082480287905056e-05
2019-07-18,0.7827123287671233,0.00021122241135429192,0.9997887775886442,0.00021122241135429192,0.9997887775886442,2021-06-30,4582,-38815.496711036714,-38776.91736585864,False,3.2184908238450264e-05,1.0082480287905056e-05
2019-07-19,0.7828767123287672,4.376542018688631e-05,0.9999562345798113,4.376542018688631e-05,0.9999562345798113,2021-06-30,4582,-38815.496711036714,-38776.91736585864,False,3.2184908238450264e-05,1.0082480287905056e-05
2019-07-22,0.8033698630136986,5.991077084132679e-06,0.9999940089229141,5.991077084132679e-06,0.9999940089229141,2021-06-30,4582,-38815.496711036714,-38776.91736585864,False,3.2184908238450264e-05,1.0082480287905056e-05
2019-07-23,0.8035342465753424,5.9270363470730456e-06,0.9999940729636511,5.9270363470730456e-06,0.9999940729636511,2021-06-30,4582,-38815.496711036714,-38776.91736585864,False,3.2184908238450264e-05,1.0082480287905056e-05
2019-07-24,0.8036986301369864,7.709822104837362e-06,0.9999922901778932,7.709822104837362e-06,0.9999922901778932,2021-06-30,4582,-38815.496711036714,-38776.91736585864,False,3.2184908238450264e-05,1.0082480287905056e-05
2019-07-25,0.8182191780821917,0.0004111412136083235,0.9995888587863896,0.0004111412136083235,0.9995888587863896,2021-06-30,4582,-38815.496711036714,-38776.91736585864,False,3.2184908238450264e-05,1.0082480287905056e-05
2019-07-26,0.8183561643835616,0.4532537871227969,0.5467462128772009,0.4532537871227969,0.5467462128772009,2021-06-30,4582,-38815.496711036714,-38776.91736585864,False,3.2184908238450264e-05,1.0082480287905056e-05
2019-07-29,0.7347945205479453,0.8941818293801023,0.10581817061989551,0.8941818293801023,0.10581817061989551,2021-06-30,4582,-38815.496711036714,-38776.91736585864,False,3.2184908238450264e-05,1.0082480287905056e-05
2019-07-30,0.7351506849315068,0.9790881751089308,0.020911824891067018,0.9790881751089308,0.020911824891067018,2021-06-30,4582,-38815.496711036714,-38776.91736585864,False,3.2184908238450264e-05,1.0082480287905056e-05
2019-07-31,0.7355068493150685,0.9953662592104754,0.004633740789522387,0.9953662592104754,0.004633740789522387,2021-06-30,4582,-38815.496711036714,-38776.91736585864,False,3.2184908238450264e-05,1.0082480287905056e-05
2019-08-01,0.7358630136986302,0.998342315436317,0.0016576845636807125,0.998342315436317,0.0016576845636807125,2021-06-30,4582,-38815.496711036714,-38776.91736585864,False,3.2184908238450264e-05,1.0082480287905056e-05
2019-08-02,0.7362191780821918,0.9981666294801163,0.0018333705198816633,0.9981666294801163,0.0018333705198816633,2021-06-30,4582,-38815.496711036714,-38776.91736585864,False,3.2184908238450264e-05,1.0082480287905056e-05
2019-08-05,0.7472876712328768,0.9936948598401907,0.0063051401598072186,0.9936948598401907,0.0063051401598072186,2021-06-30,4582,-38815.496711036714,-38776.91736585864,False,3.2184908238450264e-05,1.0082480287905056e-05
2019-08-06,0.7316712328767123,0.9676263219966461,0.03237367800335173,0.9676263219966461,0.03237367800335173,2021-06-30,4582,-38815.496711036714,-38776.91736585864,False,3.2184908238450264e-05,1.0082480287905056e-05
2019-08-07,0.706,0.8310917613810657,0.16890823861893234,0.8310917613810657,0.16890823861893234,2021-06-30,4582,-38815.496711036714,-38776.91736585864,False,3.2184908238450264e-05,1.0082480287905056e-05
2019-08-08,0.7063013698630136,0.41157488134694625,0.5884251186530517,0.41157488134694625,0.5884251186530517,2021-06-30,4582,-38815.496711036714,-38776.91736585864,False,3.2184908238450264e-05,1.0082480287905056e-05
2019-08-09,0.7026575342465754,0.1965751538697111,0.8034248461302869,0.1965751538697111,0.8034248461302869,2021-06-30,4582,-38815.496711036714,-38776.91736585864,False,3.2184908238450264e-05,1.0082480287905056e-05
2019-08-12,0.7036438356164383,0.07561556320787627,0.9243844367921216,0.07561556320787627,0.9243844367921216,2021-06-30,4582,-38815.496711036714,-38776.91736585864,False,3.2184908238450264e-05,1.0082480287905056e-05
2019-08-13,0.7039726027397261,0.051073632205882895,0.948926367794115,0.051073632205882895,0.948926367794115,2021-06-30,4582,-38815.496711036714,-38776.91736585864,False,3.2184908238450264e-05,1.0082480287905056e-05
2019-08-14,0.7043013698630137,0.031346154734488776,0.9686538452655092,0.031346154734488776,0.9686538452655092,2021-06-30,4582,-38815.496711036714,-38776.91736585864,False,3.2184908238450264e-05,1.0082480287905056e-05
2019-08-15,0.7046301369863014,0.01469889363539166,0.9853011063646064,0.01469889363539166,0.9853011063646064,2021-06-30,4582,-38815.496711036714,-38776.91736585864,False,3.2184908238450264e-05,1.0082480287905056e-05
2019-08-16,0.694958904109589,0.004196865754642348,0.9958031342453557,0.004196865754642348,0.9958031342453557,2021-06-30,4582,-38815.496711036714,-38776.91736585864,False,3.2184908238450264e-05,1.0082480287905056e-05
2019-08-19,0.695945205479452,0.0004355894955741844,0.9995644105044237,0.0004355894955741844,0.9995644105044237,2021-06-30,4582,-38815.496711036714,-38776.91736585864,False,3.2184908238450264e-05,1.0082480287905056e-05
2019-08-20,0.6962739726027397,0.00015238649089935119,0.9998476135090985,0.00015238649089935119,0.9998476135090985,2021-06-30,4582,-38815.496711036714,-38776.91736585864,False,3.2184908238450264e-05,1.0082480287905056e-05
2019-08-21,0.6966027397260274,0.0001407732014667956,0.9998592267985311,0.0001407732014667956,0.9998592267985311,2021-06-30,4582,-38815.496711036714,-38776.91736585864,False,3.2184908238450264e-05,1.0082480287905056e-05
2019-08-22,0.696931506849315,0.00024892283232758993,0.9997510771676704,0.00024892283232758993,0.9997510771676704,2021-06-30,4582,-38815.496711036714,-38776.91736585864,False,3.2184908238450264e-05,1.0082480287905056e-05
2019-08-23,0.6908219178082192,0.00859856947638792,0.9914014305236099,0.00859856947638792,0.9914014305236099,2021-06-30,4582,-38815.496711036714,-38776.91736585864,False,3.2184908238450264e-05,1.0082480287905056e-05
2019-08-26,0.6917260273972603,0.6453248891799208,0.354675110820077,0.6453248891799208,0.354675110820077,2021-06-30,4582,-38815.496711036714,-38776.91736585864,False,3.2184908238450264e-05,1.0082480287905056e-05
2019-08-27,0.692027397260274,0.8716237447505771,0.1283762552494207,0.8716237447505771,0.1283762552494207,2021-06-30,4582,-38815.496711036714,-38776.91736585864,False,3.2184908238450264e-05,1.0082480287905056e-05
2019-08-28,0.6923287671232876,0.952168612175075,0.047831387824922876,0.952168612175075,0.047831387824922876,2021-06-30,4582,-38815.496711036714,-38776.91736585864,False,3.2184908238450264e-05,1.0082480287905056e-05
2019-08-29,0.6926301369863013,0.9808171642436172,0.01918283575638069,0.9808171642436172,0.01918283575638069,2021-06-30,4582,-38815.496711036714,-38776.91736585864,False,3.2184908238450264e-05,1.0082480287905056e-05
2019-08-30,0.6895616438356165,0.9908329029235978,0.009167097076400005,0.9908329029235978,0.009167097076400005,2021-06-30,4582,-38815.496711036714,-38776.91736585864,False,3.2184908238450264e-05,1.0082480287905056e-05
2019-09-02,0.6905479452054795,0.9946525378205758,0.005347462179421964,0.9946525378205758,0.005347462179421964,2021-06-30,4582,-38815.496711036714,-38776.91736585864,False,3.2184908238450264e-05,1.0082480287905056e-05
2019-09-03,0.6908767123287671,0.9978677675163435,0.002132232483654092,0.9978677675163435,0.002132232483654092,2021-06-30,4582,-38815.496711036714,-38776.91736585864,False,3.2184908238450264e-05,1.0082480287905056e-05
2019-09-04,0.6912054794520548,0.9992572730441225,0.0007427269558754356,0.9992572730441225,0.0007427269558754356,2021-06-30,4582,-38815.496711036714,-38776.91736585864,False,3.2184908238450264e-05,1.0082480287905056e-05
2019-09-05,0.6915342465753425,0.9995284255657713,0.0004715744342266275,0.9995284255657713,0.0004715744342266275,2021-06-30,4582,-38815.496711036714,-38776.91736585864,False,3.2184908238450264e-05,1.0082480287905056e-05
2019-09-06,0.7018630136986301,0.9996041207977964,0.00039587920220157734,0.9996041207977964,0.00039587920220157734,2021-06-30,4582,-38815.496711036714,-38776.91736585864,False,3.2184908238450264e-05,1.0082480287905056e-05
2019-09-09,0.685945205479452,0.999566017689129,0.00043398231086898124,0.999566017689129,0.00043398231086898124,2021-06-30,4582,-38815.496711036714,-38776.91736585864,False,3.2184908238450264e-05,1.0082480287905056e-05
2019-09-10,0.6831780821917808,0.9995414577125554,0.00045854228744244397,0.9995414577125554,0.00045854228744244397,2021-06-30,4582,-38815.496711036714,-38776.91736585864,False,3.2184908238450264e-05,1.0082480287905056e-05
2019-09-11,0.6835068493150686,0.9995499221609547,0.00045007783904318737,0.9995499221609547,0.00045007783904318737,2021-06-30,4582,-38815.496711036714,-38776.91736585864,False,3.2184908238450264e-05,1.0082480287905056e-05
2019-09-12,0.7038356164383561,0.9996169171240307,0.0003830828759671189,0.9996169171240307,0.0003830828759671189,2021-06-30,4582,-38815.496711036714,-38776.91736585864,False,3.2184908238450264e-05,1.0082480287905056e-05
2019-09-13,0.7011780821917808,0.9996177893992261,0.00038221060077201326,0.9996177893992261,0.00038221060077201326,2021-06-30,4582,-38815.496711036714,-38776.91736585864,False,3.2184908238450264e-05,1.0082480287905056e-05
