date,std_4y,prob_regime_0,prob_regime_1,prob_high_vol,prob_low_vol,model_run_release_date,model_n_obs,model_aic,model_bic,is_ad_hoc_date,regime_high_mean,regime_low_mean
2015-10-08,0.4992054794520548,0.9991497340565686,0.0008502659434322193,0.0008502659434322193,0.9991497340565686,2016-06-29,3364,-29063.23252623353,-29026.50721010697,False,0.0003183558228059843,-5.103373872034216e-05
2015-10-09,0.5013698630136986,0.9996545046228267,0.0003454953771741207,0.0003454953771741207,0.9996545046228267,2016-06-29,3364,-29063.23252623353,-29026.50721010697,False,0.0003183558228059843,-5.103373872034216e-05
2015-10-13,0.5008219178082192,0.9997239585335153,0.00027604146648555194,0.00027604146648555194,0.9997239585335153,2016-06-29,3364,-29063.23252623353,-29026.50721010697,False,0.0003183558228059843,-5.103373872034216e-05
2015-10-14,0.5106849315068493,0.9997364812242777,0.000263518775723196,0.000263518775723196,0.9997364812242777,2016-06-29,3364,-29063.23252623353,-29026.50721010697,False,0.0003183558228059843,-5.103373872034216e-05
2015-10-15,0.5084383561643836,0.999738317042687,0.0002616829573138068,0.0002616829573138068,0.999738317042687,2016-06-29,3364,-29063.23252623353,-29026.50721010697,False,0.0003183558228059843,-5.103373872034216e-05
2015-10-16,0.5083287671232877,0.9997362433888809,0.0002637566111199261,0.0002637566111199261,0.9997362433888809,2016-06-29,3364,-29063.23252623353,-29026.50721010697,False,0.0003183558228059843,-5.103373872034216e-05
2015-10-19,0.518,0.9997286160772755,0.0002713839227253358,0.0002713839227253358,0.9997286160772755,2016-06-29,3364,-29063.23252623353,-29026.50721010697,False,0.0003183558228059843,-5.103373872034216e-05
2015-10-20,0.5138082191780822,0.9997362454908875,0.0002637545091133638,0.0002637545091133638,0.9997362454908875,2016-06-29,3364,-29063.23252623353,-29026.50721010697,False,0.0003183558228059843,-5.103373872034216e-05
2015-10-21,0.5055616438356164,0.9997331774336267,0.0002668225663742589,0.0002668225663742589,0.9997331774336267,2016-06-29,3364,-29063.23252623353,-29026.50721010697,False,0.0003183558228059843,-5.103373872034216e-05
2015-10-22,0.5034246575342466,0.9997288921444946,0.0002711078555065466,0.0002711078555065466,0.9997288921444946,2016-06-29,3364,-29063.23252623353,-29026.50721010697,False,0.0003183558228059843,-5.103373872034216e-05
2015-10-23,0.5032328767123287,0.9997260463129611,0.0002739536870399567,0.0002739536870399567,0.9997260463129611,2016-06-29,3364,-29063.23252623353,-29026.50721010697,False,0.0003183558228059843,-5.103373872034216e-05
2015-10-26,0.5044657534246575,0.9997126851429108,0.0002873148570902755,0.0002873148570902755,0.9997126851429108,2016-06-29,3364,-29063.23252623353,-29026.50721010697,False,0.0003183558228059843,-5.103373872034216e-05
2015-10-27,0.5042465753424658,0.9996058905251446,0.000394109474856716,0.000394109474856716,0.9996058905251446,2016-06-29,3364,-29063.23252623353,-29026.50721010697,False,0.0003183558228059843,-5.103373872034216e-05
2015-10-28,0.504027397260274,0.9995676012622995,0.00043239873770182445,0.00043239873770182445,0.9995676012622995,2016-06-29,3364,-29063.23252623353,-29026.50721010697,False,0.0003183558228059843,-5.103373872034216e-05
2015-10-29,0.4955342465753424,0.9994831517388958,0.0005168482611055008,0.0005168482611055008,0.9994831517388958,2016-06-29,3364,-29063.23252623353,-29026.50721010697,False,0.0003183558228059843,-5.103373872034216e-05
2015-10-30,0.5084931506849315,0.9996161089220531,0.0003838910779480333,0.0003838910779480333,0.9996161089220531,2016-06-29,3364,-29063.23252623353,-29026.50721010697,False,0.0003183558228059843,-5.103373872034216e-05
2015-11-03,0.5147671232876713,0.9996595618001634,0.00034043819983790017,0.00034043819983790017,0.9996595618001634,2016-06-29,3364,-29063.23252623353,-29026.50721010697,False,0.0003183558228059843,-5.103373872034216e-05
2015-11-04,0.520931506849315,0.9997260248447073,0.0002739751552938997,0.0002739751552938997,0.9997260248447073,2016-06-29,3364,-29063.23252623353,-29026.50721010697,False,0.0003183558228059843,-5.103373872034216e-05
2015-11-05,0.5207397260273973,0.999730639465225,0.0002693605347761061,0.0002693605347761061,0.999730639465225,2016-06-29,3364,-29063.23252623353,-29026.50721010697,False,0.0003183558228059843,-5.103373872034216e-05
2015-11-06,0.5290410958904109,0.9996968585560928,0.00030314144390829455,0.00030314144390829455,0.9996968585560928,2016-06-29,3364,-29063.23252623353,-29026.50721010697,False,0.0003183558228059843,-5.103373872034216e-05
2015-11-09,0.5285479452054794,0.9995520782242325,0.0004479217757685296,0.0004479217757685296,0.9995520782242325,2016-06-29,3364,-29063.23252623353,-29026.50721010697,False,0.0003183558228059843,-5.103373872034216e-05
2015-11-10,0.5283835616438356,0.9994807573227552,0.0005192426772459274,0.0005192426772459274,0.9994807573227552,2016-06-29,3364,-29063.23252623353,-29026.50721010697,False,0.0003183558228059843,-5.103373872034216e-05
2015-11-11,0.5282191780821918,0.9991366634724151,0.0008633365275860067,0.0008633365275860067,0.9991366634724151,2016-06-29,3364,-29063.23252623353,-29026.50721010697,False,0.0003183558228059843,-5.103373872034216e-05
2015-11-12,0.5280547945205479,0.9974802060729652,0.0025197939270358845,0.0025197939270358845,0.9974802060729652,2016-06-29,3364,-29063.23252623353,-29026.50721010697,False,0.0003183558228059843,-5.103373872034216e-05
2015-11-13,0.5392054794520549,0.9870321192003992,0.012967880799601776,0.012967880799601776,0.9870321192003992,2016-06-29,3364,-29063.23252623353,-29026.50721010697,False,0.0003183558228059843,-5.103373872034216e-05
2015-11-16,0.5686301369863014,0.9410093261267358,0.05899067387326534,0.05899067387326534,0.9410093261267358,2016-06-29,3364,-29063.23252623353,-29026.50721010697,False,0.0003183558228059843,-5.103373872034216e-05
2015-11-17,0.5684383561643837,0.8837467926684623,0.11625320733153878,0.11625320733153878,0.8837467926684623,2016-06-29,3364,-29063.23252623353,-29026.50721010697,False,0.0003183558228059843,-5.103373872034216e-05
2015-11-18,0.567068493150685,0.7615722622600462,0.23842773773995507,0.23842773773995507,0.7615722622600462,2016-06-29,3364,-29063.23252623353,-29026.50721010697,False,0.0003183558228059843,-5.103373872034216e-05
2015-11-19,0.5669041095890411,0.5343557146155018,0.4656442853844993,0.4656442853844993,0.5343557146155018,2016-06-29,3364,-29063.23252623353,-29026.50721010697,False,0.0003183558228059843,-5.103373872034216e-05
2015-11-20,0.5756164383561644,0.25834761489050584,0.7416523851094954,0.7416523851094954,0.25834761489050584,2016-06-29,3364,-29063.23252623353,-29026.50721010697,False,0.0003183558228059843,-5.103373872034216e-05
2015-11-23,0.5852054794520547,0.08552390277825753,0.9144760972217438,0.9144760972217438,0.08552390277825753,2016-06-29,3364,-29063.23252623353,-29026.50721010697,False,0.0003183558228059843,-5.103373872034216e-05
2015-11-24,0.5850684931506849,0.0314308001665039,0.9685691998334973,0.9685691998334973,0.0314308001665039,2016-06-29,3364,-29063.23252623353,-29026.50721010697,False,0.0003183558228059843,-5.103373872034216e-05
2015-11-25,0.584931506849315,0.012746497694275176,0.9872535023057261,0.9872535023057261,0.012746497694275176,2016-06-29,3364,-29063.23252623353,-29026.50721010697,False,0.0003183558228059843,-5.103373872034216e-05
2015-11-26,0.5747945205479451,0.0065893972434099375,0.9934106027565913,0.9934106027565913,0.0065893972434099375,2016-06-29,3364,-29063.23252623353,-29026.50721010697,False,0.0003183558228059843,-5.103373872034216e-05
2015-11-27,0.5965205479452054,0.0009137182340935626,0.9990862817659077,0.9990862817659077,0.0009137182340935626,2016-06-29,3364,-29063.23252623353,-29026.50721010697,False,0.0003183558228059843,-5.103373872034216e-05
2015-11-30,0.6042465753424657,0.0017562396508414193,0.9982437603491598,0.9982437603491598,0.0017562396508414193,2016-06-29,3364,-29063.23252623353,-29026.50721010697,False,0.0003183558228059843,-5.103373872034216e-05
2015-12-01,0.6041095890410958,0.012907341183928825,0.9870926588160722,0.9870926588160722,0.012907341183928825,2016-06-29,3364,-29063.23252623353,-29026.50721010697,False,0.0003183558228059843,-5.103373872034216e-05
2015-12-02,0.593972602739726,0.07546481876720314,0.9245351812327979,0.9245351812327979,0.07546481876720314,2016-06-29,3364,-29063.23252623353,-29026.50721010697,False,0.0003183558228059843,-5.103373872034216e-05
2015-12-03,0.5938356164383561,0.17981605753684388,0.8201839424631572,0.8201839424631572,0.17981605753684388,2016-06-29,3364,-29063.23252623353,-29026.50721010697,False,0.0003183558228059843,-5.103373872034216e-05
2015-12-04,0.5822191780821917,0.35668958762918895,0.6433104123708121,0.6433104123708121,0.35668958762918895,2016-06-29,3364,-29063.23252623353,-29026.50721010697,False,0.0003183558228059843,-5.103373872034216e-05
2015-12-07,0.6026301369863013,0.44876174657263895,0.551238253427362,0.551238253427362,0.44876174657263895,2016-06-29,3364,-29063.23252623353,-29026.50721010697,False,0.0003183558228059843,-5.103373872034216e-05
2015-12-08,0.5937808219178082,0.61976760460728,0.38023239539272097,0.38023239539272097,0.61976760460728,2016-06-29,3364,-29063.23252623353,-29026.50721010697,False,0.0003183558228059843,-5.103373872034216e-05
2015-12-09,0.5836164383561644,0.7989119819948984,0.20108801800510268,0.20108801800510268,0.7989119819948984,2016-06-29,3364,-29063.23252623353,-29026.50721010697,False,0.0003183558228059843,-5.103373872034216e-05
2015-12-10,0.5834520547945206,0.9063647634796785,0.09363523652032257,0.09363523652032257,0.9063647634796785,2016-06-29,3364,-29063.23252623353,-29026.50721010697,False,0.0003183558228059843,-5.103373872034216e-05
2015-12-11,0.5838356164383561,0.971447291847087,0.02855270815291416,0.02855270815291416,0.971447291847087,2016-06-29,3364,-29063.23252623353,-29026.50721010697,False,0.0003183558228059843,-5.103373872034216e-05
2015-12-14,0.5732602739726027,0.9956465553495812,0.004353444650419812,0.004353444650419812,0.9956465553495812,2016-06-29,3364,-29063.23252623353,-29026.50721010697,False,0.0003183558228059843,-5.103373872034216e-05
2015-12-15,0.573945205479452,0.9991367081018857,0.0008632918981152981,0.0008632918981152981,0.9991367081018857,2016-06-29,3364,-29063.23252623353,-29026.50721010697,False,0.0003183558228059843,-5.103373872034216e-05
2015-12-16,0.5736986301369863,0.9996372307134084,0.0003627692865925436,0.0003627692865925436,0.9996372307134084,2016-06-29,3364,-29063.23252623353,-29026.50721010697,False,0.0003183558228059843,-5.103373872034216e-05
2015-12-17,0.5530684931506851,0.9996849898174073,0.00031501018259364133,0.00031501018259364133,0.9996849898174073,2016-06-29,3364,-29063.23252623353,-29026.50721010697,False,0.0003183558228059843,-5.103373872034216e-05
2015-12-18,0.5528493150684931,0.999605856783875,0.0003941432161259326,0.0003941432161259326,0.999605856783875,2016-06-29,3364,-29063.23252623353,-29026.50721010697,False,0.0003183558228059843,-5.103373872034216e-05
2015-12-21,0.5621917808219178,0.9993427786994102,0.0006572213005905388,0.0006572213005905388,0.9993427786994102,2016-06-29,3364,-29063.23252623353,-29026.50721010697,False,0.0003183558228059843,-5.103373872034216e-05
2015-12-22,0.5424657534246576,0.9978904703058835,0.002109529694117258,0.002109529694117258,0.9978904703058835,2016-06-29,3364,-29063.23252623353,-29026.50721010697,False,0.0003183558228059843,-5.103373872034216e-05
2015-12-23,0.5228493150684932,0.9940772886897214,0.005922711310279326,0.005922711310279326,0.9940772886897214,2016-06-29,3364,-29063.23252623353,-29026.50721010697,False,0.0003183558228059843,-5.103373872034216e-05
2015-12-24,0.5224931506849315,0.9910622558291182,0.008937744170882457,0.008937744170882457,0.9910622558291182,2016-06-29,3364,-29063.23252623353,-29026.50721010697,False,0.0003183558228059843,-5.103373872034216e-05
2015-12-28,0.5311506849315069,0.9840696022698219,0.0159303977301788,0.0159303977301788,0.9840696022698219,2016-06-29,3364,-29063.23252623353,-29026.50721010697,False,0.0003183558228059843,-5.103373872034216e-05
2015-12-29,0.5307671232876713,0.9785937697826451,0.02140623021735548,0.02140623021735548,0.9785937697826451,2016-06-29,3364,-29063.23252623353,-29026.50721010697,False,0.0003183558228059843,-5.103373872034216e-05
2015-12-30,0.5304931506849315,0.9800447237524543,0.01995527624754619,0.01995527624754619,0.9800447237524543,2016-06-29,3364,-29063.23252623353,-29026.50721010697,False,0.0003183558228059843,-5.103373872034216e-05
2015-12-31,0.53,0.9887766698500786,0.011223330149921742,0.011223330149921742,0.9887766698500786,2016-06-29,3364,-29063.23252623353,-29026.50721010697,False,0.0003183558228059843,-5.103373872034216e-05
2016-01-29,0.5984972677595629,0.9980328359829045,0.0019671640170957636,0.0019671640170957636,0.9980328359829045,2016-06-29,3364,-29063.23252623353,-29026.50721010697,False,0.0003183558228059843,-5.103373872034216e-05
2016-02-01,0.6022950819672132,0.9992534436164572,0.00074655638354307,0.00074655638354307,0.9992534436164572,2016-06-29,3364,-29063.23252623353,-29026.50721010697,False,0.0003183558228059843,-5.103373872034216e-05
2016-02-02,0.6004918032786886,0.9991266465380819,0.0008733534619183369,0.0008733534619183369,0.9991266465380819,2016-06-29,3364,-29063.23252623353,-29026.50721010697,False,0.0003183558228059843,-5.103373872034216e-05
2016-02-03,0.5896174863387978,0.9962781757778667,0.003721824222133518,0.003721824222133518,0.9962781757778667,2016-06-29,3364,-29063.23252623353,-29026.50721010697,False,0.0003183558228059843,-5.103373872034216e-05
2016-02-04,0.5968852459016394,0.9760470851923074,0.023952914807692616,0.023952914807692616,0.9760470851923074,2016-06-29,3364,-29063.23252623353,-29026.50721010697,False,0.0003183558228059843,-5.103373872034216e-05
2016-02-05,0.5950819672131148,0.8465748267812889,0.15342517321871119,0.15342517321871119,0.8465748267812889,2016-06-29,3364,-29063.23252623353,-29026.50721010697,False,0.0003183558228059843,-5.103373872034216e-05
2016-02-10,0.7289617486338797,0.00039670745917380856,0.9996032925408262,0.9996032925408262,0.00039670745917380856,2016-06-29,3364,-29063.23252623353,-29026.50721010697,False,0.0003183558228059843,-5.103373872034216e-05
2016-02-11,0.7468852459016393,1.3413675334681202e-08,0.9999999865863247,0.9999999865863247,1.3413675334681202e-08,2016-06-29,3364,-29063.23252623353,-29026.50721010697,False,0.0003183558228059843,-5.103373872034216e-05
2016-02-12,0.7470491803278688,1.125059706074735e-08,0.9999999887494032,0.9999999887494032,1.125059706074735e-08,2016-06-29,3364,-29063.23252623353,-29026.50721010697,False,0.0003183558228059843,-5.103373872034216e-05
2016-02-15,0.7687431693989071,2.920482543724038e-10,0.9999999997079522,0.9999999997079522,2.920482543724038e-10,2016-06-29,3364,-29063.23252623353,-29026.50721010697,False,0.0003183558228059843,-5.103373872034216e-05
2016-02-16,0.7687158469945355,6.389115707978358e-12,0.9999999999936112,0.9999999999936112,6.389115707978358e-12,2016-06-29,3364,-29063.23252623353,-29026.50721010697,False,0.0003183558228059843,-5.103373872034216e-05
2016-02-17,0.7560655737704918,6.712034724953761e-11,0.9999999999328798,0.9999999999328798,6.712034724953761e-11,2016-06-29,3364,-29063.23252623353,-29026.50721010697,False,0.0003183558228059843,-5.103373872034216e-05
2016-02-18,0.755983606557377,3.6395202607560724e-10,0.9999999996360482,0.9999999996360482,3.6395202607560724e-10,2016-06-29,3364,-29063.23252623353,-29026.50721010697,False,0.0003183558228059843,-5.103373872034216e-05
2016-02-19,0.8586338797814207,2.1444740961888287e-22,1.0000000000000002,1.0000000000000002,2.1444740961888287e-22,2016-06-29,3364,-29063.23252623353,-29026.50721010697,False,0.0003183558228059843,-5.103373872034216e-05
2016-02-22,0.8414480874316939,1.0696433389666449e-22,1.0000000000000002,1.0000000000000002,1.0696433389666449e-22,2016-06-29,3364,-29063.23252623353,-29026.50721010697,False,0.0003183558228059843,-5.103373872034216e-05
2016-02-23,0.8414754098360656,9.580067885643579e-23,1.0000000000000002,1.0000000000000002,9.580067885643579e-23,2016-06-29,3364,-29063.23252623353,-29026.50721010697,False,0.0003183558228059843,-5.103373872034216e-05
2016-02-24,0.841502732240437,1.108637487608268e-21,1.0000000000000002,1.0000000000000002,1.108637487608268e-21,2016-06-29,3364,-29063.23252623353,-29026.50721010697,False,0.0003183558228059843,-5.103373872034216e-05
2016-02-25,0.8415300546448088,9.881409298251424e-22,1.0000000000000002,1.0000000000000002,9.881409298251424e-22,2016-06-29,3364,-29063.23252623353,-29026.50721010697,False,0.0003183558228059843,-5.103373872034216e-05
2016-02-26,0.8524590163934426,4.0454545999625607e-23,1.0000000000000002,1.0000000000000002,4.0454545999625607e-23,2016-06-29,3364,-29063.23252623353,-29026.50721010697,False,0.0003183558228059843,-5.103373872034216e-05
2016-02-29,0.8998360655737705,1.3337268521151665e-29,1.0000000000000002,1.0000000000000002,1.3337268521151665e-29,2016-06-29,3364,-29063.23252623353,-29026.50721010697,False,0.0003183558228059843,-5.103373872034216e-05
2016-03-01,0.9,1.2736090202235723e-20,1.0000000000000002,1.0000000000000002,1.2736090202235723e-20,2016-06-29,3364,-29063.23252623353,-29026.50721010697,False,0.0003183558228059843,-5.103373872034216e-05
