date,std_4y,prob_regime_0,prob_regime_1,prob_high_vol,prob_low_vol,model_run_release_date,model_n_obs,model_aic,model_bic,is_ad_hoc_date,regime_high_mean,regime_low_mean
2012-08-16,0.3975409836065574,0.9977692754319631,0.002230724568037472,0.002230724568037472,0.9977692754319631,2015-09-30,3197,-27806.24520268765,-27769.82539379329,False,6.840068576083039e-05,-5.826364451855349e-05
2012-08-17,0.4139890710382514,0.9861230280427278,0.0138769719572727,0.0138769719572727,0.9861230280427278,2015-09-30,3197,-27806.24520268765,-27769.82539379329,False,6.840068576083039e-05,-5.826364451855349e-05
2012-08-20,0.4145628415300547,0.9250514988438303,0.07494850115617015,0.07494850115617015,0.9250514988438303,2015-09-30,3197,-27806.24520268765,-27769.82539379329,False,6.840068576083039e-05,-5.826364451855349e-05
2012-08-21,0.4147540983606557,0.9006622244367236,0.09933777556327697,0.09933777556327697,0.9006622244367236,2015-09-30,3197,-27806.24520268765,-27769.82539379329,False,6.840068576083039e-05,-5.826364451855349e-05
2012-08-22,0.4149453551912568,0.8983245874141531,0.10167541258584732,0.10167541258584732,0.8983245874141531,2015-09-30,3197,-27806.24520268765,-27769.82539379329,False,6.840068576083039e-05,-5.826364451855349e-05
2012-08-23,0.4151366120218579,0.9167218927960721,0.08327810720392861,0.08327810720392861,0.9167218927960721,2015-09-30,3197,-27806.24520268765,-27769.82539379329,False,6.840068576083039e-05,-5.826364451855349e-05
2012-08-24,0.415327868852459,0.9673966575787848,0.032603342421216,0.032603342421216,0.9673966575787848,2015-09-30,3197,-27806.24520268765,-27769.82539379329,False,6.840068576083039e-05,-5.826364451855349e-05
2012-08-27,0.3924590163934426,0.9940168085703778,0.0059831914296228205,0.0059831914296228205,0.9940168085703778,2015-09-30,3197,-27806.24520268765,-27769.82539379329,False,6.840068576083039e-05,-5.826364451855349e-05
2012-08-28,0.3926775956284153,0.9975208548329969,0.0024791451670034405,0.0024791451670034405,0.9975208548329969,2015-09-30,3197,-27806.24520268765,-27769.82539379329,False,6.840068576083039e-05,-5.826364451855349e-05
2012-08-29,0.4366120218579234,0.9954440328632195,0.0045559671367807145,0.0045559671367807145,0.9954440328632195,2015-09-30,3197,-27806.24520268765,-27769.82539379329,False,6.840068576083039e-05,-5.826364451855349e-05
2012-08-30,0.436639344262295,0.9955997665533722,0.004400233446628125,0.004400233446628125,0.9955997665533722,2015-09-30,3197,-27806.24520268765,-27769.82539379329,False,6.840068576083039e-05,-5.826364451855349e-05
2012-08-31,0.4366666666666666,0.9979665351960757,0.00203346480392468,0.00203346480392468,0.9979665351960757,2015-09-30,3197,-27806.24520268765,-27769.82539379329,False,6.840068576083039e-05,-5.826364451855349e-05
2012-09-03,0.4065027322404372,0.9981559918968657,0.0018440081031347835,0.0018440081031347835,0.9981559918968657,2015-09-30,3197,-27806.24520268765,-27769.82539379329,False,6.840068576083039e-05,-5.826364451855349e-05
2012-09-04,0.4064480874316939,0.9937404755367236,0.006259524463276803,0.006259524463276803,0.9937404755367236,2015-09-30,3197,-27806.24520268765,-27769.82539379329,False,6.840068576083039e-05,-5.826364451855349e-05
2012-09-05,0.4063934426229508,0.9614929100171302,0.038507089982870335,0.038507089982870335,0.9614929100171302,2015-09-30,3197,-27806.24520268765,-27769.82539379329,False,6.840068576083039e-05,-5.826364451855349e-05
2012-09-06,0.45,0.7346070630660909,0.2653929369339096,0.2653929369339096,0.7346070630660909,2015-09-30,3197,-27806.24520268765,-27769.82539379329,False,6.840068576083039e-05,-5.826364451855349e-05
2012-09-10,0.466120218579235,0.31409263845135166,0.685907361548649,0.685907361548649,0.31409263845135166,2015-09-30,3197,-27806.24520268765,-27769.82539379329,False,6.840068576083039e-05,-5.826364451855349e-05
2012-09-11,0.4660655737704918,0.15550113089644269,0.8444988691035578,0.8444988691035578,0.15550113089644269,2015-09-30,3197,-27806.24520268765,-27769.82539379329,False,6.840068576083039e-05,-5.826364451855349e-05
2012-09-12,0.4730054644808742,0.09401536391911244,0.905984636080888,0.905984636080888,0.09401536391911244,2015-09-30,3197,-27806.24520268765,-27769.82539379329,False,6.840068576083039e-05,-5.826364451855349e-05
2012-09-13,0.4848907103825136,0.08538279783729742,0.9146172021627028,0.9146172021627028,0.08538279783729742,2015-09-30,3197,-27806.24520268765,-27769.82539379329,False,6.840068576083039e-05,-5.826364451855349e-05
2012-09-14,0.4818032786885245,0.15731913110256876,0.8426808688974314,0.8426808688974314,0.15731913110256876,2015-09-30,3197,-27806.24520268765,-27769.82539379329,False,6.840068576083039e-05,-5.826364451855349e-05
2012-09-17,0.4814754098360655,0.43132827783545735,0.568671722164543,0.568671722164543,0.43132827783545735,2015-09-30,3197,-27806.24520268765,-27769.82539379329,False,6.840068576083039e-05,-5.826364451855349e-05
2012-09-18,0.464207650273224,0.7513994335072526,0.24860056649274775,0.24860056649274775,0.7513994335072526,2015-09-30,3197,-27806.24520268765,-27769.82539379329,False,6.840068576083039e-05,-5.826364451855349e-05
2012-09-19,0.4640710382513661,0.8938407174631045,0.10615928253689608,0.10615928253689608,0.8938407174631045,2015-09-30,3197,-27806.24520268765,-27769.82539379329,False,6.840068576083039e-05,-5.826364451855349e-05
2012-09-20,0.4611475409836065,0.9563796130703445,0.04362038692965603,0.04362038692965603,0.9563796130703445,2015-09-30,3197,-27806.24520268765,-27769.82539379329,False,6.840068576083039e-05,-5.826364451855349e-05
2012-09-21,0.4710382513661202,0.9801039613941467,0.01989603860585369,0.01989603860585369,0.9801039613941467,2015-09-30,3197,-27806.24520268765,-27769.82539379329,False,6.840068576083039e-05,-5.826364451855349e-05
2012-09-24,0.4407103825136611,0.995517518642697,0.004482481357303474,0.004482481357303474,0.995517518642697,2015-09-30,3197,-27806.24520268765,-27769.82539379329,False,6.840068576083039e-05,-5.826364451855349e-05
2012-09-25,0.4306010928961749,0.9982826544916606,0.0017173455083398649,0.0017173455083398649,0.9982826544916606,2015-09-30,3197,-27806.24520268765,-27769.82539379329,False,6.840068576083039e-05,-5.826364451855349e-05
2012-09-26,0.4304918032786885,0.9991380828524203,0.0008619171475802538,0.0008619171475802538,0.9991380828524203,2015-09-30,3197,-27806.24520268765,-27769.82539379329,False,6.840068576083039e-05,-5.826364451855349e-05
2012-09-27,0.4403825136612022,0.9996517666848039,0.0003482333151966342,0.0003482333151966342,0.9996517666848039,2015-09-30,3197,-27806.24520268765,-27769.82539379329,False,6.840068576083039e-05,-5.826364451855349e-05
2012-09-28,0.4402732240437158,0.9997187514833659,0.000281248516634547,0.000281248516634547,0.9997187514833659,2015-09-30,3197,-27806.24520268765,-27769.82539379329,False,6.840068576083039e-05,-5.826364451855349e-05
2012-10-01,0.42,0.9996906871998339,0.0003093128001666411,0.0003093128001666411,0.9996906871998339,2015-09-30,3197,-27806.24520268765,-27769.82539379329,False,6.840068576083039e-05,-5.826364451855349e-05
2012-10-02,0.42,0.9996169555083575,0.00038304449164308245,0.00038304449164308245,0.9996169555083575,2015-09-30,3197,-27806.24520268765,-27769.82539379329,False,6.840068576083039e-05,-5.826364451855349e-05
2012-10-03,0.41,0.9991329454628852,0.0008670545371154506,0.0008670545371154506,0.9991329454628852,2015-09-30,3197,-27806.24520268765,-27769.82539379329,False,6.840068576083039e-05,-5.826364451855349e-05
2012-10-04,0.41,0.9955096774010466,0.0044903225989543025,0.0044903225989543025,0.9955096774010466,2015-09-30,3197,-27806.24520268765,-27769.82539379329,False,6.840068576083039e-05,-5.826364451855349e-05
2012-10-05,0.41,0.9696464482101904,0.030353551789810387,0.030353551789810387,0.9696464482101904,2015-09-30,3197,-27806.24520268765,-27769.82539379329,False,6.840068576083039e-05,-5.826364451855349e-05
2012-10-08,0.4077049180327868,0.8759955694774084,0.12400443052259234,0.12400443052259234,0.8759955694774084,2015-09-30,3197,-27806.24520268765,-27769.82539379329,False,6.840068576083039e-05,-5.826364451855349e-05
2012-10-09,0.4077322404371584,0.7230036015131235,0.27699639848687724,0.27699639848687724,0.7230036015131235,2015-09-30,3197,-27806.24520268765,-27769.82539379329,False,6.840068576083039e-05,-5.826364451855349e-05
2012-10-10,0.40775956284153,0.46996456145221466,0.5300354385477863,0.5300354385477863,0.46996456145221466,2015-09-30,3197,-27806.24520268765,-27769.82539379329,False,6.840068576083039e-05,-5.826364451855349e-05
2012-10-11,0.4077868852459016,0.18284521851366314,0.8171547814863378,0.8171547814863378,0.18284521851366314,2015-09-30,3197,-27806.24520268765,-27769.82539379329,False,6.840068576083039e-05,-5.826364451855349e-05
2012-10-15,0.3873770491803279,0.028550962967706893,0.9714490370322939,0.9714490370322939,0.028550962967706893,2015-09-30,3197,-27806.24520268765,-27769.82539379329,False,6.840068576083039e-05,-5.826364451855349e-05
2012-10-16,0.3775409836065573,0.0066744915638082295,0.9933255084361925,0.9933255084361925,0.0066744915638082295,2015-09-30,3197,-27806.24520268765,-27769.82539379329,False,6.840068576083039e-05,-5.826364451855349e-05
2012-10-17,0.3777049180327869,0.010150681727163473,0.9898493182728373,0.9898493182728373,0.010150681727163473,2015-09-30,3197,-27806.24520268765,-27769.82539379329,False,6.840068576083039e-05,-5.826364451855349e-05
2012-10-18,0.3678688524590164,0.026279531751535065,0.9737204682484657,0.9737204682484657,0.026279531751535065,2015-09-30,3197,-27806.24520268765,-27769.82539379329,False,6.840068576083039e-05,-5.826364451855349e-05
2012-10-19,0.39,0.16217654830027137,0.8378234516997294,0.8378234516997294,0.16217654830027137,2015-09-30,3197,-27806.24520268765,-27769.82539379329,False,6.840068576083039e-05,-5.826364451855349e-05
2012-10-22,0.39,0.33208066499827216,0.6679193350017285,0.6679193350017285,0.33208066499827216,2015-09-30,3197,-27806.24520268765,-27769.82539379329,False,6.840068576083039e-05,-5.826364451855349e-05
2012-10-23,0.39,0.7519965853424064,0.24800341465759437,0.24800341465759437,0.7519965853424064,2015-09-30,3197,-27806.24520268765,-27769.82539379329,False,6.840068576083039e-05,-5.826364451855349e-05
2012-10-24,0.39,0.9279447507926923,0.07205524920730856,0.07205524920730856,0.9279447507926923,2015-09-30,3197,-27806.24520268765,-27769.82539379329,False,6.840068576083039e-05,-5.826364451855349e-05
2012-10-25,0.39,0.9769664863280475,0.02303351367195328,0.02303351367195328,0.9769664863280475,2015-09-30,3197,-27806.24520268765,-27769.82539379329,False,6.840068576083039e-05,-5.826364451855349e-05
2012-10-26,0.39,0.9902902817630521,0.009709718236948661,0.009709718236948661,0.9902902817630521,2015-09-30,3197,-27806.24520268765,-27769.82539379329,False,6.840068576083039e-05,-5.826364451855349e-05
2012-10-29,0.39,0.9959979140646982,0.004002085935302636,0.004002085935302636,0.9959979140646982,2015-09-30,3197,-27806.24520268765,-27769.82539379329,False,6.840068576083039e-05,-5.826364451855349e-05
2012-10-30,0.39,0.9988532696504986,0.0011467303495020565,0.0011467303495020565,0.9988532696504986,2015-09-30,3197,-27806.24520268765,-27769.82539379329,False,6.840068576083039e-05,-5.826364451855349e-05
2012-10-31,0.39,0.999445109634173,0.0005548903658277448,0.0005548903658277448,0.999445109634173,2015-09-30,3197,-27806.24520268765,-27769.82539379329,False,6.840068576083039e-05,-5.826364451855349e-05
2012-11-01,0.39,0.99964554592613,0.0003544540738707132,0.0003544540738707132,0.99964554592613,2015-09-30,3197,-27806.24520268765,-27769.82539379329,False,6.840068576083039e-05,-5.826364451855349e-05
2012-11-05,0.3984699453551912,0.9997017989022747,0.0002982010977259622,0.0002982010977259622,0.9997017989022747,2015-09-30,3197,-27806.24520268765,-27769.82539379329,False,6.840068576083039e-05,-5.826364451855349e-05
2012-11-06,0.39,0.9996505471325057,0.00034945286749508866,0.00034945286749508866,0.9996505471325057,2015-09-30,3197,-27806.24520268765,-27769.82539379329,False,6.840068576083039e-05,-5.826364451855349e-05
2012-11-07,0.39,0.999477052750302,0.0005229472496988025,0.0005229472496988025,0.999477052750302,2015-09-30,3197,-27806.24520268765,-27769.82539379329,False,6.840068576083039e-05,-5.826364451855349e-05
2012-11-08,0.342896174863388,0.9983236258886714,0.0016763741113291373,0.0016763741113291373,0.9983236258886714,2015-09-30,3197,-27806.24520268765,-27769.82539379329,False,6.840068576083039e-05,-5.826364451855349e-05
2012-11-09,0.39,0.9994801506836655,0.0005198493163349816,0.0005198493163349816,0.9994801506836655,2015-09-30,3197,-27806.24520268765,-27769.82539379329,False,6.840068576083039e-05,-5.826364451855349e-05
2012-11-12,0.39,0.9996661850682241,0.0003338149317763721,0.0003338149317763721,0.9996661850682241,2015-09-30,3197,-27806.24520268765,-27769.82539379329,False,6.840068576083039e-05,-5.826364451855349e-05
2012-11-13,0.39,0.9997248240934303,0.00027517590657011505,0.00027517590657011505,0.9997248240934303,2015-09-30,3197,-27806.24520268765,-27769.82539379329,False,6.840068576083039e-05,-5.826364451855349e-05
2012-11-14,0.39,0.9997120153370824,0.00028798466291792853,0.00028798466291792853,0.9997120153370824,2015-09-30,3197,-27806.24520268765,-27769.82539379329,False,6.840068576083039e-05,-5.826364451855349e-05
2012-11-16,0.3912295081967213,0.9997100405175687,0.00028995948243173584,0.00028995948243173584,0.9997100405175687,2015-09-30,3197,-27806.24520268765,-27769.82539379329,False,6.840068576083039e-05,-5.826364451855349e-05
2012-11-19,0.3642622950819672,0.9997349932371246,0.0002650067628758199,0.0002650067628758199,0.9997349932371246,2015-09-30,3197,-27806.24520268765,-27769.82539379329,False,6.840068576083039e-05,-5.826364451855349e-05
2012-11-20,0.3832786885245902,0.9997341246026449,0.0002658753973553905,0.0002658753973553905,0.9997341246026449,2015-09-30,3197,-27806.24520268765,-27769.82539379329,False,6.840068576083039e-05,-5.826364451855349e-05
2012-11-21,0.4,0.9997233964610589,0.000276603538941487,0.000276603538941487,0.9997233964610589,2015-09-30,3197,-27806.24520268765,-27769.82539379329,False,6.840068576083039e-05,-5.826364451855349e-05
2012-11-22,0.38,0.9997277471541652,0.00027225284583507847,0.00027225284583507847,0.9997277471541652,2015-09-30,3197,-27806.24520268765,-27769.82539379329,False,6.840068576083039e-05,-5.826364451855349e-05
2012-11-23,0.38,0.9997283722616767,0.0002716277383235523,0.0002716277383235523,0.9997283722616767,2015-09-30,3197,-27806.24520268765,-27769.82539379329,False,6.840068576083039e-05,-5.826364451855349e-05
2012-11-26,0.38,0.9997284625546032,0.00027153744539683955,0.00027153744539683955,0.9997284625546032,2015-09-30,3197,-27806.24520268765,-27769.82539379329,False,6.840068576083039e-05,-5.826364451855349e-05
2012-11-27,0.38,0.9997284789201488,0.00027152107985129543,0.00027152107985129543,0.9997284789201488,2015-09-30,3197,-27806.24520268765,-27769.82539379329,False,6.840068576083039e-05,-5.826364451855349e-05
2012-11-28,0.38,0.9997285048938769,0.0002714951061233143,0.0002714951061233143,0.9997285048938769,2015-09-30,3197,-27806.24520268765,-27769.82539379329,False,6.840068576083039e-05,-5.826364451855349e-05
2012-11-29,0.38,0.9997286730549303,0.00027132694506973206,0.00027132694506973206,0.9997286730549303,2015-09-30,3197,-27806.24520268765,-27769.82539379329,False,6.840068576083039e-05,-5.826364451855349e-05
2012-11-30,0.38,0.9997298417571204,0.000270158242879558,0.000270158242879558,0.9997298417571204,2015-09-30,3197,-27806.24520268765,-27769.82539379329,False,6.840068576083039e-05,-5.826364451855349e-05
2012-12-03,0.39,0.9997379764719846,0.0002620235280154225,0.0002620235280154225,0.9997379764719846,2015-09-30,3197,-27806.24520268765,-27769.82539379329,False,6.840068576083039e-05,-5.826364451855349e-05
2012-12-04,0.39,0.9997326407669321,0.00026735923306789674,0.00026735923306789674,0.9997326407669321,2015-09-30,3197,-27806.24520268765,-27769.82539379329,False,6.840068576083039e-05,-5.826364451855349e-05
2012-12-05,0.39,0.9997282764382848,0.0002717235617152089,0.0002717235617152089,0.9997282764382848,2015-09-30,3197,-27806.24520268765,-27769.82539379329,False,6.840068576083039e-05,-5.826364451855349e-05
2012-12-06,0.39,0.9996588053844916,0.00034119461550843823,0.00034119461550843823,0.9996588053844916,2015-09-30,3197,-27806.24520268765,-27769.82539379329,False,6.840068576083039e-05,-5.826364451855349e-05
2012-12-07,0.390655737704918,0.9991531912596234,0.0008468087403765,0.0008468087403765,0.9991531912596234,2015-09-30,3197,-27806.24520268765,-27769.82539379329,False,6.840068576083039e-05,-5.826364451855349e-05
2012-12-10,0.4211475409836065,0.999415139501548,0.0005848604984516901,0.0005848604984516901,0.999415139501548,2015-09-30,3197,-27806.24520268765,-27769.82539379329,False,6.840068576083039e-05,-5.826364451855349e-05
2012-12-11,0.4210928961748633,0.9994739506043203,0.0005260493956795548,0.0005260493956795548,0.9994739506043203,2015-09-30,3197,-27806.24520268765,-27769.82539379329,False,6.840068576083039e-05,-5.826364451855349e-05
2012-12-12,0.4210382513661202,0.9994859528689931,0.0005140471310066883,0.0005140471310066883,0.9994859528689931,2015-09-30,3197,-27806.24520268765,-27769.82539379329,False,6.840068576083039e-05,-5.826364451855349e-05
