date,std_4y,prob_regime_0,prob_regime_1,prob_high_vol,prob_low_vol,model_run_release_date,model_n_obs,model_aic,model_bic,is_ad_hoc_date,regime_high_mean,regime_low_mean
2019-12-24,0.7480821917808218,0.6413949670256339,0.35860503297436563,0.6413949670256339,0.35860503297436563,2022-05-31,4813,-40645.890991993736,-40607.01653677792,False,5.204599943122372e-05,-6.59159983754288e-05
2019-12-26,0.7486301369863013,0.6017700244756893,0.3982299755243103,0.6017700244756893,0.3982299755243103,2022-05-31,4813,-40645.890991993736,-40607.01653677792,False,5.204599943122372e-05,-6.59159983754288e-05
2019-12-27,0.7489041095890411,0.5346761333811854,0.4653238666188142,0.5346761333811854,0.4653238666188142,2022-05-31,4813,-40645.890991993736,-40607.01653677792,False,5.204599943122372e-05,-6.59159983754288e-05
2019-12-30,0.7497260273972604,0.4263937711055425,0.5736062288944569,0.4263937711055425,0.5736062288944569,2022-05-31,4813,-40645.890991993736,-40607.01653677792,False,5.204599943122372e-05,-6.59159983754288e-05
2019-12-31,0.75,0.25852970115006413,0.7414702988499352,0.25852970115006413,0.7414702988499352,2022-05-31,4813,-40645.890991993736,-40607.01653677792,False,5.204599943122372e-05,-6.59159983754288e-05
2020-01-02,0.7707103825136613,0.09680548739093046,0.9031945126090688,0.09680548739093046,0.9031945126090688,2022-05-31,4813,-40645.890991993736,-40607.01653677792,False,5.204599943122372e-05,-6.59159983754288e-05
2020-01-03,0.7710655737704918,0.04927561858277585,0.9507243814172235,0.04927561858277585,0.9507243814172235,2022-05-31,4813,-40645.890991993736,-40607.01653677792,False,5.204599943122372e-05,-6.59159983754288e-05
2020-01-06,0.751967213114754,0.037421502744581225,0.9625784972554179,0.037421502744581225,0.9625784972554179,2022-05-31,4813,-40645.890991993736,-40607.01653677792,False,5.204599943122372e-05,-6.59159983754288e-05
2020-01-07,0.7519125683060108,0.02455058976491361,0.9754494102350857,0.02455058976491361,0.9754494102350857,2022-05-31,4813,-40645.890991993736,-40607.01653677792,False,5.204599943122372e-05,-6.59159983754288e-05
2020-01-08,0.7521857923497267,0.000174699566340329,0.9998253004336587,0.000174699566340329,0.9998253004336587,2022-05-31,4813,-40645.890991993736,-40607.01653677792,False,5.204599943122372e-05,-6.59159983754288e-05
2020-01-09,0.7527049180327869,1.0582949515286824e-05,0.9999894170504837,1.0582949515286824e-05,0.9999894170504837,2022-05-31,4813,-40645.890991993736,-40607.01653677792,False,5.204599943122372e-05,-6.59159983754288e-05
2020-01-10,0.7530054644808744,1.0265662956536813e-05,0.9999897343370423,1.0265662956536813e-05,0.9999897343370423,2022-05-31,4813,-40645.890991993736,-40607.01653677792,False,5.204599943122372e-05,-6.59159983754288e-05
2020-01-13,0.7246174863387977,0.00013011555519233878,0.9998698844448066,0.00013011555519233878,0.9998698844448066,2022-05-31,4813,-40645.890991993736,-40607.01653677792,False,5.204599943122372e-05,-6.59159983754288e-05
2020-01-14,0.7249726775956283,0.00018202875951482455,0.999817971240484,0.00018202875951482455,0.999817971240484,2022-05-31,4813,-40645.890991993736,-40607.01653677792,False,5.204599943122372e-05,-6.59159983754288e-05
2020-01-15,0.7253278688524589,0.00019918264529598644,0.9998008173547026,0.00019918264529598644,0.9998008173547026,2022-05-31,4813,-40645.890991993736,-40607.01653677792,False,5.204599943122372e-05,-6.59159983754288e-05
2020-01-16,0.7448087431693989,0.00032814884360435055,0.9996718511563942,0.00032814884360435055,0.9996718511563942,2022-05-31,4813,-40645.890991993736,-40607.01653677792,False,5.204599943122372e-05,-6.59159983754288e-05
2020-01-17,0.7451092896174863,0.012789971680020199,0.9872100283199783,0.012789971680020199,0.9872100283199783,2022-05-31,4813,-40645.890991993736,-40607.01653677792,False,5.204599943122372e-05,-6.59159983754288e-05
2020-01-20,0.7660109289617486,0.6144611118447064,0.38553888815529197,0.6144611118447064,0.38553888815529197,2022-05-31,4813,-40645.890991993736,-40607.01653677792,False,5.204599943122372e-05,-6.59159983754288e-05
2020-01-21,0.7663114754098361,0.8645631337502181,0.1354368662497803,0.8645631337502181,0.1354368662497803,2022-05-31,4813,-40645.890991993736,-40607.01653677792,False,5.204599943122372e-05,-6.59159983754288e-05
2020-01-22,0.7666120218579235,0.9690499298405967,0.03095007015940192,0.9690499298405967,0.03095007015940192,2022-05-31,4813,-40645.890991993736,-40607.01653677792,False,5.204599943122372e-05,-6.59159983754288e-05
2020-01-23,0.7881693989071039,0.9900360368757104,0.009963963124288275,0.9900360368757104,0.009963963124288275,2022-05-31,4813,-40645.890991993736,-40607.01653677792,False,5.204599943122372e-05,-6.59159983754288e-05
2020-01-24,0.7278688524590164,0.9966745358326643,0.00332546416733439,0.9966745358326643,0.00332546416733439,2022-05-31,4813,-40645.890991993736,-40607.01653677792,False,5.204599943122372e-05,-6.59159983754288e-05
2020-01-27,0.7288524590163934,0.997404609165341,0.0025953908346577153,0.997404609165341,0.0025953908346577153,2022-05-31,4813,-40645.890991993736,-40607.01653677792,False,5.204599943122372e-05,-6.59159983754288e-05
2020-01-28,0.7291803278688525,0.994244884785303,0.005755115214695623,0.994244884785303,0.005755115214695623,2022-05-31,4813,-40645.890991993736,-40607.01653677792,False,5.204599943122372e-05,-6.59159983754288e-05
2020-01-29,0.7295081967213114,0.9781641793004127,0.021835820699586075,0.9781641793004127,0.021835820699586075,2022-05-31,4813,-40645.890991993736,-40607.01653677792,False,5.204599943122372e-05,-6.59159983754288e-05
2020-01-30,0.7022950819672131,0.9029668993986302,0.09703310060136844,0.9029668993986302,0.09703310060136844,2022-05-31,4813,-40645.890991993736,-40607.01653677792,False,5.204599943122372e-05,-6.59159983754288e-05
2020-01-31,0.6927049180327869,0.8317595696017454,0.16824043039825318,0.8317595696017454,0.16824043039825318,2022-05-31,4813,-40645.890991993736,-40607.01653677792,False,5.204599943122372e-05,-6.59159983754288e-05
2020-02-03,0.6939344262295083,0.7953744314198472,0.2046255685801514,0.7953744314198472,0.2046255685801514,2022-05-31,4813,-40645.890991993736,-40607.01653677792,False,5.204599943122372e-05,-6.59159983754288e-05
2020-02-04,0.694344262295082,0.7349068838813172,0.26509311611868136,0.7349068838813172,0.26509311611868136,2022-05-31,4813,-40645.890991993736,-40607.01653677792,False,5.204599943122372e-05,-6.59159983754288e-05
2020-02-05,0.6708196721311476,0.6352352896577894,0.36476471034220925,0.6352352896577894,0.36476471034220925,2022-05-31,4813,-40645.890991993736,-40607.01653677792,False,5.204599943122372e-05,-6.59159983754288e-05
2020-02-06,0.671120218579235,0.5926087144687578,0.4073912855312407,0.5926087144687578,0.4073912855312407,2022-05-31,4813,-40645.890991993736,-40607.01653677792,False,5.204599943122372e-05,-6.59159983754288e-05
2020-02-07,0.6714207650273225,0.5838772114141769,0.41612278858582163,0.5838772114141769,0.41612278858582163,2022-05-31,4813,-40645.890991993736,-40607.01653677792,False,5.204599943122372e-05,-6.59159983754288e-05
2020-02-10,0.6723224043715847,0.604018102615936,0.39598189738406253,0.604018102615936,0.39598189738406253,2022-05-31,4813,-40645.890991993736,-40607.01653677792,False,5.204599943122372e-05,-6.59159983754288e-05
2020-02-11,0.6726229508196722,0.5984788136173025,0.40152118638269596,0.5984788136173025,0.40152118638269596,2022-05-31,4813,-40645.890991993736,-40607.01653677792,False,5.204599943122372e-05,-6.59159983754288e-05
2020-02-12,0.6729234972677596,0.5646264228469301,0.4353735771530683,0.5646264228469301,0.4353735771530683,2022-05-31,4813,-40645.890991993736,-40607.01653677792,False,5.204599943122372e-05,-6.59159983754288e-05
2020-02-13,0.6920218579234972,0.48601470874731406,0.5139852912526847,0.48601470874731406,0.5139852912526847,2022-05-31,4813,-40645.890991993736,-40607.01653677792,False,5.204599943122372e-05,-6.59159983754288e-05
2020-02-14,0.6922950819672131,0.3266883187303605,0.6733116812696383,0.3266883187303605,0.6733116812696383,2022-05-31,4813,-40645.890991993736,-40607.01653677792,False,5.204599943122372e-05,-6.59159983754288e-05
2020-02-17,0.649672131147541,0.012602023014960297,0.9873979769850385,0.012602023014960297,0.9873979769850385,2022-05-31,4813,-40645.890991993736,-40607.01653677792,False,5.204599943122372e-05,-6.59159983754288e-05
2020-02-18,0.4786612021857923,9.266254768378997e-15,0.9999999999999896,9.266254768378997e-15,0.9999999999999896,2022-05-31,4813,-40645.890991993736,-40607.01653677792,False,5.204599943122372e-05,-6.59159983754288e-05
2020-02-19,0.4786338797814207,8.810881997817146e-16,0.9999999999999978,8.810881997817146e-16,0.9999999999999978,2022-05-31,4813,-40645.890991993736,-40607.01653677792,False,5.204599943122372e-05,-6.59159983754288e-05
2020-02-20,0.4786065573770491,8.696817982861302e-18,0.9999999999999988,8.696817982861302e-18,0.9999999999999988,2022-05-31,4813,-40645.890991993736,-40607.01653677792,False,5.204599943122372e-05,-6.59159983754288e-05
2020-02-21,0.4785792349726776,1.5090933111259499e-12,0.9999999999984898,1.5090933111259499e-12,0.9999999999984898,2022-05-31,4813,-40645.890991993736,-40607.01653677792,False,5.204599943122372e-05,-6.59159983754288e-05
2020-02-26,0.4315573770491803,1.2503323630596634e-16,0.9999999999999987,1.2503323630596634e-16,0.9999999999999987,2022-05-31,4813,-40645.890991993736,-40607.01653677792,False,5.204599943122372e-05,-6.59159983754288e-05
2020-02-27,0.5531693989071038,1.0778366748213133e-07,0.9999998922163312,1.0778366748213133e-07,0.9999998922163312,2022-05-31,4813,-40645.890991993736,-40607.01653677792,False,5.204599943122372e-05,-6.59159983754288e-05
2020-02-28,0.5616120218579235,2.975572384016502e-07,0.9999997024427603,2.975572384016502e-07,0.9999997024427603,2022-05-31,4813,-40645.890991993736,-40607.01653677792,False,5.204599943122372e-05,-6.59159983754288e-05
2020-03-02,0.5733879781420764,1.9536543517757152e-05,0.999980463456481,1.9536543517757152e-05,0.999980463456481,2022-05-31,4813,-40645.890991993736,-40607.01653677792,False,5.204599943122372e-05,-6.59159983754288e-05
2020-03-03,0.5734426229508196,5.693504357510276e-05,0.9999430649564235,5.693504357510276e-05,0.9999430649564235,2022-05-31,4813,-40645.890991993736,-40607.01653677792,False,5.204599943122372e-05,-6.59159983754288e-05
2020-03-04,0.6017486338797814,0.00038784944698724545,0.9996121505530113,0.00038784944698724545,0.9996121505530113,2022-05-31,4813,-40645.890991993736,-40607.01653677792,False,5.204599943122372e-05,-6.59159983754288e-05
2020-03-05,0.583551912568306,0.00013121938866684208,0.9998687806113318,0.00013121938866684208,0.9998687806113318,2022-05-31,4813,-40645.890991993736,-40607.01653677792,False,5.204599943122372e-05,-6.59159983754288e-05
2020-03-06,0.5718032786885245,0.0002570203055787331,0.9997429796944197,0.0002570203055787331,0.9997429796944197,2022-05-31,4813,-40645.890991993736,-40607.01653677792,False,5.204599943122372e-05,-6.59159983754288e-05
2020-03-09,0.5637704918032788,0.00014904262050294612,0.9998509573794956,0.00014904262050294612,0.9998509573794956,2022-05-31,4813,-40645.890991993736,-40607.01653677792,False,5.204599943122372e-05,-6.59159983754288e-05
2020-03-10,0.5638251366120219,0.00013678676494926242,0.9998632132350493,0.00013678676494926242,0.9998632132350493,2022-05-31,4813,-40645.890991993736,-40607.01653677792,False,5.204599943122372e-05,-6.59159983754288e-05
2020-03-11,0.5638797814207651,0.00012657987482415822,0.9998734201251746,0.00012657987482415822,0.9998734201251746,2022-05-31,4813,-40645.890991993736,-40607.01653677792,False,5.204599943122372e-05,-6.59159983754288e-05
2020-03-12,0.5639344262295083,0.00011781987744390064,0.9998821801225548,0.00011781987744390064,0.9998821801225548,2022-05-31,4813,-40645.890991993736,-40607.01653677792,False,5.204599943122372e-05,-6.59159983754288e-05
2020-03-13,0.5519945355191257,4.179272046869337e-05,0.9999582072795301,4.179272046869337e-05,0.9999582072795301,2022-05-31,4813,-40645.890991993736,-40607.01653677792,False,5.204599943122372e-05,-6.59159983754288e-05
2020-03-16,0.5520765027322405,6.69075917708451e-06,0.9999933092408216,6.69075917708451e-06,0.9999933092408216,2022-05-31,4813,-40645.890991993736,-40607.01653677792,False,5.204599943122372e-05,-6.59159983754288e-05
2020-03-17,0.552103825136612,8.638260862376292e-06,0.9999913617391363,8.638260862376292e-06,0.9999913617391363,2022-05-31,4813,-40645.890991993736,-40607.01653677792,False,5.204599943122372e-05,-6.59159983754288e-05
2020-03-18,0.5521311475409836,0.0005216595797490216,0.9994783404202497,0.0005216595797490216,0.9994783404202497,2022-05-31,4813,-40645.890991993736,-40607.01653677792,False,5.204599943122372e-05,-6.59159983754288e-05
2020-03-19,0.56,0.0019042559422587824,0.99809574405774,0.0019042559422587824,0.99809574405774,2022-05-31,4813,-40645.890991993736,-40607.01653677792,False,5.204599943122372e-05,-6.59159983754288e-05
2020-03-20,0.56,0.0025041601058475365,0.9974958398941512,0.0025041601058475365,0.9974958398941512,2022-05-31,4813,-40645.890991993736,-40607.01653677792,False,5.204599943122372e-05,-6.59159983754288e-05
2020-03-23,0.5677322404371584,0.0025479805296839157,0.9974520194703149,0.0025479805296839157,0.9974520194703149,2022-05-31,4813,-40645.890991993736,-40607.01653677792,False,5.204599943122372e-05,-6.59159983754288e-05
2020-03-24,0.5677049180327869,0.004047134807860805,0.9959528651921383,0.004047134807860805,0.9959528651921383,2022-05-31,4813,-40645.890991993736,-40607.01653677792,False,5.204599943122372e-05,-6.59159983754288e-05
2020-03-25,0.5676775956284152,0.008858554159682615,0.9911414458403164,0.008858554159682615,0.9911414458403164,2022-05-31,4813,-40645.890991993736,-40607.01653677792,False,5.204599943122372e-05,-6.59159983754288e-05
2020-03-26,0.5676502732240437,0.6906142883361639,0.30938571166383527,0.6906142883361639,0.30938571166383527,2022-05-31,4813,-40645.890991993736,-40607.01653677792,False,5.204599943122372e-05,-6.59159983754288e-05
2020-03-27,0.6328688524590165,0.8213711244188258,0.17862887558117346,0.8213711244188258,0.17862887558117346,2022-05-31,4813,-40645.890991993736,-40607.01653677792,False,5.204599943122372e-05,-6.59159983754288e-05
2020-03-30,0.5652459016393442,0.9610712245402623,0.038928775459736775,0.9610712245402623,0.038928775459736775,2022-05-31,4813,-40645.890991993736,-40607.01653677792,False,5.204599943122372e-05,-6.59159983754288e-05
2020-03-31,0.5650819672131148,0.9869271491010045,0.013072850898994556,0.9869271491010045,0.013072850898994556,2022-05-31,4813,-40645.890991993736,-40607.01653677792,False,5.204599943122372e-05,-6.59159983754288e-05
2020-04-01,0.5649180327868852,0.99005205788642,0.009947942113579165,0.99005205788642,0.009947942113579165,2022-05-31,4813,-40645.890991993736,-40607.01653677792,False,5.204599943122372e-05,-6.59159983754288e-05
2020-04-02,0.5822131147540984,0.9865142126659905,0.013485787334008688,0.9865142126659905,0.013485787334008688,2022-05-31,4813,-40645.890991993736,-40607.01653677792,False,5.204599943122372e-05,-6.59159983754288e-05
2020-04-03,0.5820218579234973,0.9580343268687022,0.04196567313129693,0.9580343268687022,0.04196567313129693,2022-05-31,4813,-40645.890991993736,-40607.01653677792,False,5.204599943122372e-05,-6.59159983754288e-05
2020-04-06,0.4802459016393443,0.8043439579616991,0.19565604203830012,0.8043439579616991,0.19565604203830012,2022-05-31,4813,-40645.890991993736,-40607.01653677792,False,5.204599943122372e-05,-6.59159983754288e-05
2020-04-07,0.4664480874316939,0.742899261724809,0.2571007382751904,0.742899261724809,0.2571007382751904,2022-05-31,4813,-40645.890991993736,-40607.01653677792,False,5.204599943122372e-05,-6.59159983754288e-05
2020-04-08,0.4659016393442623,0.7567816128046947,0.24321838719530478,0.7567816128046947,0.24321838719530478,2022-05-31,4813,-40645.890991993736,-40607.01653677792,False,5.204599943122372e-05,-6.59159983754288e-05
2020-04-09,0.5853551912568306,0.907697348644947,0.09230265135505238,0.907697348644947,0.09230265135505238,2022-05-31,4813,-40645.890991993736,-40607.01653677792,False,5.204599943122372e-05,-6.59159983754288e-05
2020-04-13,0.6146448087431694,0.9373947930849817,0.06260520691501757,0.9373947930849817,0.06260520691501757,2022-05-31,4813,-40645.890991993736,-40607.01653677792,False,5.204599943122372e-05,-6.59159983754288e-05
2020-04-14,0.594016393442623,0.9585840031403778,0.041415996859621516,0.9585840031403778,0.041415996859621516,2022-05-31,4813,-40645.890991993736,-40607.01653677792,False,5.204599943122372e-05,-6.59159983754288e-05
2020-04-15,0.6118032786885246,0.9611333576852024,0.03886664231479688,0.9611333576852024,0.03886664231479688,2022-05-31,4813,-40645.890991993736,-40607.01653677792,False,5.204599943122372e-05,-6.59159983754288e-05
2020-04-16,0.6256830601092895,0.9592434068692415,0.04075659313075794,0.9592434068692415,0.04075659313075794,2022-05-31,4813,-40645.890991993736,-40607.01653677792,False,5.204599943122372e-05,-6.59159983754288e-05
2020-04-17,0.6150819672131148,0.9624943475578817,0.03750565244211762,0.9624943475578817,0.03750565244211762,2022-05-31,4813,-40645.890991993736,-40607.01653677792,False,5.204599943122372e-05,-6.59159983754288e-05
