date,std_4y,prob_regime_0,prob_regime_1,prob_high_vol,prob_low_vol,model_run_release_date,model_n_obs,model_aic,model_bic,is_ad_hoc_date,regime_high_mean,regime_low_mean
2018-09-28,0.573945205479452,0.9981123579553446,0.001887642044654911,0.9981123579553446,0.001887642044654911,2023-12-06,5194,-43945.09857154818,-43905.76701519484,False,0.00011597650739278396,-0.0002129719791589218
2018-10-01,0.5750958904109589,0.9975582845350746,0.0024417154649247434,0.9975582845350746,0.0024417154649247434,2023-12-06,5194,-43945.09857154818,-43905.76701519484,False,0.00011597650739278396,-0.0002129719791589218
2018-10-02,0.5754794520547944,0.9960770952465039,0.003922904753495527,0.9960770952465039,0.003922904753495527,2023-12-06,5194,-43945.09857154818,-43905.76701519484,False,0.00011597650739278396,-0.0002129719791589218
2018-10-03,0.5758630136986301,0.993139331234657,0.006860668765342312,0.993139331234657,0.006860668765342312,2023-12-06,5194,-43945.09857154818,-43905.76701519484,False,0.00011597650739278396,-0.0002129719791589218
2018-10-04,0.5762465753424657,0.9822024646187434,0.017797535381255794,0.9822024646187434,0.017797535381255794,2023-12-06,5194,-43945.09857154818,-43905.76701519484,False,0.00011597650739278396,-0.0002129719791589218
2018-10-05,0.5742465753424657,0.9457655685709393,0.05423443142906001,0.9457655685709393,0.05423443142906001,2023-12-06,5194,-43945.09857154818,-43905.76701519484,False,0.00011597650739278396,-0.0002129719791589218
2018-10-08,0.6816712328767123,0.8328829128595217,0.16711708714047777,0.8328829128595217,0.16711708714047777,2023-12-06,5194,-43945.09857154818,-43905.76701519484,False,0.00011597650739278396,-0.0002129719791589218
2018-10-09,0.6822465753424658,0.6838686282353957,0.31613137176460376,0.6838686282353957,0.31613137176460376,2023-12-06,5194,-43945.09857154818,-43905.76701519484,False,0.00011597650739278396,-0.0002129719791589218
2018-10-10,0.6828219178082192,0.4870614973914503,0.5129385026085493,0.4870614973914503,0.5129385026085493,2023-12-06,5194,-43945.09857154818,-43905.76701519484,False,0.00011597650739278396,-0.0002129719791589218
2018-10-11,0.6833972602739725,0.22783242380292493,0.7721675761970745,0.22783242380292493,0.7721675761970745,2023-12-06,5194,-43945.09857154818,-43905.76701519484,False,0.00011597650739278396,-0.0002129719791589218
2018-10-15,0.6956986301369863,0.0437552122897365,0.9562447877102629,0.0437552122897365,0.9562447877102629,2023-12-06,5194,-43945.09857154818,-43905.76701519484,False,0.00011597650739278396,-0.0002129719791589218
2018-10-16,0.6962739726027397,0.01663244807552244,0.9833675519244769,0.01663244807552244,0.9833675519244769,2023-12-06,5194,-43945.09857154818,-43905.76701519484,False,0.00011597650739278396,-0.0002129719791589218
2018-10-17,0.6968493150684931,0.0037407072495185805,0.9962592927504808,0.0037407072495185805,0.9962592927504808,2023-12-06,5194,-43945.09857154818,-43905.76701519484,False,0.00011597650739278396,-0.0002129719791589218
2018-10-18,0.7233698630136987,0.00019232967374007985,0.9998076703262591,0.00019232967374007985,0.9998076703262591,2023-12-06,5194,-43945.09857154818,-43905.76701519484,False,0.00011597650739278396,-0.0002129719791589218
2018-10-19,0.7320000000000001,3.0152340674632444e-05,0.9999698476593246,3.0152340674632444e-05,0.9999698476593246,2023-12-06,5194,-43945.09857154818,-43905.76701519484,False,0.00011597650739278396,-0.0002129719791589218
2018-10-22,0.7358904109589041,3.996518077522309e-06,0.9999960034819217,3.996518077522309e-06,0.9999960034819217,2023-12-06,5194,-43945.09857154818,-43905.76701519484,False,0.00011597650739278396,-0.0002129719791589218
2018-10-23,0.7365205479452056,1.4891066603312971e-06,0.9999985108933387,1.4891066603312971e-06,0.9999985108933387,2023-12-06,5194,-43945.09857154818,-43905.76701519484,False,0.00011597650739278396,-0.0002129719791589218
2018-10-24,0.7371506849315069,1.4486001005947469e-06,0.9999985513998983,1.4486001005947469e-06,0.9999985513998983,2023-12-06,5194,-43945.09857154818,-43905.76701519484,False,0.00011597650739278396,-0.0002129719791589218
2018-10-25,0.7359452054794521,1.73537727473631e-06,0.9999982646227242,1.73537727473631e-06,0.9999982646227242,2023-12-06,5194,-43945.09857154818,-43905.76701519484,False,0.00011597650739278396,-0.0002129719791589218
2018-10-26,0.7102191780821917,2.1184045298359494e-05,0.9999788159547006,2.1184045298359494e-05,0.9999788159547006,2023-12-06,5194,-43945.09857154818,-43905.76701519484,False,0.00011597650739278396,-0.0002129719791589218
2018-10-29,0.712027397260274,1.9241077790199928e-05,0.9999807589222088,1.9241077790199928e-05,0.9999807589222088,2023-12-06,5194,-43945.09857154818,-43905.76701519484,False,0.00011597650739278396,-0.0002129719791589218
2018-10-30,0.7043287671232877,4.086018152592189e-05,0.9999591398184731,4.086018152592189e-05,0.9999591398184731,2023-12-06,5194,-43945.09857154818,-43905.76701519484,False,0.00011597650739278396,-0.0002129719791589218
2018-10-31,0.704904109589041,3.972367021457643e-05,0.9999602763297843,3.972367021457643e-05,0.9999602763297843,2023-12-06,5194,-43945.09857154818,-43905.76701519484,False,0.00011597650739278396,-0.0002129719791589218
2018-11-01,0.7521917808219178,4.0161751421550715e-07,0.9999995983824846,4.0161751421550715e-07,0.9999995983824846,2023-12-06,5194,-43945.09857154818,-43905.76701519484,False,0.00011597650739278396,-0.0002129719791589218
2018-11-05,0.7731780821917809,3.3030322758290293e-08,0.9999999669696761,3.3030322758290293e-08,0.9999999669696761,2023-12-06,5194,-43945.09857154818,-43905.76701519484,False,0.00011597650739278396,-0.0002129719791589218
2018-11-06,0.7738356164383562,1.5200829255705752e-06,0.9999984799170734,1.5200829255705752e-06,0.9999984799170734,2023-12-06,5194,-43945.09857154818,-43905.76701519484,False,0.00011597650739278396,-0.0002129719791589218
2018-11-07,0.7744931506849315,0.087894751007124,0.9121052489928748,0.087894751007124,0.9121052489928748,2023-12-06,5194,-43945.09857154818,-43905.76701519484,False,0.00011597650739278396,-0.0002129719791589218
2018-11-08,0.7566027397260274,0.32229013820065106,0.6777098617993478,0.32229013820065106,0.6777098617993478,2023-12-06,5194,-43945.09857154818,-43905.76701519484,False,0.00011597650739278396,-0.0002129719791589218
2018-11-09,0.7586575342465754,0.5584400150172472,0.44155998498275156,0.5584400150172472,0.44155998498275156,2023-12-06,5194,-43945.09857154818,-43905.76701519484,False,0.00011597650739278396,-0.0002129719791589218
2018-11-12,0.7404657534246575,0.8151911171290047,0.18480888287099398,0.8151911171290047,0.18480888287099398,2023-12-06,5194,-43945.09857154818,-43905.76701519484,False,0.00011597650739278396,-0.0002129719791589218
2018-11-13,0.741068493150685,0.9428023762201451,0.05719762377985367,0.9428023762201451,0.05719762377985367,2023-12-06,5194,-43945.09857154818,-43905.76701519484,False,0.00011597650739278396,-0.0002129719791589218
2018-11-14,0.7229589041095891,0.9867081513565332,0.013291848643465646,0.9867081513565332,0.013291848643465646,2023-12-06,5194,-43945.09857154818,-43905.76701519484,False,0.00011597650739278396,-0.0002129719791589218
2018-11-16,0.7228767123287672,0.9967241044532853,0.0032758955467133547,0.9967241044532853,0.0032758955467133547,2023-12-06,5194,-43945.09857154818,-43905.76701519484,False,0.00011597650739278396,-0.0002129719791589218
2018-11-19,0.7246849315068493,0.9990554017947861,0.000944598205212633,0.9990554017947861,0.000944598205212633,2023-12-06,5194,-43945.09857154818,-43905.76701519484,False,0.00011597650739278396,-0.0002129719791589218
2018-11-20,0.7252876712328767,0.9994820837646821,0.000517916235316709,0.9994820837646821,0.000517916235316709,2023-12-06,5194,-43945.09857154818,-43905.76701519484,False,0.00011597650739278396,-0.0002129719791589218
2018-11-21,0.7258904109589042,0.9995544039788382,0.00044559602116082004,0.9995544039788382,0.00044559602116082004,2023-12-06,5194,-43945.09857154818,-43905.76701519484,False,0.00011597650739278396,-0.0002129719791589218
2018-11-22,0.7254246575342466,0.9995641497420622,0.0004358502579368433,0.9995641497420622,0.0004358502579368433,2023-12-06,5194,-43945.09857154818,-43905.76701519484,False,0.00011597650739278396,-0.0002129719791589218
2018-11-23,0.726054794520548,0.9995624312210214,0.0004375687789775335,0.9995624312210214,0.0004375687789775335,2023-12-06,5194,-43945.09857154818,-43905.76701519484,False,0.00011597650739278396,-0.0002129719791589218
2018-11-26,0.7189041095890412,0.999543758054586,0.00045624194541286515,0.999543758054586,0.00045624194541286515,2023-12-06,5194,-43945.09857154818,-43905.76701519484,False,0.00011597650739278396,-0.0002129719791589218
2018-11-27,0.7195068493150685,0.9995852496923259,0.00041475030767274,0.9995852496923259,0.00041475030767274,2023-12-06,5194,-43945.09857154818,-43905.76701519484,False,0.00011597650739278396,-0.0002129719791589218
2018-11-28,0.7201095890410959,0.999588497850787,0.00041150214921155333,0.999588497850787,0.00041150214921155333,2023-12-06,5194,-43945.09857154818,-43905.76701519484,False,0.00011597650739278396,-0.0002129719791589218
2018-11-29,0.7207123287671232,0.9995547195029051,0.00044528049709331437,0.9995547195029051,0.00044528049709331437,2023-12-06,5194,-43945.09857154818,-43905.76701519484,False,0.00011597650739278396,-0.0002129719791589218
2018-11-30,0.7313150684931506,0.9994812083165571,0.0005187916834413575,0.9994812083165571,0.0005187916834413575,2023-12-06,5194,-43945.09857154818,-43905.76701519484,False,0.00011597650739278396,-0.0002129719791589218
2018-12-03,0.7331232876712329,0.9994185924097139,0.0005814075902844122,0.9994185924097139,0.0005814075902844122,2023-12-06,5194,-43945.09857154818,-43905.76701519484,False,0.00011597650739278396,-0.0002129719791589218
2018-12-04,0.7337260273972602,0.9991230414442274,0.0008769585557708737,0.9991230414442274,0.0008769585557708737,2023-12-06,5194,-43945.09857154818,-43905.76701519484,False,0.00011597650739278396,-0.0002129719791589218
2018-12-05,0.7343287671232877,0.9990530769275962,0.0009469230724022137,0.9990530769275962,0.0009469230724022137,2023-12-06,5194,-43945.09857154818,-43905.76701519484,False,0.00011597650739278396,-0.0002129719791589218
2018-12-06,0.734931506849315,0.9991201579623934,0.0008798420376050704,0.9991201579623934,0.0008798420376050704,2023-12-06,5194,-43945.09857154818,-43905.76701519484,False,0.00011597650739278396,-0.0002129719791589218
2018-12-07,0.7355342465753424,0.9994164008304633,0.0005835991695349891,0.9994164008304633,0.0005835991695349891,2023-12-06,5194,-43945.09857154818,-43905.76701519484,False,0.00011597650739278396,-0.0002129719791589218
2018-12-10,0.7467671232876713,0.9995395297997817,0.0004604702002165314,0.9995395297997817,0.0004604702002165314,2023-12-06,5194,-43945.09857154818,-43905.76701519484,False,0.00011597650739278396,-0.0002129719791589218
2018-12-11,0.7484931506849315,0.9995872316516418,0.0004127683483565007,0.9995872316516418,0.0004127683483565007,2023-12-06,5194,-43945.09857154818,-43905.76701519484,False,0.00011597650739278396,-0.0002129719791589218
2018-12-12,0.739068493150685,0.9995930422581725,0.00040695774182562057,0.9995930422581725,0.00040695774182562057,2023-12-06,5194,-43945.09857154818,-43905.76701519484,False,0.00011597650739278396,-0.0002129719791589218
2018-12-13,0.7396438356164383,0.9995711536407076,0.00042884635929031433,0.9995711536407076,0.00042884635929031433,2023-12-06,5194,-43945.09857154818,-43905.76701519484,False,0.00011597650739278396,-0.0002129719791589218
2018-12-14,0.7402191780821917,0.9995682148426241,0.00043178515737379424,0.9995682148426241,0.00043178515737379424,2023-12-06,5194,-43945.09857154818,-43905.76701519484,False,0.00011597650739278396,-0.0002129719791589218
2018-12-17,0.7227123287671233,0.9995876479059864,0.00041235209401132395,0.9995876479059864,0.00041235209401132395,2023-12-06,5194,-43945.09857154818,-43905.76701519484,False,0.00011597650739278396,-0.0002129719791589218
2018-12-18,0.712876712328767,0.9995608034202919,0.0004391965797059557,0.9995608034202919,0.0004391965797059557,2023-12-06,5194,-43945.09857154818,-43905.76701519484,False,0.00011597650739278396,-0.0002129719791589218
2018-12-19,0.7134246575342466,0.9995372638875256,0.00046273611247232046,0.9995372638875256,0.00046273611247232046,2023-12-06,5194,-43945.09857154818,-43905.76701519484,False,0.00011597650739278396,-0.0002129719791589218
2018-12-20,0.7139726027397261,0.9994443661232144,0.0005556338767836263,0.9994443661232144,0.0005556338767836263,2023-12-06,5194,-43945.09857154818,-43905.76701519484,False,0.00011597650739278396,-0.0002129719791589218
2018-12-21,0.6747945205479453,0.9989665526675477,0.00103344733245011,0.9989665526675477,0.00103344733245011,2023-12-06,5194,-43945.09857154818,-43905.76701519484,False,0.00011597650739278396,-0.0002129719791589218
2018-12-24,0.7161643835616438,0.9994790870011849,0.0005209129988130496,0.9994790870011849,0.0005209129988130496,2023-12-06,5194,-43945.09857154818,-43905.76701519484,False,0.00011597650739278396,-0.0002129719791589218
2018-12-26,0.7172602739726027,0.9995758159749218,0.0004241840250762222,0.9995758159749218,0.0004241840250762222,2023-12-06,5194,-43945.09857154818,-43905.76701519484,False,0.00011597650739278396,-0.0002129719791589218
2018-12-27,0.7178082191780821,0.9995870680871826,0.0004129319128155138,0.9995870680871826,0.0004129319128155138,2023-12-06,5194,-43945.09857154818,-43905.76701519484,False,0.00011597650739278396,-0.0002129719791589218
2018-12-28,0.7084383561643836,0.9995521097144289,0.0004478902855690035,0.9995521097144289,0.0004478902855690035,2023-12-06,5194,-43945.09857154818,-43905.76701519484,False,0.00011597650739278396,-0.0002129719791589218
2018-12-31,0.71,0.9994899493543806,0.000510050645617117,0.9994899493543806,0.000510050645617117,2023-12-06,5194,-43945.09857154818,-43905.76701519484,False,0.00011597650739278396,-0.0002129719791589218
2019-01-02,0.7104383561643836,0.9994647480714451,0.0005352519285525518,0.9994647480714451,0.0005352519285525518,2023-12-06,5194,-43945.09857154818,-43905.76701519484,False,0.00011597650739278396,-0.0002129719791589218
2019-01-03,0.7106575342465753,0.9994588897826202,0.0005411102173772076,0.9994588897826202,0.0005411102173772076,2023-12-06,5194,-43945.09857154818,-43905.76701519484,False,0.00011597650739278396,-0.0002129719791589218
2019-01-04,0.7108767123287671,0.9994715193660516,0.0005284806339459044,0.9994715193660516,0.0005284806339459044,2023-12-06,5194,-43945.09857154818,-43905.76701519484,False,0.00011597650739278396,-0.0002129719791589218
2019-01-07,0.7515342465753424,0.9995483454398294,0.00045165456016814777,0.9995483454398294,0.00045165456016814777,2023-12-06,5194,-43945.09857154818,-43905.76701519484,False,0.00011597650739278396,-0.0002129719791589218
2019-01-08,0.7517534246575343,0.999569820742641,0.000430179257356449,0.999569820742641,0.000430179257356449,2023-12-06,5194,-43945.09857154818,-43905.76701519484,False,0.00011597650739278396,-0.0002129719791589218
2019-01-09,0.7517260273972602,0.9995971475357434,0.00040285246425411403,0.9995971475357434,0.00040285246425411403,2023-12-06,5194,-43945.09857154818,-43905.76701519484,False,0.00011597650739278396,-0.0002129719791589218
2019-01-10,0.7519178082191781,0.999600669032749,0.00039933096724837703,0.999600669032749,0.00039933096724837703,2023-12-06,5194,-43945.09857154818,-43905.76701519484,False,0.00011597650739278396,-0.0002129719791589218
2019-01-11,0.7321095890410958,0.9995893832560155,0.00041061674398213375,0.9995893832560155,0.00041061674398213375,2023-12-06,5194,-43945.09857154818,-43905.76701519484,False,0.00011597650739278396,-0.0002129719791589218
2019-01-14,0.7326849315068494,0.9995845967569226,0.0004154032430750319,0.9995845967569226,0.0004154032430750319,2023-12-06,5194,-43945.09857154818,-43905.76701519484,False,0.00011597650739278396,-0.0002129719791589218
2019-01-15,0.7328767123287672,0.9995702879017014,0.00042971209829607463,0.9995702879017014,0.00042971209829607463,2023-12-06,5194,-43945.09857154818,-43905.76701519484,False,0.00011597650739278396,-0.0002129719791589218
2019-01-16,0.7330684931506849,0.9995037039809171,0.000496296019080301,0.9995037039809171,0.000496296019080301,2023-12-06,5194,-43945.09857154818,-43905.76701519484,False,0.00011597650739278396,-0.0002129719791589218
2019-01-17,0.7332602739726027,0.9991331450039057,0.0008668549960917642,0.9991331450039057,0.0008668549960917642,2023-12-06,5194,-43945.09857154818,-43905.76701519484,False,0.00011597650739278396,-0.0002129719791589218
