date,std_4y,prob_regime_0,prob_regime_1,prob_high_vol,prob_low_vol,model_run_release_date,model_n_obs,model_aic,model_bic,is_ad_hoc_date,regime_high_mean,regime_low_mean
2022-12-05,0.8529320547945206,0.997986405719149,0.002013594280852047,0.997986405719149,0.002013594280852047,2024-01-05,5214,-44101.75930372501,-44062.40468815805,False,0.00010273421810531213,-0.000248699073024202
2022-12-06,0.8531808219178082,0.9979605660414497,0.0020394339585513635,0.9979605660414497,0.0020394339585513635,2024-01-05,5214,-44101.75930372501,-44062.40468815805,False,0.00010273421810531213,-0.000248699073024202
2022-12-07,0.853429589041096,0.9981513911832921,0.0018486088167090418,0.9981513911832921,0.0018486088167090418,2024-01-05,5214,-44101.75930372501,-44062.40468815805,False,0.00010273421810531213,-0.000248699073024202
2022-12-08,0.8535145205479453,0.9986303429786472,0.0013696570213539917,0.9986303429786472,0.0013696570213539917,2024-01-05,5214,-44101.75930372501,-44062.40468815805,False,0.00010273421810531213,-0.000248699073024202
2022-12-09,0.8456742465753424,0.9988275797089098,0.0011724202910912164,0.9988275797089098,0.0011724202910912164,2024-01-05,5214,-44101.75930372501,-44062.40468815805,False,0.00010273421810531213,-0.000248699073024202
2022-12-12,0.8087145205479452,0.9976696164325435,0.0023303835674576114,0.9976696164325435,0.0023303835674576114,2024-01-05,5214,-44101.75930372501,-44062.40468815805,False,0.00010273421810531213,-0.000248699073024202
2022-12-13,0.809008493150685,0.9918645885834249,0.008135411416576052,0.9918645885834249,0.008135411416576052,2024-01-05,5214,-44101.75930372501,-44062.40468815805,False,0.00010273421810531213,-0.000248699073024202
2022-12-14,0.8093024657534247,0.960744281356917,0.03925571864308383,0.960744281356917,0.03925571864308383,2024-01-05,5214,-44101.75930372501,-44062.40468815805,False,0.00010273421810531213,-0.000248699073024202
2022-12-15,0.7605772602739725,0.7966403938523547,0.20335960614764628,0.7966403938523547,0.20335960614764628,2024-01-05,5214,-44101.75930372501,-44062.40468815805,False,0.00010273421810531213,-0.000248699073024202
2022-12-16,0.7457260273972602,0.4462820280728804,0.5537179719271207,0.4462820280728804,0.5537179719271207,2024-01-05,5214,-44101.75930372501,-44062.40468815805,False,0.00010273421810531213,-0.000248699073024202
2022-12-19,0.7787608219178082,0.4063725857091823,0.5936274142908189,0.4063725857091823,0.5936274142908189,2024-01-05,5214,-44101.75930372501,-44062.40468815805,False,0.00010273421810531213,-0.000248699073024202
2022-12-20,0.7790057534246575,0.3715738662753196,0.6284261337246817,0.3715738662753196,0.6284261337246817,2024-01-05,5214,-44101.75930372501,-44062.40468815805,False,0.00010273421810531213,-0.000248699073024202
2022-12-21,0.7524465753424656,0.26495791386703055,0.7350420861329708,0.26495791386703055,0.7350420861329708,2024-01-05,5214,-44101.75930372501,-44062.40468815805,False,0.00010273421810531213,-0.000248699073024202
2022-12-22,0.7526419178082191,0.16922787258814978,0.8307721274118516,0.16922787258814978,0.8307721274118516,2024-01-05,5214,-44101.75930372501,-44062.40468815805,False,0.00010273421810531213,-0.000248699073024202
2022-12-23,0.7259863013698631,0.0012254454629702692,0.998774554537031,0.0012254454629702692,0.998774554537031,2024-01-05,5214,-44101.75930372501,-44062.40468815805,False,0.00010273421810531213,-0.000248699073024202
2022-12-26,0.7158315068493151,6.712241872605494e-06,0.9999932877581286,6.712241872605494e-06,0.9999932877581286,2024-01-05,5214,-44101.75930372501,-44062.40468815805,False,0.00010273421810531213,-0.000248699073024202
2022-12-27,0.7159652054794521,3.5581581923145343e-06,0.999996441841809,3.5581581923145343e-06,0.999996441841809,2024-01-05,5214,-44101.75930372501,-44062.40468815805,False,0.00010273421810531213,-0.000248699073024202
2022-12-28,0.7160989041095891,3.5256501536721146e-06,0.9999964743498477,3.5256501536721146e-06,0.9999964743498477,2024-01-05,5214,-44101.75930372501,-44062.40468815805,False,0.00010273421810531213,-0.000248699073024202
2022-12-29,0.7143123287671234,3.2803399488530857e-06,0.9999967196600524,3.2803399488530857e-06,0.9999967196600524,2024-01-05,5214,-44101.75930372501,-44062.40468815805,False,0.00010273421810531213,-0.000248699073024202
2022-12-30,0.7342506849315069,0.00019188238690246917,0.999808117613099,0.00019188238690246917,0.999808117613099,2024-01-05,5214,-44101.75930372501,-44062.40468815805,False,0.00010273421810531213,-0.000248699073024202
2023-01-02,0.7486200000000001,0.006037075669957761,0.9939629243300436,0.006037075669957761,0.9939629243300436,2024-01-05,5214,-44101.75930372501,-44062.40468815805,False,0.00010273421810531213,-0.000248699073024202
2023-01-03,0.7488800000000001,0.04901390600889217,0.9509860939911092,0.04901390600889217,0.9509860939911092,2024-01-05,5214,-44101.75930372501,-44062.40468815805,False,0.00010273421810531213,-0.000248699073024202
2023-01-04,0.8052186301369862,0.3741089872949847,0.6258910127050168,0.3741089872949847,0.6258910127050168,2024-01-05,5214,-44101.75930372501,-44062.40468815805,False,0.00010273421810531213,-0.000248699073024202
2023-01-05,0.7995301369863014,0.512367507985747,0.48763249201425424,0.512367507985747,0.48763249201425424,2024-01-05,5214,-44101.75930372501,-44062.40468815805,False,0.00010273421810531213,-0.000248699073024202
2023-01-06,0.7570690410958903,0.5821244538455438,0.41787554615445754,0.5821244538455438,0.41787554615445754,2024-01-05,5214,-44101.75930372501,-44062.40468815805,False,0.00010273421810531213,-0.000248699073024202
2023-01-09,0.7574035616438356,0.7865479083681337,0.21345209163186757,0.7865479083681337,0.21345209163186757,2024-01-05,5214,-44101.75930372501,-44062.40468815805,False,0.00010273421810531213,-0.000248699073024202
2023-01-10,0.7575150684931506,0.8841150795870589,0.11588492041294235,0.8841150795870589,0.11588492041294235,2024-01-05,5214,-44101.75930372501,-44062.40468815805,False,0.00010273421810531213,-0.000248699073024202
2023-01-11,0.7576265753424657,0.9306099440794322,0.06939005592056886,0.9306099440794322,0.06939005592056886,2024-01-05,5214,-44101.75930372501,-44062.40468815805,False,0.00010273421810531213,-0.000248699073024202
2023-01-12,0.7577380821917808,0.9521659403509073,0.04783405964909382,0.9521659403509073,0.04783405964909382,2024-01-05,5214,-44101.75930372501,-44062.40468815805,False,0.00010273421810531213,-0.000248699073024202
2023-01-13,0.7367312328767123,0.9451384788137944,0.05486152118620674,0.9451384788137944,0.05486152118620674,2024-01-05,5214,-44101.75930372501,-44062.40468815805,False,0.00010273421810531213,-0.000248699073024202
2023-01-16,0.6847378082191781,0.8873385987284386,0.11266140127156254,0.8873385987284386,0.11266140127156254,2024-01-05,5214,-44101.75930372501,-44062.40468815805,False,0.00010273421810531213,-0.000248699073024202
2023-01-17,0.6850276712328767,0.8820338313778774,0.11796616862212356,0.8820338313778774,0.11796616862212356,2024-01-05,5214,-44101.75930372501,-44062.40468815805,False,0.00010273421810531213,-0.000248699073024202
2023-01-18,0.6853175342465754,0.9179208462294648,0.08207915377053607,0.9179208462294648,0.08207915377053607,2024-01-05,5214,-44101.75930372501,-44062.40468815805,False,0.00010273421810531213,-0.000248699073024202
2023-01-19,0.685607397260274,0.9520136218429817,0.047986378157019186,0.9520136218429817,0.047986378157019186,2024-01-05,5214,-44101.75930372501,-44062.40468815805,False,0.00010273421810531213,-0.000248699073024202
2023-01-20,0.7034301369863014,0.9847023301557585,0.015297669844242245,0.9847023301557585,0.015297669844242245,2024-01-05,5214,-44101.75930372501,-44062.40468815805,False,0.00010273421810531213,-0.000248699073024202
2023-01-23,0.7041657534246576,0.9914295142103937,0.00857048578960716,0.9914295142103937,0.00857048578960716,2024-01-05,5214,-44101.75930372501,-44062.40468815805,False,0.00010273421810531213,-0.000248699073024202
2023-01-24,0.7044164383561644,0.9884098071960649,0.011590192803936068,0.9884098071960649,0.011590192803936068,2024-01-05,5214,-44101.75930372501,-44062.40468815805,False,0.00010273421810531213,-0.000248699073024202
2023-01-25,0.7046671232876712,0.966013949439341,0.03398605056065976,0.966013949439341,0.03398605056065976,2024-01-05,5214,-44101.75930372501,-44062.40468815805,False,0.00010273421810531213,-0.000248699073024202
2023-01-26,0.7049178082191782,0.8527882606350419,0.14721173936495893,0.8527882606350419,0.14721173936495893,2024-01-05,5214,-44101.75930372501,-44062.40468815805,False,0.00010273421810531213,-0.000248699073024202
2023-01-27,0.6477131506849314,0.27790036158797665,0.722099638412024,0.27790036158797665,0.722099638412024,2024-01-05,5214,-44101.75930372501,-44062.40468815805,False,0.00010273421810531213,-0.000248699073024202
2023-01-30,0.6487479452054794,0.0432362981378251,0.9567637018621754,0.0432362981378251,0.9567637018621754,2024-01-05,5214,-44101.75930372501,-44062.40468815805,False,0.00010273421810531213,-0.000248699073024202
2023-01-31,0.6231964383561645,0.0011297048379745895,0.9988702951620263,0.0011297048379745895,0.9988702951620263,2024-01-05,5214,-44101.75930372501,-44062.40468815805,False,0.00010273421810531213,-0.000248699073024202
2023-02-01,0.6094778082191781,3.943155994287681e-08,0.999999960568441,3.943155994287681e-08,0.999999960568441,2024-01-05,5214,-44101.75930372501,-44062.40468815805,False,0.00010273421810531213,-0.000248699073024202
2023-02-02,0.6099427397260274,4.74875988995053e-08,0.999999952512402,4.74875988995053e-08,0.999999952512402,2024-01-05,5214,-44101.75930372501,-44062.40468815805,False,0.00010273421810531213,-0.000248699073024202
2023-02-03,0.6104076712328768,5.455316041381807e-06,0.9999945446839593,5.455316041381807e-06,0.9999945446839593,2024-01-05,5214,-44101.75930372501,-44062.40468815805,False,0.00010273421810531213,-0.000248699073024202
2023-02-06,0.5741928767123288,1.0368453341885388e-07,0.9999998963154673,1.0368453341885388e-07,0.9999998963154673,2024-01-05,5214,-44101.75930372501,-44062.40468815805,False,0.00010273421810531213,-0.000248699073024202
2023-02-07,0.5627621917808219,2.4647981129825773e-08,0.9999999753520197,2.4647981129825773e-08,0.9999999753520197,2024-01-05,5214,-44101.75930372501,-44062.40468815805,False,0.00010273421810531213,-0.000248699073024202
2023-02-08,0.5633769863013699,3.0802819122835216e-08,0.9999999691971818,3.0802819122835216e-08,0.9999999691971818,2024-01-05,5214,-44101.75930372501,-44062.40468815805,False,0.00010273421810531213,-0.000248699073024202
2023-02-09,0.6206246575342467,0.0002381493381468799,0.999761850661854,0.0002381493381468799,0.999761850661854,2024-01-05,5214,-44101.75930372501,-44062.40468815805,False,0.00010273421810531213,-0.000248699073024202
2023-02-10,0.6298219178082192,0.023577738691909985,0.976422261308091,0.023577738691909985,0.976422261308091,2024-01-05,5214,-44101.75930372501,-44062.40468815805,False,0.00010273421810531213,-0.000248699073024202
2023-02-13,0.6317698630136986,0.23419054748744836,0.7658094525125526,0.23419054748744836,0.7658094525125526,2024-01-05,5214,-44101.75930372501,-44062.40468815805,False,0.00010273421810531213,-0.000248699073024202
2023-02-14,0.6324191780821917,0.3386408096714509,0.6613591903285502,0.3386408096714509,0.6613591903285502,2024-01-05,5214,-44101.75930372501,-44062.40468815805,False,0.00010273421810531213,-0.000248699073024202
2023-02-15,0.6330684931506849,0.38617497904043774,0.6138250209595633,0.38617497904043774,0.6138250209595633,2024-01-05,5214,-44101.75930372501,-44062.40468815805,False,0.00010273421810531213,-0.000248699073024202
2023-02-16,0.6432142465753423,0.39995617128197314,0.6000438287180277,0.39995617128197314,0.6000438287180277,2024-01-05,5214,-44101.75930372501,-44062.40468815805,False,0.00010273421810531213,-0.000248699073024202
2023-02-17,0.6176531506849314,0.374010175800368,0.6259898241996328,0.374010175800368,0.6259898241996328,2024-01-05,5214,-44101.75930372501,-44062.40468815805,False,0.00010273421810531213,-0.000248699073024202
2023-02-22,0.6205545205479452,0.3799992959693426,0.6200007040306581,0.3799992959693426,0.6200007040306581,2024-01-05,5214,-44101.75930372501,-44062.40468815805,False,0.00010273421810531213,-0.000248699073024202
2023-02-23,0.6211347945205479,0.41602081628087395,0.5839791837191269,0.41602081628087395,0.5839791837191269,2024-01-05,5214,-44101.75930372501,-44062.40468815805,False,0.00010273421810531213,-0.000248699073024202
2023-02-24,0.6188369863013699,0.5006295177164228,0.499370482283578,0.5006295177164228,0.499370482283578,2024-01-05,5214,-44101.75930372501,-44062.40468815805,False,0.00010273421810531213,-0.000248699073024202
2023-02-27,0.6340682191780823,0.7070990408660709,0.29290095913392994,0.7070990408660709,0.29290095913392994,2024-01-05,5214,-44101.75930372501,-44062.40468815805,False,0.00010273421810531213,-0.000248699073024202
2023-02-28,0.6228534246575341,0.9300851692332137,0.06991483076678691,0.9300851692332137,0.06991483076678691,2024-01-05,5214,-44101.75930372501,-44062.40468815805,False,0.00010273421810531213,-0.000248699073024202
2023-03-01,0.6234424657534247,0.9835153554367045,0.016484644563296194,0.9835153554367045,0.016484644563296194,2024-01-05,5214,-44101.75930372501,-44062.40468815805,False,0.00010273421810531213,-0.000248699073024202
2023-03-02,0.6240315068493151,0.9965215017621063,0.003478498237894355,0.9965215017621063,0.003478498237894355,2024-01-05,5214,-44101.75930372501,-44062.40468815805,False,0.00010273421810531213,-0.000248699073024202
2023-03-03,0.6242884931506849,0.9989471947781035,0.0010528052218971898,0.9989471947781035,0.0010528052218971898,2024-01-05,5214,-44101.75930372501,-44062.40468815805,False,0.00010273421810531213,-0.000248699073024202
2023-03-06,0.6250438356164383,0.9993894524642354,0.0006105475357652233,0.9993894524642354,0.0006105475357652233,2024-01-05,5214,-44101.75930372501,-44062.40468815805,False,0.00010273421810531213,-0.000248699073024202
2023-03-07,0.6256183561643835,0.9992880198349864,0.0007119801650142501,0.9992880198349864,0.0007119801650142501,2024-01-05,5214,-44101.75930372501,-44062.40468815805,False,0.00010273421810531213,-0.000248699073024202
2023-03-08,0.6261928767123288,0.9983179551031152,0.0016820448968855727,0.9983179551031152,0.0016820448968855727,2024-01-05,5214,-44101.75930372501,-44062.40468815805,False,0.00010273421810531213,-0.000248699073024202
2023-03-09,0.626767397260274,0.9972572183110244,0.002742781688976197,0.9972572183110244,0.002742781688976197,2024-01-05,5214,-44101.75930372501,-44062.40468815805,False,0.00010273421810531213,-0.000248699073024202
2023-03-10,0.6255657534246576,0.9972363107947656,0.002763689205235005,0.9972363107947656,0.002763689205235005,2024-01-05,5214,-44101.75930372501,-44062.40468815805,False,0.00010273421810531213,-0.000248699073024202
2023-03-13,0.6481975342465753,0.9979687640028532,0.002031235997147365,0.9979687640028532,0.002031235997147365,2024-01-05,5214,-44101.75930372501,-44062.40468815805,False,0.00010273421810531213,-0.000248699073024202
2023-03-14,0.6971200000000001,0.9960677011549841,0.003932298845016302,0.9960677011549841,0.003932298845016302,2024-01-05,5214,-44101.75930372501,-44062.40468815805,False,0.00010273421810531213,-0.000248699073024202
2023-03-15,0.6975805479452054,0.9954747407922606,0.004525259207739801,0.9954747407922606,0.004525259207739801,2024-01-05,5214,-44101.75930372501,-44062.40468815805,False,0.00010273421810531213,-0.000248699073024202
2023-03-16,0.698041095890411,0.9958191649221013,0.004180835077899131,0.9958191649221013,0.004180835077899131,2024-01-05,5214,-44101.75930372501,-44062.40468815805,False,0.00010273421810531213,-0.000248699073024202
2023-03-17,0.6846734246575341,0.9971106069468698,0.0028893930531305677,0.9971106069468698,0.0028893930531305677,2024-01-05,5214,-44101.75930372501,-44062.40468815805,False,0.00010273421810531213,-0.000248699073024202
2023-03-20,0.6905808219178081,0.9974639532050122,0.0025360467949882884,0.9974639532050122,0.0025360467949882884,2024-01-05,5214,-44101.75930372501,-44062.40468815805,False,0.00010273421810531213,-0.000248699073024202
2023-03-21,0.6804698630136986,0.9966253620919739,0.0033746379080264836,0.9966253620919739,0.0033746379080264836,2024-01-05,5214,-44101.75930372501,-44062.40468815805,False,0.00010273421810531213,-0.000248699073024202
2023-03-22,0.6809369863013699,0.9964309050078966,0.003569094992103925,0.9964309050078966,0.003569094992103925,2024-01-05,5214,-44101.75930372501,-44062.40468815805,False,0.00010273421810531213,-0.000248699073024202
