date,std_4y,prob_regime_0,prob_regime_1,prob_high_vol,prob_low_vol,model_run_release_date,model_n_obs,model_aic,model_bic,is_ad_hoc_date,regime_high_mean,regime_low_mean
2022-03-24,0.6154224657534246,0.42304328458109475,0.5769567154189049,0.5769567154189049,0.42304328458109475,2022-10-31,4919,-41520.20702957692,-41481.201866356154,False,5.847280019537948e-05,3.7739289953446363e-05
2022-03-25,0.6277235616438357,0.4949243461263634,0.5050756538736362,0.5050756538736362,0.4949243461263634,2022-10-31,4919,-41520.20702957692,-41481.201866356154,False,5.847280019537948e-05,3.7739289953446363e-05
2022-03-28,0.6428860273972603,0.536012255227237,0.46398774477276256,0.46398774477276256,0.536012255227237,2022-10-31,4919,-41520.20702957692,-41481.201866356154,False,5.847280019537948e-05,3.7739289953446363e-05
2022-03-29,0.6431893150684932,0.5933806411910088,0.4066193588089908,0.4066193588089908,0.5933806411910088,2022-10-31,4919,-41520.20702957692,-41481.201866356154,False,5.847280019537948e-05,3.7739289953446363e-05
2022-03-30,0.6434926027397261,0.6658327305512461,0.3341672694487534,0.3341672694487534,0.6658327305512461,2022-10-31,4919,-41520.20702957692,-41481.201866356154,False,5.847280019537948e-05,3.7739289953446363e-05
2022-03-31,0.643795890410959,0.7530857814436578,0.2469142185563416,0.2469142185563416,0.7530857814436578,2022-10-31,4919,-41520.20702957692,-41481.201866356154,False,5.847280019537948e-05,3.7739289953446363e-05
2022-04-01,0.6389512328767124,0.8580784903101398,0.14192150968985967,0.14192150968985967,0.8580784903101398,2022-10-31,4919,-41520.20702957692,-41481.201866356154,False,5.847280019537948e-05,3.7739289953446363e-05
2022-04-04,0.6249364383561643,0.9554132095707691,0.0445867904292303,0.0445867904292303,0.9554132095707691,2022-10-31,4919,-41520.20702957692,-41481.201866356154,False,5.847280019537948e-05,3.7739289953446363e-05
2022-04-05,0.6245178082191781,0.9860166257604633,0.013983374239536044,0.013983374239536044,0.9860166257604633,2022-10-31,4919,-41520.20702957692,-41481.201866356154,False,5.847280019537948e-05,3.7739289953446363e-05
2022-04-06,0.6247758904109588,0.9955242293226774,0.004475770677322081,0.004475770677322081,0.9955242293226774,2022-10-31,4919,-41520.20702957692,-41481.201866356154,False,5.847280019537948e-05,3.7739289953446363e-05
2022-04-07,0.6250339726027397,0.998707876658498,0.0012921233415014092,0.0012921233415014092,0.998707876658498,2022-10-31,4919,-41520.20702957692,-41481.201866356154,False,5.847280019537948e-05,3.7739289953446363e-05
2022-04-08,0.6138101369863014,0.9994179423252002,0.0005820576747994382,0.0005820576747994382,0.9994179423252002,2022-10-31,4919,-41520.20702957692,-41481.201866356154,False,5.847280019537948e-05,3.7739289953446363e-05
2022-04-11,0.6107972602739726,0.9995120520830549,0.0004879479169447064,0.0004879479169447064,0.9995120520830549,2022-10-31,4919,-41520.20702957692,-41481.201866356154,False,5.847280019537948e-05,3.7739289953446363e-05
2022-04-12,0.6110328767123288,0.9995306321071481,0.00046936789285153044,0.00046936789285153044,0.9995306321071481,2022-10-31,4919,-41520.20702957692,-41481.201866356154,False,5.847280019537948e-05,3.7739289953446363e-05
2022-04-13,0.6112684931506849,0.9995338967616889,0.0004661032383105086,0.0004661032383105086,0.9995338967616889,2022-10-31,4919,-41520.20702957692,-41481.201866356154,False,5.847280019537948e-05,3.7739289953446363e-05
2022-04-14,0.6280550684931507,0.9995329488347053,0.0004670511652941127,0.0004670511652941127,0.9995329488347053,2022-10-31,4919,-41520.20702957692,-41481.201866356154,False,5.847280019537948e-05,3.7739289953446363e-05
2022-04-18,0.6159597260273972,0.9995270407118615,0.0004729592881380028,0.0004729592881380028,0.9995270407118615,2022-10-31,4919,-41520.20702957692,-41481.201866356154,False,5.847280019537948e-05,3.7739289953446363e-05
2022-04-19,0.6162065753424658,0.999523872498314,0.0004761275016854938,0.0004761275016854938,0.999523872498314,2022-10-31,4919,-41520.20702957692,-41481.201866356154,False,5.847280019537948e-05,3.7739289953446363e-05
2022-04-20,0.6164534246575343,0.999524304167278,0.00047569583272174534,0.00047569583272174534,0.999524304167278,2022-10-31,4919,-41520.20702957692,-41481.201866356154,False,5.847280019537948e-05,3.7739289953446363e-05
2022-04-22,0.6454424657534246,0.9995287756837526,0.0004712243162471823,0.0004712243162471823,0.9995287756837526,2022-10-31,4919,-41520.20702957692,-41481.201866356154,False,5.847280019537948e-05,3.7739289953446363e-05
2022-04-25,0.6460054794520549,0.9994193766783469,0.0005806233216528077,0.0005806233216528077,0.9994193766783469,2022-10-31,4919,-41520.20702957692,-41481.201866356154,False,5.847280019537948e-05,3.7739289953446363e-05
2022-04-26,0.6459246575342465,0.999510556290997,0.0004894437090025215,0.0004894437090025215,0.999510556290997,2022-10-31,4919,-41520.20702957692,-41481.201866356154,False,5.847280019537948e-05,3.7739289953446363e-05
2022-04-27,0.6458438356164383,0.9995683561385483,0.00043164386145130493,0.00043164386145130493,0.9995683561385483,2022-10-31,4919,-41520.20702957692,-41481.201866356154,False,5.847280019537948e-05,3.7739289953446363e-05
2022-04-28,0.6457630136986301,0.9995448160657852,0.00045518393421445906,0.00045518393421445906,0.9995448160657852,2022-10-31,4919,-41520.20702957692,-41481.201866356154,False,5.847280019537948e-05,3.7739289953446363e-05
2022-04-29,0.6707931506849316,0.9993529377738697,0.000647062226129847,0.000647062226129847,0.9993529377738697,2022-10-31,4919,-41520.20702957692,-41481.201866356154,False,5.847280019537948e-05,3.7739289953446363e-05
2022-05-02,0.6783484931506849,0.9990271123624186,0.0009728876375810865,0.0009728876375810865,0.9990271123624186,2022-10-31,4919,-41520.20702957692,-41481.201866356154,False,5.847280019537948e-05,3.7739289953446363e-05
2022-05-03,0.6783939726027397,0.9982972976450519,0.001702702354947806,0.001702702354947806,0.9982972976450519,2022-10-31,4919,-41520.20702957692,-41481.201866356154,False,5.847280019537948e-05,3.7739289953446363e-05
2022-05-04,0.6784394520547945,0.9963854556163947,0.0036145443836048943,0.0036145443836048943,0.9963854556163947,2022-10-31,4919,-41520.20702957692,-41481.201866356154,False,5.847280019537948e-05,3.7739289953446363e-05
2022-05-05,0.6784849315068493,0.9937667460839842,0.006233253916015269,0.006233253916015269,0.9937667460839842,2022-10-31,4919,-41520.20702957692,-41481.201866356154,False,5.847280019537948e-05,3.7739289953446363e-05
2022-05-06,0.6883613698630138,0.989224781400451,0.010775218599548365,0.010775218599548365,0.989224781400451,2022-10-31,4919,-41520.20702957692,-41481.201866356154,False,5.847280019537948e-05,3.7739289953446363e-05
2022-05-09,0.6884961643835616,0.9849752036032017,0.015024796396797546,0.015024796396797546,0.9849752036032017,2022-10-31,4919,-41520.20702957692,-41481.201866356154,False,5.847280019537948e-05,3.7739289953446363e-05
2022-05-10,0.688541095890411,0.9805774790232169,0.01942252097678251,0.01942252097678251,0.9805774790232169,2022-10-31,4919,-41520.20702957692,-41481.201866356154,False,5.847280019537948e-05,3.7739289953446363e-05
2022-05-11,0.6885860273972604,0.9818118325320835,0.01818816746791613,0.01818816746791613,0.9818118325320835,2022-10-31,4919,-41520.20702957692,-41481.201866356154,False,5.847280019537948e-05,3.7739289953446363e-05
2022-05-12,0.6710054794520548,0.9907794683728162,0.00922053162718335,0.00922053162718335,0.9907794683728162,2022-10-31,4919,-41520.20702957692,-41481.201866356154,False,5.847280019537948e-05,3.7739289953446363e-05
2022-05-13,0.598667397260274,0.9978451951991852,0.002154804800814436,0.002154804800814436,0.9978451951991852,2022-10-31,4919,-41520.20702957692,-41481.201866356154,False,5.847280019537948e-05,3.7739289953446363e-05
2022-05-16,0.6150794520547945,0.9992251641410417,0.0007748358589578952,0.0007748358589578952,0.9992251641410417,2022-10-31,4919,-41520.20702957692,-41481.201866356154,False,5.847280019537948e-05,3.7739289953446363e-05
2022-05-17,0.615231506849315,0.9995173720830933,0.00048262791690609165,0.00048262791690609165,0.9995173720830933,2022-10-31,4919,-41520.20702957692,-41481.201866356154,False,5.847280019537948e-05,3.7739289953446363e-05
2022-05-18,0.6153835616438357,0.9995429632386427,0.0004570367613567874,0.0004570367613567874,0.9995429632386427,2022-10-31,4919,-41520.20702957692,-41481.201866356154,False,5.847280019537948e-05,3.7739289953446363e-05
2022-05-19,0.6155356164383562,0.9993954679131349,0.000604532086864567,0.000604532086864567,0.9993954679131349,2022-10-31,4919,-41520.20702957692,-41481.201866356154,False,5.847280019537948e-05,3.7739289953446363e-05
2022-05-20,0.600158904109589,0.9985376017876415,0.001462398212357942,0.001462398212357942,0.9985376017876415,2022-10-31,4919,-41520.20702957692,-41481.201866356154,False,5.847280019537948e-05,3.7739289953446363e-05
2022-05-23,0.6005994520547945,0.9976702221617729,0.0023297778382266273,0.0023297778382266273,0.9976702221617729,2022-10-31,4919,-41520.20702957692,-41481.201866356154,False,5.847280019537948e-05,3.7739289953446363e-05
2022-05-24,0.6084868493150686,0.9959804601177061,0.004019539882293567,0.004019539882293567,0.9959804601177061,2022-10-31,4919,-41520.20702957692,-41481.201866356154,False,5.847280019537948e-05,3.7739289953446363e-05
2022-05-25,0.6086534246575341,0.9899019044093283,0.010098095590671319,0.010098095590671319,0.9899019044093283,2022-10-31,4919,-41520.20702957692,-41481.201866356154,False,5.847280019537948e-05,3.7739289953446363e-05
2022-05-26,0.63874,0.969800096866871,0.030199903133128835,0.030199903133128835,0.969800096866871,2022-10-31,4919,-41520.20702957692,-41481.201866356154,False,5.847280019537948e-05,3.7739289953446363e-05
2022-05-27,0.6381197260273973,0.8605331371778446,0.13946686282215523,0.13946686282215523,0.8605331371778446,2022-10-31,4919,-41520.20702957692,-41481.201866356154,False,5.847280019537948e-05,3.7739289953446363e-05
2022-05-30,0.5989520547945206,0.4597925504353415,0.5402074495646585,0.5402074495646585,0.4597925504353415,2022-10-31,4919,-41520.20702957692,-41481.201866356154,False,5.847280019537948e-05,3.7739289953446363e-05
2022-05-31,0.5990350684931507,0.23960589294789517,0.760394107052105,0.760394107052105,0.23960589294789517,2022-10-31,4919,-41520.20702957692,-41481.201866356154,False,5.847280019537948e-05,3.7739289953446363e-05
2022-06-01,0.5991180821917808,0.11815773640312033,0.8818422635968799,0.8818422635968799,0.11815773640312033,2022-10-31,4919,-41520.20702957692,-41481.201866356154,False,5.847280019537948e-05,3.7739289953446363e-05
2022-06-02,0.599201095890411,0.050645378734524946,0.9493546212654753,0.9493546212654753,0.050645378734524946,2022-10-31,4919,-41520.20702957692,-41481.201866356154,False,5.847280019537948e-05,3.7739289953446363e-05
2022-06-03,0.5992841095890411,0.01234222723855856,0.9876577727614416,0.9876577727614416,0.01234222723855856,2022-10-31,4919,-41520.20702957692,-41481.201866356154,False,5.847280019537948e-05,3.7739289953446363e-05
2022-06-06,0.5395556164383561,2.5466855613868608e-05,0.9999745331443863,0.9999745331443863,2.5466855613868608e-05,2022-10-31,4919,-41520.20702957692,-41481.201866356154,False,5.847280019537948e-05,3.7739289953446363e-05
2022-06-07,0.5397279452054794,2.862748987191576e-06,0.9999971372510131,0.9999971372510131,2.862748987191576e-06,2022-10-31,4919,-41520.20702957692,-41481.201866356154,False,5.847280019537948e-05,3.7739289953446363e-05
2022-06-08,0.5399002739726027,2.0013709162220846e-05,0.999979986290838,0.999979986290838,2.0013709162220846e-05,2022-10-31,4919,-41520.20702957692,-41481.201866356154,False,5.847280019537948e-05,3.7739289953446363e-05
2022-06-09,0.540072602739726,0.00908894809690266,0.9909110519030975,0.9909110519030975,0.00908894809690266,2022-10-31,4919,-41520.20702957692,-41481.201866356154,False,5.847280019537948e-05,3.7739289953446363e-05
2022-06-10,0.5931249315068493,0.8161467721228775,0.18385322787712285,0.18385322787712285,0.8161467721228775,2022-10-31,4919,-41520.20702957692,-41481.201866356154,False,5.847280019537948e-05,3.7739289953446363e-05
2022-06-13,0.6158394520547945,0.9658758575771353,0.034124142422865086,0.034124142422865086,0.9658758575771353,2022-10-31,4919,-41520.20702957692,-41481.201866356154,False,5.847280019537948e-05,3.7739289953446363e-05
2022-06-14,0.6158616438356164,0.9932555151612674,0.006744484838732832,0.006744484838732832,0.9932555151612674,2022-10-31,4919,-41520.20702957692,-41481.201866356154,False,5.847280019537948e-05,3.7739289953446363e-05
2022-06-15,0.6055558904109589,0.9982090284005091,0.0017909715994912604,0.0017909715994912604,0.9982090284005091,2022-10-31,4919,-41520.20702957692,-41481.201866356154,False,5.847280019537948e-05,3.7739289953446363e-05
2022-06-17,0.6036391780821918,0.9989483526324805,0.0010516473675198559,0.0010516473675198559,0.9989483526324805,2022-10-31,4919,-41520.20702957692,-41481.201866356154,False,5.847280019537948e-05,3.7739289953446363e-05
2022-06-20,0.6543501369863014,0.9980786637396185,0.0019213362603819574,0.0019213362603819574,0.9980786637396185,2022-10-31,4919,-41520.20702957692,-41481.201866356154,False,5.847280019537948e-05,3.7739289953446363e-05
2022-06-21,0.6544153424657534,0.9978108285067401,0.002189171493260354,0.002189171493260354,0.9978108285067401,2022-10-31,4919,-41520.20702957692,-41481.201866356154,False,5.847280019537948e-05,3.7739289953446363e-05
2022-06-22,0.6544805479452055,0.9979607046395423,0.0020392953604582813,0.0020392953604582813,0.9979607046395423,2022-10-31,4919,-41520.20702957692,-41481.201866356154,False,5.847280019537948e-05,3.7739289953446363e-05
2022-06-23,0.6545457534246575,0.9975765451570731,0.0024234548429274624,0.0024234548429274624,0.9975765451570731,2022-10-31,4919,-41520.20702957692,-41481.201866356154,False,5.847280019537948e-05,3.7739289953446363e-05
2022-06-24,0.6594082191780822,0.9962529004595272,0.0037470995404733547,0.0037470995404733547,0.9962529004595272,2022-10-31,4919,-41520.20702957692,-41481.201866356154,False,5.847280019537948e-05,3.7739289953446363e-05
2022-06-27,0.6597049315068493,0.9874348042482023,0.012565195751798389,0.012565195751798389,0.9874348042482023,2022-10-31,4919,-41520.20702957692,-41481.201866356154,False,5.847280019537948e-05,3.7739289953446363e-05
2022-06-28,0.6598038356164384,0.945649413352314,0.054350586647686744,0.054350586647686744,0.945649413352314,2022-10-31,4919,-41520.20702957692,-41481.201866356154,False,5.847280019537948e-05,3.7739289953446363e-05
2022-06-29,0.6599027397260274,0.8846508200847696,0.11534917991523118,0.11534917991523118,0.8846508200847696,2022-10-31,4919,-41520.20702957692,-41481.201866356154,False,5.847280019537948e-05,3.7739289953446363e-05
2022-06-30,0.6600016438356164,0.7938592982725751,0.20614070172742582,0.20614070172742582,0.7938592982725751,2022-10-31,4919,-41520.20702957692,-41481.201866356154,False,5.847280019537948e-05,3.7739289953446363e-05
2022-07-01,0.6568465753424657,0.657578972786938,0.342421027213063,0.342421027213063,0.657578972786938,2022-10-31,4919,-41520.20702957692,-41481.201866356154,False,5.847280019537948e-05,3.7739289953446363e-05
2022-07-04,0.6571671232876712,0.421940035372918,0.578059964627083,0.578059964627083,0.421940035372918,2022-10-31,4919,-41520.20702957692,-41481.201866356154,False,5.847280019537948e-05,3.7739289953446363e-05
2022-07-05,0.6572739726027397,0.018627930948811232,0.98137206905119,0.98137206905119,0.018627930948811232,2022-10-31,4919,-41520.20702957692,-41481.201866356154,False,5.847280019537948e-05,3.7739289953446363e-05
2022-07-06,0.6573808219178082,0.0020746332033153457,0.9979253667966859,0.9979253667966859,0.0020746332033153457,2022-10-31,4919,-41520.20702957692,-41481.201866356154,False,5.847280019537948e-05,3.7739289953446363e-05
2022-07-07,0.6238531506849316,0.0039102086580989105,0.9960897913419025,0.9960897913419025,0.0039102086580989105,2022-10-31,4919,-41520.20702957692,-41481.201866356154,False,5.847280019537948e-05,3.7739289953446363e-05
2022-07-08,0.6259635616438357,0.007028646761859273,0.9929713532381421,0.9929713532381421,0.007028646761859273,2022-10-31,4919,-41520.20702957692,-41481.201866356154,False,5.847280019537948e-05,3.7739289953446363e-05
2022-07-11,0.6865243835616438,0.01465227635691059,0.9853477236430906,0.9853477236430906,0.01465227635691059,2022-10-31,4919,-41520.20702957692,-41481.201866356154,False,5.847280019537948e-05,3.7739289953446363e-05
2022-07-12,0.6938304109589041,0.04654486700496525,0.953455132995036,0.953455132995036,0.04654486700496525,2022-10-31,4919,-41520.20702957692,-41481.201866356154,False,5.847280019537948e-05,3.7739289953446363e-05
2022-07-13,0.6940761643835616,0.09407439429196895,0.9059256057080324,0.9059256057080324,0.09407439429196895,2022-10-31,4919,-41520.20702957692,-41481.201866356154,False,5.847280019537948e-05,3.7739289953446363e-05
2022-07-14,0.6787397260273973,0.16752225279360689,0.8324777472063943,0.8324777472063943,0.16752225279360689,2022-10-31,4919,-41520.20702957692,-41481.201866356154,False,5.847280019537948e-05,3.7739289953446363e-05
2022-07-15,0.6991402739726027,0.25388854034714936,0.746111459652852,0.746111459652852,0.25388854034714936,2022-10-31,4919,-41520.20702957692,-41481.201866356154,False,5.847280019537948e-05,3.7739289953446363e-05
