date,std_4y,prob_regime_0,prob_regime_1,prob_high_vol,prob_low_vol,model_run_release_date,model_n_obs,model_aic,model_bic,is_ad_hoc_date,regime_high_mean,regime_low_mean
2011-06-29,0.4647945205479452,0.9997650860040894,0.00023491399591135762,0.9997650860040894,0.00023491399591135762,2014-02-28,2819,-24644.220684529246,-24608.55585958256,False,-4.763261736262537e-05,-0.00011787897565357632
2011-06-30,0.4548767123287671,0.9997592989039613,0.00024070109603942594,0.9997592989039613,0.00024070109603942594,2014-02-28,2819,-24644.220684529246,-24608.55585958256,False,-4.763261736262537e-05,-0.00011787897565357632
2011-07-01,0.454958904109589,0.999764060610893,0.0002359393891077472,0.999764060610893,0.0002359393891077472,2014-02-28,2819,-24644.220684529246,-24608.55585958256,False,-4.763261736262537e-05,-0.00011787897565357632
2011-07-04,0.4652054794520548,0.999757771870908,0.00024222812909266772,0.999757771870908,0.00024222812909266772,2014-02-28,2819,-24644.220684529246,-24608.55585958256,False,-4.763261736262537e-05,-0.00011787897565357632
2011-07-05,0.4503835616438356,0.9997449745244207,0.00025502547558004375,0.9997449745244207,0.00025502547558004375,2014-02-28,2819,-24644.220684529246,-24608.55585958256,False,-4.763261736262537e-05,-0.00011787897565357632
2011-07-06,0.4504931506849315,0.9997399762686189,0.0002600237313817822,0.9997399762686189,0.0002600237313817822,2014-02-28,2819,-24644.220684529246,-24608.55585958256,False,-4.763261736262537e-05,-0.00011787897565357632
2011-07-07,0.4457534246575342,0.9997141661005537,0.0002858338994469491,0.9997141661005537,0.0002858338994469491,2014-02-28,2819,-24644.220684529246,-24608.55585958256,False,-4.763261736262537e-05,-0.00011787897565357632
2011-07-08,0.4358904109589041,0.999651403635366,0.00034859636463481763,0.999651403635366,0.00034859636463481763,2014-02-28,2819,-24644.220684529246,-24608.55585958256,False,-4.763261736262537e-05,-0.00011787897565357632
2011-07-11,0.4310410958904109,0.9996462414995491,0.0003537585004517042,0.9996462414995491,0.0003537585004517042,2014-02-28,2819,-24644.220684529246,-24608.55585958256,False,-4.763261736262537e-05,-0.00011787897565357632
2011-07-12,0.4311506849315069,0.9996464816615331,0.00035351833846759514,0.9996464816615331,0.00035351833846759514,2014-02-28,2819,-24644.220684529246,-24608.55585958256,False,-4.763261736262537e-05,-0.00011787897565357632
2011-07-13,0.4312602739726027,0.9996555423420388,0.0003444576579619758,0.9996555423420388,0.0003444576579619758,2014-02-28,2819,-24644.220684529246,-24608.55585958256,False,-4.763261736262537e-05,-0.00011787897565357632
2011-07-14,0.4313698630136986,0.9997061743840757,0.00029382561592522613,0.9997061743840757,0.00029382561592522613,2014-02-28,2819,-24644.220684529246,-24608.55585958256,False,-4.763261736262537e-05,-0.00011787897565357632
2011-07-15,0.4214794520547945,0.9996569099370992,0.00034309006290167546,0.9996569099370992,0.00034309006290167546,2014-02-28,2819,-24644.220684529246,-24608.55585958256,False,-4.763261736262537e-05,-0.00011787897565357632
2011-07-18,0.4363561643835616,0.9996497679233164,0.00035023207668471486,0.9996497679233164,0.00035023207668471486,2014-02-28,2819,-24644.220684529246,-24608.55585958256,False,-4.763261736262537e-05,-0.00011787897565357632
2011-07-19,0.4364383561643835,0.9996470263232958,0.00035297367670506234,0.9996470263232958,0.00035297367670506234,2014-02-28,2819,-24644.220684529246,-24608.55585958256,False,-4.763261736262537e-05,-0.00011787897565357632
2011-07-20,0.4365205479452054,0.9996453144283494,0.0003546855716515863,0.9996453144283494,0.0003546855716515863,2014-02-28,2819,-24644.220684529246,-24608.55585958256,False,-4.763261736262537e-05,-0.00011787897565357632
2011-07-21,0.4366027397260273,0.9996379375306889,0.0003620624693119876,0.9996379375306889,0.0003620624693119876,2014-02-28,2819,-24644.220684529246,-24608.55585958256,False,-4.763261736262537e-05,-0.00011787897565357632
2011-07-22,0.4366849315068493,0.9995960467956848,0.0004039532043161904,0.9995960467956848,0.0004039532043161904,2014-02-28,2819,-24644.220684529246,-24608.55585958256,False,-4.763261736262537e-05,-0.00011787897565357632
2011-07-25,0.4369315068493151,0.9996365435846676,0.0003634564153333886,0.9996365435846676,0.0003634564153333886,2014-02-28,2819,-24644.220684529246,-24608.55585958256,False,-4.763261736262537e-05,-0.00011787897565357632
2011-07-26,0.4370136986301369,0.9996409507889223,0.0003590492110787382,0.9996409507889223,0.0003590492110787382,2014-02-28,2819,-24644.220684529246,-24608.55585958256,False,-4.763261736262537e-05,-0.00011787897565357632
2011-07-27,0.4370958904109588,0.9996264573770243,0.00037354262297676494,0.9996264573770243,0.00037354262297676494,2014-02-28,2819,-24644.220684529246,-24608.55585958256,False,-4.763261736262537e-05,-0.00011787897565357632
2011-07-28,0.4371780821917808,0.999536536174994,0.0004634638250071234,0.999536536174994,0.0004634638250071234,2014-02-28,2819,-24644.220684529246,-24608.55585958256,False,-4.763261736262537e-05,-0.00011787897565357632
2011-07-29,0.4372602739726027,0.9985193040965586,0.0014806959034424486,0.9985193040965586,0.0014806959034424486,2014-02-28,2819,-24644.220684529246,-24608.55585958256,False,-4.763261736262537e-05,-0.00011787897565357632
2011-08-01,0.3850136986301369,0.9914378639194715,0.008562136080529604,0.9914378639194715,0.008562136080529604,2014-02-28,2819,-24644.220684529246,-24608.55585958256,False,-4.763261736262537e-05,-0.00011787897565357632
2011-08-02,0.3851780821917808,0.9920602812984021,0.007939718701599072,0.9920602812984021,0.007939718701599072,2014-02-28,2819,-24644.220684529246,-24608.55585958256,False,-4.763261736262537e-05,-0.00011787897565357632
2011-08-03,0.3853424657534247,0.9935702743927509,0.006429725607250253,0.9935702743927509,0.006429725607250253,2014-02-28,2819,-24644.220684529246,-24608.55585958256,False,-4.763261736262537e-05,-0.00011787897565357632
2011-08-04,0.3855068493150685,0.9960712088332898,0.003928791166711129,0.9960712088332898,0.003928791166711129,2014-02-28,2819,-24644.220684529246,-24608.55585958256,False,-4.763261736262537e-05,-0.00011787897565357632
2011-08-05,0.3997260273972602,0.9984763235993682,0.0015236764006325437,0.9984763235993682,0.0015236764006325437,2014-02-28,2819,-24644.220684529246,-24608.55585958256,False,-4.763261736262537e-05,-0.00011787897565357632
2011-08-08,0.3921917808219178,0.9985468144538702,0.001453185546130796,0.9985468144538702,0.001453185546130796,2014-02-28,2819,-24644.220684529246,-24608.55585958256,False,-4.763261736262537e-05,-0.00011787897565357632
2011-08-09,0.4942191780821918,0.9968443934389519,0.003155606561049123,0.9968443934389519,0.003155606561049123,2014-02-28,2819,-24644.220684529246,-24608.55585958256,False,-4.763261736262537e-05,-0.00011787897565357632
2011-08-10,0.4943287671232876,0.9966480647328123,0.003351935267188695,0.9966480647328123,0.003351935267188695,2014-02-28,2819,-24644.220684529246,-24608.55585958256,False,-4.763261736262537e-05,-0.00011787897565357632
2011-08-11,0.4722191780821917,0.997940254205745,0.0020597457942561495,0.997940254205745,0.0020597457942561495,2014-02-28,2819,-24644.220684529246,-24608.55585958256,False,-4.763261736262537e-05,-0.00011787897565357632
2011-08-12,0.4845479452054795,0.9972697903293702,0.002730209670630725,0.9972697903293702,0.002730209670630725,2014-02-28,2819,-24644.220684529246,-24608.55585958256,False,-4.763261736262537e-05,-0.00011787897565357632
2011-08-15,0.4848767123287671,0.9982214464376524,0.0017785535623484603,0.9982214464376524,0.0017785535623484603,2014-02-28,2819,-24644.220684529246,-24608.55585958256,False,-4.763261736262537e-05,-0.00011787897565357632
2011-08-16,0.484986301369863,0.9986049431547598,0.0013950568452411657,0.9986049431547598,0.0013950568452411657,2014-02-28,2819,-24644.220684529246,-24608.55585958256,False,-4.763261736262537e-05,-0.00011787897565357632
2011-08-17,0.4850958904109589,0.998842121405586,0.0011578785944147542,0.998842121405586,0.0011578785944147542,2014-02-28,2819,-24644.220684529246,-24608.55585958256,False,-4.763261736262537e-05,-0.00011787897565357632
2011-08-18,0.4752054794520547,0.999194244866233,0.0008057551337677677,0.999194244866233,0.0008057551337677677,2014-02-28,2819,-24644.220684529246,-24608.55585958256,False,-4.763261736262537e-05,-0.00011787897565357632
2011-08-19,0.4753150684931507,0.9991524454872943,0.0008475545127063751,0.9991524454872943,0.0008475545127063751,2014-02-28,2819,-24644.220684529246,-24608.55585958256,False,-4.763261736262537e-05,-0.00011787897565357632
2011-08-22,0.4756438356164383,0.9986261649677199,0.0013738350322806672,0.9986261649677199,0.0013738350322806672,2014-02-28,2819,-24644.220684529246,-24608.55585958256,False,-4.763261736262537e-05,-0.00011787897565357632
2011-08-23,0.4757534246575343,0.9964557752151225,0.003544224784878275,0.9964557752151225,0.003544224784878275,2014-02-28,2819,-24644.220684529246,-24608.55585958256,False,-4.763261736262537e-05,-0.00011787897565357632
2011-08-24,0.4758630136986301,0.9878397962674533,0.01216020373254744,0.9878397962674533,0.01216020373254744,2014-02-28,2819,-24644.220684529246,-24608.55585958256,False,-4.763261736262537e-05,-0.00011787897565357632
2011-08-25,0.475972602739726,0.9537407419668898,0.046259258033111095,0.9537407419668898,0.046259258033111095,2014-02-28,2819,-24644.220684529246,-24608.55585958256,False,-4.763261736262537e-05,-0.00011787897565357632
2011-08-26,0.4760821917808219,0.8189265440247555,0.18107345597524524,0.8189265440247555,0.18107345597524524,2014-02-28,2819,-24644.220684529246,-24608.55585958256,False,-4.763261736262537e-05,-0.00011787897565357632
2011-08-29,0.4764109589041095,0.28641970527864596,0.7135802947213548,0.28641970527864596,0.7135802947213548,2014-02-28,2819,-24644.220684529246,-24608.55585958256,False,-4.763261736262537e-05,-0.00011787897565357632
2011-08-30,0.4765205479452055,0.18263998915246674,0.8173600108475338,0.18263998915246674,0.8173600108475338,2014-02-28,2819,-24644.220684529246,-24608.55585958256,False,-4.763261736262537e-05,-0.00011787897565357632
2011-08-31,0.4766301369863014,0.17024551447944913,0.8297544855205513,0.17024551447944913,0.8297544855205513,2014-02-28,2819,-24644.220684529246,-24608.55585958256,False,-4.763261736262537e-05,-0.00011787897565357632
2011-09-01,0.4767397260273972,0.2090129171645597,0.7909870828354407,0.2090129171645597,0.7909870828354407,2014-02-28,2819,-24644.220684529246,-24608.55585958256,False,-4.763261736262537e-05,-0.00011787897565357632
2011-09-02,0.4668493150684931,0.4223362760334085,0.5776637239665918,0.4223362760334085,0.5776637239665918,2014-02-28,2819,-24644.220684529246,-24608.55585958256,False,-4.763261736262537e-05,-0.00011787897565357632
2011-09-05,0.4671780821917808,0.6230117590407797,0.3769882409592207,0.6230117590407797,0.3769882409592207,2014-02-28,2819,-24644.220684529246,-24608.55585958256,False,-4.763261736262537e-05,-0.00011787897565357632
2011-09-06,0.4672876712328767,0.9335132734560705,0.06648672654393009,0.9335132734560705,0.06648672654393009,2014-02-28,2819,-24644.220684529246,-24608.55585958256,False,-4.763261736262537e-05,-0.00011787897565357632
2011-09-08,0.4675068493150685,0.9867629329437205,0.013237067056280184,0.9867629329437205,0.013237067056280184,2014-02-28,2819,-24644.220684529246,-24608.55585958256,False,-4.763261736262537e-05,-0.00011787897565357632
2011-09-09,0.4397534246575342,0.9956126571172108,0.004387342882789889,0.9956126571172108,0.004387342882789889,2014-02-28,2819,-24644.220684529246,-24608.55585958256,False,-4.763261736262537e-05,-0.00011787897565357632
2011-09-12,0.4308219178082191,0.9962664492779092,0.0037335507220915267,0.9962664492779092,0.0037335507220915267,2014-02-28,2819,-24644.220684529246,-24608.55585958256,False,-4.763261736262537e-05,-0.00011787897565357632
2011-09-13,0.4311780821917808,0.9956813199198263,0.004318680080174432,0.9956813199198263,0.004318680080174432,2014-02-28,2819,-24644.220684529246,-24608.55585958256,False,-4.763261736262537e-05,-0.00011787897565357632
2011-09-14,0.4315342465753424,0.99339532265667,0.0066046773433307854,0.99339532265667,0.0066046773433307854,2014-02-28,2819,-24644.220684529246,-24608.55585958256,False,-4.763261736262537e-05,-0.00011787897565357632
2011-09-15,0.4318904109589041,0.9875231122338668,0.012476887766134084,0.9875231122338668,0.012476887766134084,2014-02-28,2819,-24644.220684529246,-24608.55585958256,False,-4.763261736262537e-05,-0.00011787897565357632
2011-09-16,0.4293424657534246,0.9731672298562583,0.02683277014374262,0.9731672298562583,0.02683277014374262,2014-02-28,2819,-24644.220684529246,-24608.55585958256,False,-4.763261736262537e-05,-0.00011787897565357632
2011-09-19,0.4304931506849315,0.9249779848207483,0.07502201517925261,0.9249779848207483,0.07502201517925261,2014-02-28,2819,-24644.220684529246,-24608.55585958256,False,-4.763261736262537e-05,-0.00011787897565357632
2011-09-20,0.4308767123287671,0.7604921805390408,0.23950781946096006,0.7604921805390408,0.23950781946096006,2014-02-28,2819,-24644.220684529246,-24608.55585958256,False,-4.763261736262537e-05,-0.00011787897565357632
2011-09-21,0.3861643835616438,0.1994484579902802,0.8005515420097207,0.1994484579902802,0.8005515420097207,2014-02-28,2819,-24644.220684529246,-24608.55585958256,False,-4.763261736262537e-05,-0.00011787897565357632
2011-09-22,0.3863013698630137,0.05173910153743904,0.9482608984625618,0.05173910153743904,0.9482608984625618,2014-02-28,2819,-24644.220684529246,-24608.55585958256,False,-4.763261736262537e-05,-0.00011787897565357632
2011-09-23,0.3864383561643835,0.012712745199814655,0.9872872548001863,0.012712745199814655,0.9872872548001863,2014-02-28,2819,-24644.220684529246,-24608.55585958256,False,-4.763261736262537e-05,-0.00011787897565357632
2011-09-26,0.3794794520547945,0.0021618900087412114,0.9978381099912595,0.0021618900087412114,0.9978381099912595,2014-02-28,2819,-24644.220684529246,-24608.55585958256,False,-4.763261736262537e-05,-0.00011787897565357632
2011-09-27,0.3795890410958904,0.0005665380989692487,0.9994334619010317,0.0005665380989692487,0.9994334619010317,2014-02-28,2819,-24644.220684529246,-24608.55585958256,False,-4.763261736262537e-05,-0.00011787897565357632
2011-09-28,0.3796986301369863,0.0003471656570263072,0.9996528343429744,0.0003471656570263072,0.9996528343429744,2014-02-28,2819,-24644.220684529246,-24608.55585958256,False,-4.763261736262537e-05,-0.00011787897565357632
2011-09-29,0.3798082191780822,0.00043040638838975383,0.999569593611611,0.00043040638838975383,0.999569593611611,2014-02-28,2819,-24644.220684529246,-24608.55585958256,False,-4.763261736262537e-05,-0.00011787897565357632
2011-09-30,0.3799178082191781,0.0012235484400374094,0.9987764515599631,0.0012235484400374094,0.9987764515599631,2014-02-28,2819,-24644.220684529246,-24608.55585958256,False,-4.763261736262537e-05,-0.00011787897565357632
2011-10-03,0.3802465753424657,0.006607352483031926,0.9933926475169688,0.006607352483031926,0.9933926475169688,2014-02-28,2819,-24644.220684529246,-24608.55585958256,False,-4.763261736262537e-05,-0.00011787897565357632
2011-10-04,0.3803561643835617,0.021772773463409383,0.9782272265365913,0.021772773463409383,0.9782272265365913,2014-02-28,2819,-24644.220684529246,-24608.55585958256,False,-4.763261736262537e-05,-0.00011787897565357632
2011-10-05,0.3804657534246575,0.0682286746747638,0.931771325325237,0.0682286746747638,0.931771325325237,2014-02-28,2819,-24644.220684529246,-24608.55585958256,False,-4.763261736262537e-05,-0.00011787897565357632
2011-10-06,0.3805753424657534,0.2115050888926287,0.788494911107372,0.2115050888926287,0.788494911107372,2014-02-28,2819,-24644.220684529246,-24608.55585958256,False,-4.763261736262537e-05,-0.00011787897565357632
2011-10-07,0.3806849315068493,0.6573209850416794,0.34267901495832154,0.6573209850416794,0.34267901495832154,2014-02-28,2819,-24644.220684529246,-24608.55585958256,False,-4.763261736262537e-05,-0.00011787897565357632
2011-10-10,0.3887671232876712,0.9026722736204291,0.09732772637957193,0.9026722736204291,0.09732772637957193,2014-02-28,2819,-24644.220684529246,-24608.55585958256,False,-4.763261736262537e-05,-0.00011787897565357632
2011-10-11,0.3811232876712329,0.9676846614783489,0.03231533852165233,0.9676846614783489,0.03231533852165233,2014-02-28,2819,-24644.220684529246,-24608.55585958256,False,-4.763261736262537e-05,-0.00011787897565357632
2011-10-13,0.3913424657534247,0.991520228683555,0.00847977131644633,0.991520228683555,0.00847977131644633,2014-02-28,2819,-24644.220684529246,-24608.55585958256,False,-4.763261736262537e-05,-0.00011787897565357632
2011-10-14,0.3914520547945206,0.9974631906483147,0.0025368093516867428,0.9974631906483147,0.0025368093516867428,2014-02-28,2819,-24644.220684529246,-24608.55585958256,False,-4.763261736262537e-05,-0.00011787897565357632
