date,std_4y,prob_regime_0,prob_regime_1,prob_high_vol,prob_low_vol,model_run_release_date,model_n_obs,model_aic,model_bic,is_ad_hoc_date,regime_high_mean,regime_low_mean
2020-08-13,0.490327868852459,0.9984574164036011,0.0015425835964012014,0.0015425835964012014,0.9984574164036011,2021-04-30,4540,-38514.09847199803,-38475.57437825182,False,0.0001524243891037339,2.3315167577462648e-05
2020-08-14,0.4621584699453552,0.9992316076588624,0.0007683923411398343,0.0007683923411398343,0.9992316076588624,2021-04-30,4540,-38514.09847199803,-38475.57437825182,False,0.0001524243891037339,2.3315167577462648e-05
2020-08-17,0.5108743169398906,0.9993064256168882,0.0006935743831141467,0.0006935743831141467,0.9993064256168882,2021-04-30,4540,-38514.09847199803,-38475.57437825182,False,0.0001524243891037339,2.3315167577462648e-05
2020-08-18,0.5258196721311476,0.9990128376796545,0.0009871623203477483,0.0009871623203477483,0.9990128376796545,2021-04-30,4540,-38514.09847199803,-38475.57437825182,False,0.0001524243891037339,2.3315167577462648e-05
2020-08-19,0.5256284153005464,0.998863776437754,0.0011362235622478752,0.0011362235622478752,0.998863776437754,2021-04-30,4540,-38514.09847199803,-38475.57437825182,False,0.0001524243891037339,2.3315167577462648e-05
2020-08-20,0.5254371584699453,0.998699927543033,0.0013000724569687708,0.0013000724569687708,0.998699927543033,2021-04-30,4540,-38514.09847199803,-38475.57437825182,False,0.0001524243891037339,2.3315167577462648e-05
2020-08-21,0.5252459016393443,0.9983510740554047,0.001648925944597138,0.001648925944597138,0.9983510740554047,2021-04-30,4540,-38514.09847199803,-38475.57437825182,False,0.0001524243891037339,2.3315167577462648e-05
2020-08-24,0.544672131147541,0.9974286750953854,0.0025713249046165733,0.0025713249046165733,0.9974286750953854,2021-04-30,4540,-38514.09847199803,-38475.57437825182,False,0.0001524243891037339,2.3315167577462648e-05
2020-08-25,0.5444808743169398,0.9975531418053665,0.0024468581946354823,0.0024468581946354823,0.9975531418053665,2021-04-30,4540,-38514.09847199803,-38475.57437825182,False,0.0001524243891037339,2.3315167577462648e-05
2020-08-26,0.5442896174863388,0.9988113826631316,0.0011886173368703436,0.0011886173368703436,0.9988113826631316,2021-04-30,4540,-38514.09847199803,-38475.57437825182,False,0.0001524243891037339,2.3315167577462648e-05
2020-08-27,0.5440983606557377,0.998920860635052,0.0010791393649498614,0.0010791393649498614,0.998920860635052,2021-04-30,4540,-38514.09847199803,-38475.57437825182,False,0.0001524243891037339,2.3315167577462648e-05
2020-08-28,0.5239071038251366,0.9981622210704938,0.0018377789295082171,0.0018377789295082171,0.9981622210704938,2021-04-30,4540,-38514.09847199803,-38475.57437825182,False,0.0001524243891037339,2.3315167577462648e-05
2020-08-31,0.5266666666666666,0.9930895296523464,0.006910470347655653,0.006910470347655653,0.9930895296523464,2021-04-30,4540,-38514.09847199803,-38475.57437825182,False,0.0001524243891037339,2.3315167577462648e-05
2020-09-01,0.5892622950819673,0.9680759630034264,0.03192403699657574,0.03192403699657574,0.9680759630034264,2021-04-30,4540,-38514.09847199803,-38475.57437825182,False,0.0001524243891037339,2.3315167577462648e-05
2020-09-02,0.5885245901639344,0.9626561174896099,0.037343882510392175,0.037343882510392175,0.9626561174896099,2021-04-30,4540,-38514.09847199803,-38475.57437825182,False,0.0001524243891037339,2.3315167577462648e-05
2020-09-03,0.5877868852459016,0.9724781725123779,0.027521827487624346,0.027521827487624346,0.9724781725123779,2021-04-30,4540,-38514.09847199803,-38475.57437825182,False,0.0001524243891037339,2.3315167577462648e-05
2020-09-04,0.5441530054644809,0.9895374816273016,0.010462518372700678,0.010462518372700678,0.9895374816273016,2021-04-30,4540,-38514.09847199803,-38475.57437825182,False,0.0001524243891037339,2.3315167577462648e-05
2020-09-08,0.5547540983606557,0.9946211607695664,0.005378839230435944,0.005378839230435944,0.9946211607695664,2021-04-30,4540,-38514.09847199803,-38475.57437825182,False,0.0001524243891037339,2.3315167577462648e-05
2020-09-09,0.5410109289617486,0.9956144883513722,0.00438551164863028,0.00438551164863028,0.9956144883513722,2021-04-30,4540,-38514.09847199803,-38475.57437825182,False,0.0001524243891037339,2.3315167577462648e-05
2020-09-10,0.5403825136612022,0.9924911240006207,0.007508875999381973,0.007508875999381973,0.9924911240006207,2021-04-30,4540,-38514.09847199803,-38475.57437825182,False,0.0001524243891037339,2.3315167577462648e-05
2020-09-11,0.5367213114754098,0.9851374797143763,0.014862520285626447,0.014862520285626447,0.9851374797143763,2021-04-30,4540,-38514.09847199803,-38475.57437825182,False,0.0001524243891037339,2.3315167577462648e-05
2020-09-14,0.5408196721311476,0.9655552157367302,0.03444478426327252,0.03444478426327252,0.9655552157367302,2021-04-30,4540,-38514.09847199803,-38475.57437825182,False,0.0001524243891037339,2.3315167577462648e-05
2020-09-15,0.5401639344262295,0.958934041075083,0.04106595892491991,0.04106595892491991,0.958934041075083,2021-04-30,4540,-38514.09847199803,-38475.57437825182,False,0.0001524243891037339,2.3315167577462648e-05
2020-09-16,0.5395081967213115,0.9169974728309602,0.08300252716904236,0.08300252716904236,0.9169974728309602,2021-04-30,4540,-38514.09847199803,-38475.57437825182,False,0.0001524243891037339,2.3315167577462648e-05
2020-09-17,0.4575409836065573,0.687231480543093,0.31276851945690953,0.31276851945690953,0.687231480543093,2021-04-30,4540,-38514.09847199803,-38475.57437825182,False,0.0001524243891037339,2.3315167577462648e-05
2020-09-18,0.4566120218579235,0.4595142468915824,0.5404857531084201,0.5404857531084201,0.4595142468915824,2021-04-30,4540,-38514.09847199803,-38475.57437825182,False,0.0001524243891037339,2.3315167577462648e-05
2020-09-21,0.4538251366120218,0.2410717446502014,0.7589282553498011,0.7589282553498011,0.2410717446502014,2021-04-30,4540,-38514.09847199803,-38475.57437825182,False,0.0001524243891037339,2.3315167577462648e-05
2020-09-22,0.4528961748633879,0.057382111800525916,0.9426178881994765,0.9426178881994765,0.057382111800525916,2021-04-30,4540,-38514.09847199803,-38475.57437825182,False,0.0001524243891037339,2.3315167577462648e-05
2020-09-23,0.4519672131147541,0.01313648211389503,0.9868635178861074,0.9868635178861074,0.01313648211389503,2021-04-30,4540,-38514.09847199803,-38475.57437825182,False,0.0001524243891037339,2.3315167577462648e-05
2020-09-24,0.4510382513661202,0.0029475087763071724,0.9970524912236952,0.9970524912236952,0.0029475087763071724,2021-04-30,4540,-38514.09847199803,-38475.57437825182,False,0.0001524243891037339,2.3315167577462648e-05
2020-09-25,0.4374590163934426,0.0005322168446333273,0.9994677831553691,0.9994677831553691,0.0005322168446333273,2021-04-30,4540,-38514.09847199803,-38475.57437825182,False,0.0001524243891037339,2.3315167577462648e-05
2020-09-28,0.4424590163934426,0.0011403313472277481,0.9988596686527748,0.9988596686527748,0.0011403313472277481,2021-04-30,4540,-38514.09847199803,-38475.57437825182,False,0.0001524243891037339,2.3315167577462648e-05
2020-09-29,0.4414754098360656,0.0008478936310250363,0.9991521063689774,0.9991521063689774,0.0008478936310250363,2021-04-30,4540,-38514.09847199803,-38475.57437825182,False,0.0001524243891037339,2.3315167577462648e-05
2020-09-30,0.4404918032786884,3.284286327711009e-06,0.9999967157136748,0.9999967157136748,3.284286327711009e-06,2021-04-30,4540,-38514.09847199803,-38475.57437825182,False,0.0001524243891037339,2.3315167577462648e-05
2020-10-01,0.4395081967213115,2.017579620490822e-06,0.9999979824203817,0.9999979824203817,2.017579620490822e-06,2021-04-30,4540,-38514.09847199803,-38475.57437825182,False,0.0001524243891037339,2.3315167577462648e-05
2020-10-02,0.4322950819672131,1.0139622910870168e-06,0.9999989860377113,0.9999989860377113,1.0139622910870168e-06,2021-04-30,4540,-38514.09847199803,-38475.57437825182,False,0.0001524243891037339,2.3315167577462648e-05
2020-10-05,0.4318852459016393,7.436123842067422e-05,0.9999256387615817,0.9999256387615817,7.436123842067422e-05,2021-04-30,4540,-38514.09847199803,-38475.57437825182,False,0.0001524243891037339,2.3315167577462648e-05
2020-10-06,0.4317486338797813,3.1883255311411606e-05,0.9999681167446911,0.9999681167446911,3.1883255311411606e-05,2021-04-30,4540,-38514.09847199803,-38475.57437825182,False,0.0001524243891037339,2.3315167577462648e-05
2020-10-07,0.4316120218579234,0.00010660756940564105,0.9998933924305968,0.9998933924305968,0.00010660756940564105,2021-04-30,4540,-38514.09847199803,-38475.57437825182,False,0.0001524243891037339,2.3315167577462648e-05
2020-10-08,0.4314754098360655,0.00020225273815220577,0.9997977472618502,0.9997977472618502,0.00020225273815220577,2021-04-30,4540,-38514.09847199803,-38475.57437825182,False,0.0001524243891037339,2.3315167577462648e-05
2020-10-09,0.4158743169398907,0.0015087989939410564,0.9984912010060614,0.9984912010060614,0.0015087989939410564,2021-04-30,4540,-38514.09847199803,-38475.57437825182,False,0.0001524243891037339,2.3315167577462648e-05
2020-10-13,0.4451092896174863,0.05906375584349921,0.9409362441565031,0.9409362441565031,0.05906375584349921,2021-04-30,4540,-38514.09847199803,-38475.57437825182,False,0.0001524243891037339,2.3315167577462648e-05
2020-10-14,0.4749180327868852,0.37265316073383636,0.6273468392661661,0.6273468392661661,0.37265316073383636,2021-04-30,4540,-38514.09847199803,-38475.57437825182,False,0.0001524243891037339,2.3315167577462648e-05
2020-10-15,0.4747267759562841,0.644885791440702,0.3551142085593006,0.3551142085593006,0.644885791440702,2021-04-30,4540,-38514.09847199803,-38475.57437825182,False,0.0001524243891037339,2.3315167577462648e-05
2020-10-16,0.484535519125683,0.8771473198237288,0.12285268017627361,0.12285268017627361,0.8771473198237288,2021-04-30,4540,-38514.09847199803,-38475.57437825182,False,0.0001524243891037339,2.3315167577462648e-05
2020-10-19,0.4959562841530054,0.9286501268583416,0.07134987314166075,0.07134987314166075,0.9286501268583416,2021-04-30,4540,-38514.09847199803,-38475.57437825182,False,0.0001524243891037339,2.3315167577462648e-05
2020-10-20,0.4957377049180327,0.9409808582129828,0.05901914178701963,0.05901914178701963,0.9409808582129828,2021-04-30,4540,-38514.09847199803,-38475.57437825182,False,0.0001524243891037339,2.3315167577462648e-05
2020-10-21,0.4955191256830601,0.9349012382138987,0.06509876178610374,0.06509876178610374,0.9349012382138987,2021-04-30,4540,-38514.09847199803,-38475.57437825182,False,0.0001524243891037339,2.3315167577462648e-05
2020-10-22,0.4572131147540983,0.9030880554572954,0.0969119445427071,0.0969119445427071,0.9030880554572954,2021-04-30,4540,-38514.09847199803,-38475.57437825182,False,0.0001524243891037339,2.3315167577462648e-05
2020-10-23,0.515655737704918,0.7104674065769958,0.28953259342300675,0.28953259342300675,0.7104674065769958,2021-04-30,4540,-38514.09847199803,-38475.57437825182,False,0.0001524243891037339,2.3315167577462648e-05
2020-10-26,0.5154098360655738,0.4747383288373514,0.5252616711626511,0.5252616711626511,0.4747383288373514,2021-04-30,4540,-38514.09847199803,-38475.57437825182,False,0.0001524243891037339,2.3315167577462648e-05
2020-10-27,0.5153278688524591,0.3331698247300443,0.6668301752699581,0.6668301752699581,0.3331698247300443,2021-04-30,4540,-38514.09847199803,-38475.57437825182,False,0.0001524243891037339,2.3315167577462648e-05
2020-10-28,0.5152459016393443,0.2191331641068734,0.780866835893129,0.780866835893129,0.2191331641068734,2021-04-30,4540,-38514.09847199803,-38475.57437825182,False,0.0001524243891037339,2.3315167577462648e-05
2020-10-29,0.5151639344262295,0.13129212395888318,0.8687078760411191,0.8687078760411191,0.13129212395888318,2021-04-30,4540,-38514.09847199803,-38475.57437825182,False,0.0001524243891037339,2.3315167577462648e-05
2020-10-30,0.5574316939890711,0.06644425698875242,0.9335557430112497,0.9335557430112497,0.06644425698875242,2021-04-30,4540,-38514.09847199803,-38475.57437825182,False,0.0001524243891037339,2.3315167577462648e-05
2020-11-03,0.505464480874317,0.10305351709837474,0.8969464829016274,0.8969464829016274,0.10305351709837474,2021-04-30,4540,-38514.09847199803,-38475.57437825182,False,0.0001524243891037339,2.3315167577462648e-05
2020-11-04,0.5045081967213115,0.14822282000434217,0.8517771799956598,0.8517771799956598,0.14822282000434217,2021-04-30,4540,-38514.09847199803,-38475.57437825182,False,0.0001524243891037339,2.3315167577462648e-05
2020-11-05,0.503551912568306,0.20280194458865874,0.7971980554113434,0.7971980554113434,0.20280194458865874,2021-04-30,4540,-38514.09847199803,-38475.57437825182,False,0.0001524243891037339,2.3315167577462648e-05
2020-11-06,0.5025956284153006,0.2661631727183491,0.733836827281653,0.733836827281653,0.2661631727183491,2021-04-30,4540,-38514.09847199803,-38475.57437825182,False,0.0001524243891037339,2.3315167577462648e-05
2020-11-09,0.512568306010929,0.33677778183061075,0.6632222181693913,0.6632222181693913,0.33677778183061075,2021-04-30,4540,-38514.09847199803,-38475.57437825182,False,0.0001524243891037339,2.3315167577462648e-05
2020-11-10,0.4987704918032787,0.48186239044059104,0.5181376095594108,0.5181376095594108,0.48186239044059104,2021-04-30,4540,-38514.09847199803,-38475.57437825182,False,0.0001524243891037339,2.3315167577462648e-05
2020-11-11,0.4978142076502733,0.807170532648116,0.19282946735188605,0.19282946735188605,0.807170532648116,2021-04-30,4540,-38514.09847199803,-38475.57437825182,False,0.0001524243891037339,2.3315167577462648e-05
2020-11-12,0.479535519125683,0.9653594125376449,0.03464058746235708,0.03464058746235708,0.9653594125376449,2021-04-30,4540,-38514.09847199803,-38475.57437825182,False,0.0001524243891037339,2.3315167577462648e-05
2020-11-13,0.4632786885245902,0.9931512454144446,0.006848754585557451,0.006848754585557451,0.9931512454144446,2021-04-30,4540,-38514.09847199803,-38475.57437825182,False,0.0001524243891037339,2.3315167577462648e-05
2020-11-16,0.4730327868852459,0.9982192758893671,0.0017807241106349147,0.0017807241106349147,0.9982192758893671,2021-04-30,4540,-38514.09847199803,-38475.57437825182,False,0.0001524243891037339,2.3315167577462648e-05
2020-11-17,0.459672131147541,0.9989025458815184,0.0010974541184834469,0.0010974541184834469,0.9989025458815184,2021-04-30,4540,-38514.09847199803,-38475.57437825182,False,0.0001524243891037339,2.3315167577462648e-05
2020-11-18,0.4587704918032786,0.9991001765421166,0.0008998234578852452,0.0008998234578852452,0.9991001765421166,2021-04-30,4540,-38514.09847199803,-38475.57437825182,False,0.0001524243891037339,2.3315167577462648e-05
2020-11-19,0.4601639344262295,0.9992097963486812,0.0007902036513206033,0.0007902036513206033,0.9992097963486812,2021-04-30,4540,-38514.09847199803,-38475.57437825182,False,0.0001524243891037339,2.3315167577462648e-05
2020-11-20,0.4924863387978142,0.9993081876179561,0.0006918123820455331,0.0006918123820455331,0.9993081876179561,2021-04-30,4540,-38514.09847199803,-38475.57437825182,False,0.0001524243891037339,2.3315167577462648e-05
2020-11-23,0.5011475409836066,0.9995247014869069,0.0004752985130948747,0.0004752985130948747,0.9995247014869069,2021-04-30,4540,-38514.09847199803,-38475.57437825182,False,0.0001524243891037339,2.3315167577462648e-05
2020-11-24,0.500327868852459,0.999543022104191,0.0004569778958109005,0.0004569778958109005,0.999543022104191,2021-04-30,4540,-38514.09847199803,-38475.57437825182,False,0.0001524243891037339,2.3315167577462648e-05
2020-11-25,0.4885245901639344,0.9994411400772972,0.0005588599227046937,0.0005588599227046937,0.9994411400772972,2021-04-30,4540,-38514.09847199803,-38475.57437825182,False,0.0001524243891037339,2.3315167577462648e-05
2020-11-26,0.4877322404371584,0.9993404368141082,0.0006595631858935178,0.0006595631858935178,0.9993404368141082,2021-04-30,4540,-38514.09847199803,-38475.57437825182,False,0.0001524243891037339,2.3315167577462648e-05
2020-11-27,0.5050819672131147,0.9990198476665517,0.000980152333449948,0.000980152333449948,0.9990198476665517,2021-04-30,4540,-38514.09847199803,-38475.57437825182,False,0.0001524243891037339,2.3315167577462648e-05
2020-11-30,0.4816939890710382,0.9966620143103146,0.003337985689687123,0.003337985689687123,0.9966620143103146,2021-04-30,4540,-38514.09847199803,-38475.57437825182,False,0.0001524243891037339,2.3315167577462648e-05
2020-12-01,0.49,0.9990122944116521,0.000987705588349758,0.000987705588349758,0.9990122944116521,2021-04-30,4540,-38514.09847199803,-38475.57437825182,False,0.0001524243891037339,2.3315167577462648e-05
2020-12-02,0.49,0.9994536100757705,0.000546389924231444,0.000546389924231444,0.9994536100757705,2021-04-30,4540,-38514.09847199803,-38475.57437825182,False,0.0001524243891037339,2.3315167577462648e-05
2020-12-03,0.49,0.9994640539908701,0.0005359460091317405,0.0005359460091317405,0.9994640539908701,2021-04-30,4540,-38514.09847199803,-38475.57437825182,False,0.0001524243891037339,2.3315167577462648e-05
2020-12-04,0.4807377049180328,0.9990536232951283,0.000946376704873603,0.000946376704873603,0.9990536232951283,2021-04-30,4540,-38514.09847199803,-38475.57437825182,False,0.0001524243891037339,2.3315167577462648e-05
