date,std_4y,prob_regime_0,prob_regime_1,prob_high_vol,prob_low_vol,model_run_release_date,model_n_obs,model_aic,model_bic,is_ad_hoc_date,regime_high_mean,regime_low_mean
2011-02-02,0.4275068493150685,0.5951349238782847,0.4048650761217145,0.5951349238782847,0.4048650761217145,2013-12-27,2796,-24440.79795953277,-24405.18228891265,False,-3.068213070464409e-05,-0.00011514902226476882
2011-02-03,0.4262191780821917,0.5777123370737859,0.42228766292621334,0.5777123370737859,0.42228766292621334,2013-12-27,2796,-24440.79795953277,-24405.18228891265,False,-3.068213070464409e-05,-0.00011514902226476882
2011-02-04,0.4408219178082192,0.5900815335150227,0.40991846648497643,0.5900815335150227,0.40991846648497643,2013-12-27,2796,-24440.79795953277,-24405.18228891265,False,-3.068213070464409e-05,-0.00011514902226476882
2011-02-07,0.4212602739726027,0.6236504346257634,0.37634956537423564,0.6236504346257634,0.37634956537423564,2013-12-27,2796,-24440.79795953277,-24405.18228891265,False,-3.068213070464409e-05,-0.00011514902226476882
2011-02-08,0.4792328767123288,0.9180409617888974,0.08195903821110172,0.9180409617888974,0.08195903821110172,2013-12-27,2796,-24440.79795953277,-24405.18228891265,False,-3.068213070464409e-05,-0.00011514902226476882
2011-02-09,0.4753424657534247,0.9714887387841125,0.02851126121588658,0.9714887387841125,0.02851126121588658,2013-12-27,2796,-24440.79795953277,-24405.18228891265,False,-3.068213070464409e-05,-0.00011514902226476882
2011-02-10,0.569095890410959,0.9807375343301995,0.019262465669799375,0.9807375343301995,0.019262465669799375,2013-12-27,2796,-24440.79795953277,-24405.18228891265,False,-3.068213070464409e-05,-0.00011514902226476882
2011-02-11,0.576109589041096,0.9867598236987788,0.013240176301220137,0.9867598236987788,0.013240176301220137,2013-12-27,2796,-24440.79795953277,-24405.18228891265,False,-3.068213070464409e-05,-0.00011514902226476882
2011-02-14,0.5810958904109588,0.9945484104306275,0.0054515895693715444,0.9945484104306275,0.0054515895693715444,2013-12-27,2796,-24440.79795953277,-24405.18228891265,False,-3.068213070464409e-05,-0.00011514902226476882
2011-02-15,0.5588219178082192,0.9982595705794447,0.0017404294205542712,0.9982595705794447,0.0017404294205542712,2013-12-27,2796,-24440.79795953277,-24405.18228891265,False,-3.068213070464409e-05,-0.00011514902226476882
2011-02-16,0.5503013698630137,0.9993392623290521,0.0006607376709467504,0.9993392623290521,0.0006607376709467504,2013-12-27,2796,-24440.79795953277,-24405.18228891265,False,-3.068213070464409e-05,-0.00011514902226476882
2011-02-17,0.5505205479452054,0.9995691453214824,0.0004308546785167612,0.9995691453214824,0.0004308546785167612,2013-12-27,2796,-24440.79795953277,-24405.18228891265,False,-3.068213070464409e-05,-0.00011514902226476882
2011-02-18,0.5307397260273973,0.9997101836557435,0.00028981634425571744,0.9997101836557435,0.00028981634425571744,2013-12-27,2796,-24440.79795953277,-24405.18228891265,False,-3.068213070464409e-05,-0.00011514902226476882
2011-02-21,0.5313972602739726,0.9995995204322613,0.0004004795677379619,0.9995995204322613,0.0004004795677379619,2013-12-27,2796,-24440.79795953277,-24405.18228891265,False,-3.068213070464409e-05,-0.00011514902226476882
2011-02-22,0.5301643835616439,0.9986417934944599,0.0013582065055392253,0.9986417934944599,0.0013582065055392253,2013-12-27,2796,-24440.79795953277,-24405.18228891265,False,-3.068213070464409e-05,-0.00011514902226476882
2011-02-23,0.5303561643835616,0.9914972840100496,0.008502715989949622,0.9914972840100496,0.008502715989949622,2013-12-27,2796,-24440.79795953277,-24405.18228891265,False,-3.068213070464409e-05,-0.00011514902226476882
2011-02-24,0.5305479452054794,0.9552288063565795,0.0447711936434197,0.9552288063565795,0.0447711936434197,2013-12-27,2796,-24440.79795953277,-24405.18228891265,False,-3.068213070464409e-05,-0.00011514902226476882
2011-02-25,0.5392054794520548,0.7689607532270625,0.2310392467729369,0.7689607532270625,0.2310392467729369,2013-12-27,2796,-24440.79795953277,-24405.18228891265,False,-3.068213070464409e-05,-0.00011514902226476882
2011-02-28,0.5396986301369863,0.032459118663415866,0.9675408813365836,0.032459118663415866,0.9675408813365836,2013-12-27,2796,-24440.79795953277,-24405.18228891265,False,-3.068213070464409e-05,-0.00011514902226476882
2011-03-01,0.5382191780821918,0.001444472177580911,0.9985555278224186,0.001444472177580911,0.9985555278224186,2013-12-27,2796,-24440.79795953277,-24405.18228891265,False,-3.068213070464409e-05,-0.00011514902226476882
2011-03-02,0.5383561643835617,0.0001076323304308397,0.9998923676695686,0.0001076323304308397,0.9998923676695686,2013-12-27,2796,-24440.79795953277,-24405.18228891265,False,-3.068213070464409e-05,-0.00011514902226476882
2011-03-03,0.5384931506849315,8.36736150007042e-05,0.9999163263849987,8.36736150007042e-05,0.9999163263849987,2013-12-27,2796,-24440.79795953277,-24405.18228891265,False,-3.068213070464409e-05,-0.00011514902226476882
2011-03-04,0.5386301369863014,0.0010921627541346588,0.9989078372458645,0.0010921627541346588,0.9989078372458645,2013-12-27,2796,-24440.79795953277,-24405.18228891265,False,-3.068213070464409e-05,-0.00011514902226476882
2011-03-09,0.5393150684931507,0.00829346302025229,0.9917065369797469,0.00829346302025229,0.9917065369797469,2013-12-27,2796,-24440.79795953277,-24405.18228891265,False,-3.068213070464409e-05,-0.00011514902226476882
2011-03-10,0.5394520547945205,0.40813470803127677,0.5918652919687224,0.40813470803127677,0.5918652919687224,2013-12-27,2796,-24440.79795953277,-24405.18228891265,False,-3.068213070464409e-05,-0.00011514902226476882
2011-03-11,0.4895890410958904,0.6582086364748605,0.34179136352513856,0.6582086364748605,0.34179136352513856,2013-12-27,2796,-24440.79795953277,-24405.18228891265,False,-3.068213070464409e-05,-0.00011514902226476882
2011-03-14,0.49,0.6856946705631591,0.3143053294368398,0.6856946705631591,0.3143053294368398,2013-12-27,2796,-24440.79795953277,-24405.18228891265,False,-3.068213070464409e-05,-0.00011514902226476882
2011-03-15,0.4901369863013698,0.7470152000966062,0.252984799903393,0.7470152000966062,0.252984799903393,2013-12-27,2796,-24440.79795953277,-24405.18228891265,False,-3.068213070464409e-05,-0.00011514902226476882
2011-03-16,0.5402739726027398,0.9401638842400105,0.05983611575998853,0.9401638842400105,0.05983611575998853,2013-12-27,2796,-24440.79795953277,-24405.18228891265,False,-3.068213070464409e-05,-0.00011514902226476882
2011-03-17,0.5324931506849315,0.9899277059919129,0.010072294008085843,0.9899277059919129,0.010072294008085843,2013-12-27,2796,-24440.79795953277,-24405.18228891265,False,-3.068213070464409e-05,-0.00011514902226476882
2011-03-18,0.5547671232876713,0.998467283275371,0.0015327167246277067,0.998467283275371,0.0015327167246277067,2013-12-27,2796,-24440.79795953277,-24405.18228891265,False,-3.068213070464409e-05,-0.00011514902226476882
2011-03-21,0.5675342465753425,0.9995372206632884,0.000462779336710458,0.9995372206632884,0.000462779336710458,2013-12-27,2796,-24440.79795953277,-24405.18228891265,False,-3.068213070464409e-05,-0.00011514902226476882
2011-03-22,0.5555342465753426,0.9996522375385344,0.00034776246146442667,0.9996522375385344,0.00034776246146442667,2013-12-27,2796,-24440.79795953277,-24405.18228891265,False,-3.068213070464409e-05,-0.00011514902226476882
2011-03-23,0.5557260273972603,0.9996707859700309,0.0003292140299678302,0.9996707859700309,0.0003292140299678302,2013-12-27,2796,-24440.79795953277,-24405.18228891265,False,-3.068213070464409e-05,-0.00011514902226476882
2011-03-24,0.555917808219178,0.999649822585686,0.0003501774143128439,0.999649822585686,0.0003501774143128439,2013-12-27,2796,-24440.79795953277,-24405.18228891265,False,-3.068213070464409e-05,-0.00011514902226476882
2011-03-25,0.5661095890410959,0.999564621064884,0.00043537893511486823,0.999564621064884,0.00043537893511486823,2013-12-27,2796,-24440.79795953277,-24405.18228891265,False,-3.068213070464409e-05,-0.00011514902226476882
2011-03-28,0.5566849315068494,0.9996557108070878,0.00034428919291099334,0.9996557108070878,0.00034428919291099334,2013-12-27,2796,-24440.79795953277,-24405.18228891265,False,-3.068213070464409e-05,-0.00011514902226476882
2011-03-29,0.5568767123287671,0.9997209193988096,0.0002790806011893218,0.9997209193988096,0.0002790806011893218,2013-12-27,2796,-24440.79795953277,-24405.18228891265,False,-3.068213070464409e-05,-0.00011514902226476882
2011-03-30,0.5546301369863014,0.9997399993582458,0.00026000064175317537,0.9997399993582458,0.00026000064175317537,2013-12-27,2796,-24440.79795953277,-24405.18228891265,False,-3.068213070464409e-05,-0.00011514902226476882
2011-03-31,0.5547945205479452,0.999737273796829,0.00026272620316990795,0.999737273796829,0.00026272620316990795,2013-12-27,2796,-24440.79795953277,-24405.18228891265,False,-3.068213070464409e-05,-0.00011514902226476882
2011-04-01,0.554958904109589,0.9997398968583022,0.00026010314169649316,0.9997398968583022,0.00026010314169649316,2013-12-27,2796,-24440.79795953277,-24405.18228891265,False,-3.068213070464409e-05,-0.00011514902226476882
2011-04-04,0.5480273972602739,0.9997617643963892,0.00023823560360934377,0.9997617643963892,0.00023823560360934377,2013-12-27,2796,-24440.79795953277,-24405.18228891265,False,-3.068213070464409e-05,-0.00011514902226476882
2011-04-05,0.5382191780821919,0.9997736892481127,0.0002263107518860104,0.9997736892481127,0.0002263107518860104,2013-12-27,2796,-24440.79795953277,-24405.18228891265,False,-3.068213070464409e-05,-0.00011514902226476882
2011-04-06,0.5384109589041095,0.9997679722016048,0.00023202779839390716,0.9997679722016048,0.00023202779839390716,2013-12-27,2796,-24440.79795953277,-24405.18228891265,False,-3.068213070464409e-05,-0.00011514902226476882
2011-04-07,0.5386027397260275,0.9997107246960645,0.00028927530393415516,0.9997107246960645,0.00028927530393415516,2013-12-27,2796,-24440.79795953277,-24405.18228891265,False,-3.068213070464409e-05,-0.00011514902226476882
2011-04-08,0.5361095890410958,0.999262026740112,0.0007379732598867421,0.999262026740112,0.0007379732598867421,2013-12-27,2796,-24440.79795953277,-24405.18228891265,False,-3.068213070464409e-05,-0.00011514902226476882
2011-04-11,0.5366027397260273,0.9991560016905152,0.0008439983094834229,0.9991560016905152,0.0008439983094834229,2013-12-27,2796,-24440.79795953277,-24405.18228891265,False,-3.068213070464409e-05,-0.00011514902226476882
2011-04-12,0.5367671232876713,0.9992582894595975,0.0007417105404010179,0.9992582894595975,0.0007417105404010179,2013-12-27,2796,-24440.79795953277,-24405.18228891265,False,-3.068213070464409e-05,-0.00011514902226476882
2011-04-13,0.536931506849315,0.9997078727785073,0.0002921272214912582,0.9997078727785073,0.0002921272214912582,2013-12-27,2796,-24440.79795953277,-24405.18228891265,False,-3.068213070464409e-05,-0.00011514902226476882
2011-04-14,0.537095890410959,0.9997582232628456,0.00024177673715281318,0.9997582232628456,0.00024177673715281318,2013-12-27,2796,-24440.79795953277,-24405.18228891265,False,-3.068213070464409e-05,-0.00011514902226476882
2011-04-15,0.5372602739726027,0.9997217573248999,0.00027824267509849143,0.9997217573248999,0.00027824267509849143,2013-12-27,2796,-24440.79795953277,-24405.18228891265,False,-3.068213070464409e-05,-0.00011514902226476882
2011-04-18,0.5377534246575343,0.9996049366324905,0.00039506336750789686,0.9996049366324905,0.00039506336750789686,2013-12-27,2796,-24440.79795953277,-24405.18228891265,False,-3.068213070464409e-05,-0.00011514902226476882
2011-04-19,0.537917808219178,0.9993841798771825,0.0006158201228158762,0.9993841798771825,0.0006158201228158762,2013-12-27,2796,-24440.79795953277,-24405.18228891265,False,-3.068213070464409e-05,-0.00011514902226476882
2011-04-20,0.538082191780822,0.9974513064175701,0.0025486935824281637,0.9974513064175701,0.0025486935824281637,2013-12-27,2796,-24440.79795953277,-24405.18228891265,False,-3.068213070464409e-05,-0.00011514902226476882
2011-04-25,0.4563013698630137,0.9840719935724758,0.015928006427522522,0.9840719935724758,0.015928006427522522,2013-12-27,2796,-24440.79795953277,-24405.18228891265,False,-3.068213070464409e-05,-0.00011514902226476882
2011-04-26,0.539068493150685,0.9970553184108666,0.0029446815891317514,0.9970553184108666,0.0029446815891317514,2013-12-27,2796,-24440.79795953277,-24405.18228891265,False,-3.068213070464409e-05,-0.00011514902226476882
2011-04-27,0.5392328767123288,0.9993542545682395,0.000645745431759132,0.9993542545682395,0.000645745431759132,2013-12-27,2796,-24440.79795953277,-24405.18228891265,False,-3.068213070464409e-05,-0.00011514902226476882
2011-04-28,0.542931506849315,0.9996990149115988,0.0003009850883996392,0.9996990149115988,0.0003009850883996392,2013-12-27,2796,-24440.79795953277,-24405.18228891265,False,-3.068213070464409e-05,-0.00011514902226476882
2011-04-29,0.5430410958904109,0.9997521268346045,0.00024787316539411026,0.9997521268346045,0.00024787316539411026,2013-12-27,2796,-24440.79795953277,-24405.18228891265,False,-3.068213070464409e-05,-0.00011514902226476882
2011-05-02,0.5433698630136987,0.9997560803773817,0.0002439196226168614,0.9997560803773817,0.0002439196226168614,2013-12-27,2796,-24440.79795953277,-24405.18228891265,False,-3.068213070464409e-05,-0.00011514902226476882
2011-05-03,0.5434794520547945,0.9997300860950381,0.00026991390496061213,0.9997300860950381,0.00026991390496061213,2013-12-27,2796,-24440.79795953277,-24405.18228891265,False,-3.068213070464409e-05,-0.00011514902226476882
2011-05-04,0.5435890410958905,0.9995306187214559,0.00046938127854298436,0.9995306187214559,0.00046938127854298436,2013-12-27,2796,-24440.79795953277,-24405.18228891265,False,-3.068213070464409e-05,-0.00011514902226476882
2011-05-05,0.5436986301369863,0.9979029020576715,0.0020970979423274145,0.9979029020576715,0.0020970979423274145,2013-12-27,2796,-24440.79795953277,-24405.18228891265,False,-3.068213070464409e-05,-0.00011514902226476882
2011-05-06,0.5438082191780822,0.9853962987182373,0.01460370128176169,0.9853962987182373,0.01460370128176169,2013-12-27,2796,-24440.79795953277,-24405.18228891265,False,-3.068213070464409e-05,-0.00011514902226476882
2011-05-09,0.5576712328767124,0.8892152447678288,0.1107847552321701,0.8892152447678288,0.1107847552321701,2013-12-27,2796,-24440.79795953277,-24405.18228891265,False,-3.068213070464409e-05,-0.00011514902226476882
2011-05-10,0.45,0.25316050355732383,0.746839496442675,0.25316050355732383,0.746839496442675,2013-12-27,2796,-24440.79795953277,-24405.18228891265,False,-3.068213070464409e-05,-0.00011514902226476882
2011-05-11,0.44,0.03955515087521664,0.9604448491247823,0.03955515087521664,0.9604448491247823,2013-12-27,2796,-24440.79795953277,-24405.18228891265,False,-3.068213070464409e-05,-0.00011514902226476882
2011-05-12,0.4436164383561644,0.008043994819437439,0.9919560051805615,0.008043994819437439,0.9919560051805615,2013-12-27,2796,-24440.79795953277,-24405.18228891265,False,-3.068213070464409e-05,-0.00011514902226476882
2011-05-13,0.4436438356164384,0.0018737767107663578,0.9981262232892325,0.0018737767107663578,0.9981262232892325,2013-12-27,2796,-24440.79795953277,-24405.18228891265,False,-3.068213070464409e-05,-0.00011514902226476882
2011-05-16,0.4437260273972603,0.0006781126778395649,0.9993218873221592,0.0006781126778395649,0.9993218873221592,2013-12-27,2796,-24440.79795953277,-24405.18228891265,False,-3.068213070464409e-05,-0.00011514902226476882
2011-05-17,0.4437534246575342,0.0004536525169654955,0.9995463474830334,0.0004536525169654955,0.9995463474830334,2013-12-27,2796,-24440.79795953277,-24405.18228891265,False,-3.068213070464409e-05,-0.00011514902226476882
2011-05-18,0.4437808219178082,0.0004611071636431193,0.9995388928363559,0.0004611071636431193,0.9995388928363559,2013-12-27,2796,-24440.79795953277,-24405.18228891265,False,-3.068213070464409e-05,-0.00011514902226476882
2011-05-19,0.4438082191780822,0.0008104878432738124,0.9991895121567252,0.0008104878432738124,0.9991895121567252,2013-12-27,2796,-24440.79795953277,-24405.18228891265,False,-3.068213070464409e-05,-0.00011514902226476882
2011-05-20,0.4438356164383561,0.0028167323134871388,0.9971832676865117,0.0028167323134871388,0.9971832676865117,2013-12-27,2796,-24440.79795953277,-24405.18228891265,False,-3.068213070464409e-05,-0.00011514902226476882
2011-05-23,0.4439178082191781,0.014044820483631511,0.9859551795163675,0.014044820483631511,0.9859551795163675,2013-12-27,2796,-24440.79795953277,-24405.18228891265,False,-3.068213070464409e-05,-0.00011514902226476882
2011-05-24,0.443945205479452,0.0026232418552989073,0.9973767581447001,0.0026232418552989073,0.9973767581447001,2013-12-27,2796,-24440.79795953277,-24405.18228891265,False,-3.068213070464409e-05,-0.00011514902226476882
