date,std_4y,prob_regime_0,prob_regime_1,prob_high_vol,prob_low_vol,model_run_release_date,model_n_obs,model_aic,model_bic,is_ad_hoc_date,regime_high_mean,regime_low_mean
2014-02-17,0.3876438356164383,0.9993239920815877,0.0006760079184124838,0.9993239920815877,0.0006760079184124838,2015-05-29,3111,-27116.76880941093,-27080.512612429542,False,-6.983646724620017e-05,-0.00011166577554798126
2014-02-18,0.3926849315068493,0.9993851863273789,0.000614813672621461,0.9993851863273789,0.000614813672621461,2015-05-29,3111,-27116.76880941093,-27080.512612429542,False,-6.983646724620017e-05,-0.00011166577554798126
2014-02-19,0.3927397260273972,0.9994074899120624,0.0005925100879379454,0.9994074899120624,0.0005925100879379454,2015-05-29,3111,-27116.76880941093,-27080.512612429542,False,-6.983646724620017e-05,-0.00011166577554798126
2014-02-20,0.3927945205479452,0.9994412742530173,0.0005587257469830344,0.9994412742530173,0.0005587257469830344,2015-05-29,3111,-27116.76880941093,-27080.512612429542,False,-6.983646724620017e-05,-0.00011166577554798126
2014-02-21,0.4071506849315068,0.9995680997390934,0.00043190026090701944,0.9995680997390934,0.00043190026090701944,2015-05-29,3111,-27116.76880941093,-27080.512612429542,False,-6.983646724620017e-05,-0.00011166577554798126
2014-02-24,0.406986301369863,0.9993216336597005,0.0006783663402999206,0.9993216336597005,0.0006783663402999206,2015-05-29,3111,-27116.76880941093,-27080.512612429542,False,-6.983646724620017e-05,-0.00011166577554798126
2014-02-25,0.406931506849315,0.9976885297155892,0.0023114702844114435,0.9976885297155892,0.0023114702844114435,2015-05-29,3111,-27116.76880941093,-27080.512612429542,False,-6.983646724620017e-05,-0.00011166577554798126
2014-02-26,0.4068767123287671,0.9879103855369369,0.012089614463063674,0.9879103855369369,0.012089614463063674,2015-05-29,3111,-27116.76880941093,-27080.512612429542,False,-6.983646724620017e-05,-0.00011166577554798126
2014-02-27,0.4068219178082192,0.9296659743561737,0.07033402564382704,0.9296659743561737,0.07033402564382704,2015-05-29,3111,-27116.76880941093,-27080.512612429542,False,-6.983646724620017e-05,-0.00011166577554798126
2014-02-28,0.4367671232876712,0.5833005519524187,0.4166994480475821,0.5833005519524187,0.4166994480475821,2015-05-29,3111,-27116.76880941093,-27080.512612429542,False,-6.983646724620017e-05,-0.00011166577554798126
2014-03-05,0.4364931506849315,0.4687865579734419,0.5312134420265591,0.4687865579734419,0.5312134420265591,2015-05-29,3111,-27116.76880941093,-27080.512612429542,False,-6.983646724620017e-05,-0.00011166577554798126
2014-03-06,0.4364383561643835,0.4479588306417942,0.5520411693582068,0.4479588306417942,0.5520411693582068,2015-05-29,3111,-27116.76880941093,-27080.512612429542,False,-6.983646724620017e-05,-0.00011166577554798126
2014-03-07,0.4281917808219178,0.4836377324576592,0.5163622675423418,0.4836377324576592,0.5163622675423418,2015-05-29,3111,-27116.76880941093,-27080.512612429542,False,-6.983646724620017e-05,-0.00011166577554798126
2014-03-10,0.44,0.5814453892727154,0.4185546107272856,0.5814453892727154,0.4185546107272856,2015-05-29,3111,-27116.76880941093,-27080.512612429542,False,-6.983646724620017e-05,-0.00011166577554798126
2014-03-11,0.44,0.8951632604308595,0.10483673956914145,0.8951632604308595,0.10483673956914145,2015-05-29,3111,-27116.76880941093,-27080.512612429542,False,-6.983646724620017e-05,-0.00011166577554798126
2014-03-12,0.4280547945205479,0.9815681159214616,0.01843188407853931,0.9815681159214616,0.01843188407853931,2015-05-29,3111,-27116.76880941093,-27080.512612429542,False,-6.983646724620017e-05,-0.00011166577554798126
2014-03-13,0.44,0.9957071091473734,0.004292890852627606,0.9957071091473734,0.004292890852627606,2015-05-29,3111,-27116.76880941093,-27080.512612429542,False,-6.983646724620017e-05,-0.00011166577554798126
2014-03-14,0.428,0.9988422920447404,0.0011577079552606408,0.9988422920447404,0.0011577079552606408,2015-05-29,3111,-27116.76880941093,-27080.512612429542,False,-6.983646724620017e-05,-0.00011166577554798126
2014-03-17,0.4316712328767123,0.9992209001489526,0.0007790998510483876,0.9992209001489526,0.0007790998510483876,2015-05-29,3111,-27116.76880941093,-27080.512612429542,False,-6.983646724620017e-05,-0.00011166577554798126
2014-03-18,0.4315616438356164,0.9993273083327876,0.000672691667213466,0.9993273083327876,0.000672691667213466,2015-05-29,3111,-27116.76880941093,-27080.512612429542,False,-6.983646724620017e-05,-0.00011166577554798126
2014-03-19,0.4314520547945205,0.9990287311126159,0.0009712688873852978,0.9990287311126159,0.0009712688873852978,2015-05-29,3111,-27116.76880941093,-27080.512612429542,False,-6.983646724620017e-05,-0.00011166577554798126
2014-03-20,0.4313424657534246,0.9989645157882052,0.0010354842117959143,0.9989645157882052,0.0010354842117959143,2015-05-29,3111,-27116.76880941093,-27080.512612429542,False,-6.983646724620017e-05,-0.00011166577554798126
2014-03-21,0.4434246575342466,0.9984620141088612,0.0015379858911401755,0.9984620141088612,0.0015379858911401755,2015-05-29,3111,-27116.76880941093,-27080.512612429542,False,-6.983646724620017e-05,-0.00011166577554798126
2014-03-24,0.4431780821917808,0.9985421158082344,0.0014578841917669005,0.9985421158082344,0.0014578841917669005,2015-05-29,3111,-27116.76880941093,-27080.512612429542,False,-6.983646724620017e-05,-0.00011166577554798126
2014-03-25,0.443095890410959,0.9992076884676883,0.0007923115323130827,0.9992076884676883,0.0007923115323130827,2015-05-29,3111,-27116.76880941093,-27080.512612429542,False,-6.983646724620017e-05,-0.00011166577554798126
2014-03-26,0.4306849315068493,0.9995470376643261,0.0004529623356751894,0.9995470376643261,0.0004529623356751894,2015-05-29,3111,-27116.76880941093,-27080.512612429542,False,-6.983646724620017e-05,-0.00011166577554798126
2014-03-27,0.4305753424657534,0.9996099131212269,0.0003900868787742697,0.9996099131212269,0.0003900868787742697,2015-05-29,3111,-27116.76880941093,-27080.512612429542,False,-6.983646724620017e-05,-0.00011166577554798126
2014-03-28,0.4304657534246575,0.9996273353891382,0.00037266461086292533,0.9996273353891382,0.00037266461086292533,2015-05-29,3111,-27116.76880941093,-27080.512612429542,False,-6.983646724620017e-05,-0.00011166577554798126
2014-03-31,0.4276712328767124,0.9996616084153497,0.0003383915846514846,0.9996616084153497,0.0003383915846514846,2015-05-29,3111,-27116.76880941093,-27080.512612429542,False,-6.983646724620017e-05,-0.00011166577554798126
2014-04-01,0.4275342465753425,0.9997267289674702,0.0002732710325308105,0.9997267289674702,0.0002732710325308105,2015-05-29,3111,-27116.76880941093,-27080.512612429542,False,-6.983646724620017e-05,-0.00011166577554798126
2014-04-02,0.4273972602739726,0.9997361239418905,0.00026387605811059177,0.9997361239418905,0.00026387605811059177,2015-05-29,3111,-27116.76880941093,-27080.512612429542,False,-6.983646724620017e-05,-0.00011166577554798126
2014-04-03,0.4272602739726028,0.9997382187412519,0.00026178125874914325,0.9997382187412519,0.00026178125874914325,2015-05-29,3111,-27116.76880941093,-27080.512612429542,False,-6.983646724620017e-05,-0.00011166577554798126
2014-04-04,0.4271232876712328,0.999745341389647,0.00025465861035412884,0.999745341389647,0.00025465861035412884,2015-05-29,3111,-27116.76880941093,-27080.512612429542,False,-6.983646724620017e-05,-0.00011166577554798126
2014-04-07,0.4340547945205479,0.9997437946821957,0.00025620531780575195,0.9997437946821957,0.00025620531780575195,2015-05-29,3111,-27116.76880941093,-27080.512612429542,False,-6.983646724620017e-05,-0.00011166577554798126
2014-04-08,0.4338904109589041,0.9997429670896368,0.0002570329103644889,0.9997429670896368,0.0002570329103644889,2015-05-29,3111,-27116.76880941093,-27080.512612429542,False,-6.983646724620017e-05,-0.00011166577554798126
2014-04-09,0.4337260273972603,0.9997396395579696,0.00026036044203162626,0.9997396395579696,0.00026036044203162626,2015-05-29,3111,-27116.76880941093,-27080.512612429542,False,-6.983646724620017e-05,-0.00011166577554798126
2014-04-10,0.4335616438356164,0.9997393855994906,0.0002606144005107969,0.9997393855994906,0.0002606144005107969,2015-05-29,3111,-27116.76880941093,-27080.512612429542,False,-6.983646724620017e-05,-0.00011166577554798126
2014-04-11,0.4406301369863014,0.9997198440976752,0.00028015590232613073,0.9997198440976752,0.00028015590232613073,2015-05-29,3111,-27116.76880941093,-27080.512612429542,False,-6.983646724620017e-05,-0.00011166577554798126
2014-04-14,0.4200547945205479,0.9997284539064886,0.00027154609351258223,0.9997284539064886,0.00027154609351258223,2015-05-29,3111,-27116.76880941093,-27080.512612429542,False,-6.983646724620017e-05,-0.00011166577554798126
2014-04-15,0.4198630136986301,0.9997288552105674,0.0002711447894338001,0.9997288552105674,0.0002711447894338001,2015-05-29,3111,-27116.76880941093,-27080.512612429542,False,-6.983646724620017e-05,-0.00011166577554798126
2014-04-16,0.4196712328767123,0.9997246186209806,0.0002753813790205614,0.9997246186209806,0.0002753813790205614,2015-05-29,3111,-27116.76880941093,-27080.512612429542,False,-6.983646724620017e-05,-0.00011166577554798126
2014-04-17,0.4124109589041095,0.9996952040531623,0.00030479594683890916,0.9996952040531623,0.00030479594683890916,2015-05-29,3111,-27116.76880941093,-27080.512612429542,False,-6.983646724620017e-05,-0.00011166577554798126
2014-04-22,0.4215890410958904,0.9996748982039387,0.0003251017960622338,0.9996748982039387,0.0003251017960622338,2015-05-29,3111,-27116.76880941093,-27080.512612429542,False,-6.983646724620017e-05,-0.00011166577554798126
2014-04-23,0.4214246575342466,0.9996731492829471,0.0003268507170536555,0.9996731492829471,0.0003268507170536555,2015-05-29,3111,-27116.76880941093,-27080.512612429542,False,-6.983646724620017e-05,-0.00011166577554798126
2014-04-24,0.4212602739726027,0.9996794365274758,0.00032056347252493124,0.9996794365274758,0.00032056347252493124,2015-05-29,3111,-27116.76880941093,-27080.512612429542,False,-6.983646724620017e-05,-0.00011166577554798126
2014-04-25,0.4210958904109589,0.9997236649996313,0.000276335000369501,0.9997236649996313,0.000276335000369501,2015-05-29,3111,-27116.76880941093,-27080.512612429542,False,-6.983646724620017e-05,-0.00011166577554798126
2014-04-28,0.4473698630136986,0.9997017257228298,0.00029827427717087274,0.9997017257228298,0.00029827427717087274,2015-05-29,3111,-27116.76880941093,-27080.512612429542,False,-6.983646724620017e-05,-0.00011166577554798126
2014-04-29,0.4271780821917808,0.9997389569690607,0.00026104303094006786,0.9997389569690607,0.00026104303094006786,2015-05-29,3111,-27116.76880941093,-27080.512612429542,False,-6.983646724620017e-05,-0.00011166577554798126
2014-04-30,0.4336986301369863,0.9997353489660987,0.00026465103390192735,0.9997353489660987,0.00026465103390192735,2015-05-29,3111,-27116.76880941093,-27080.512612429542,False,-6.983646724620017e-05,-0.00011166577554798126
2014-05-02,0.4399452054794521,0.9997161958678832,0.0002838041321175862,0.9997161958678832,0.0002838041321175862,2015-05-29,3111,-27116.76880941093,-27080.512612429542,False,-6.983646724620017e-05,-0.00011166577554798126
2014-05-05,0.4094520547945205,0.9997016460525826,0.00029835394741811093,0.9997016460525826,0.00029835394741811093,2015-05-29,3111,-27116.76880941093,-27080.512612429542,False,-6.983646724620017e-05,-0.00011166577554798126
2014-05-06,0.4092876712328767,0.9996962865203906,0.0003037134796102347,0.9996962865203906,0.0003037134796102347,2015-05-29,3111,-27116.76880941093,-27080.512612429542,False,-6.983646724620017e-05,-0.00011166577554798126
2014-05-07,0.4091232876712328,0.9996758338575322,0.0003241661424686407,0.9996758338575322,0.0003241661424686407,2015-05-29,3111,-27116.76880941093,-27080.512612429542,False,-6.983646724620017e-05,-0.00011166577554798126
2014-05-08,0.4024657534246575,0.9995454111000242,0.000454588899976619,0.9995454111000242,0.000454588899976619,2015-05-29,3111,-27116.76880941093,-27080.512612429542,False,-6.983646724620017e-05,-0.00011166577554798126
2014-05-09,0.3958630136986301,0.9994284894006775,0.0005715105993232088,0.9994284894006775,0.0005715105993232088,2015-05-29,3111,-27116.76880941093,-27080.512612429542,False,-6.983646724620017e-05,-0.00011166577554798126
2014-05-12,0.3955342465753424,0.999453799918493,0.0005462000815076889,0.999453799918493,0.0005462000815076889,2015-05-29,3111,-27116.76880941093,-27080.512612429542,False,-6.983646724620017e-05,-0.00011166577554798126
2014-05-13,0.4254246575342466,0.999689404396359,0.0003105956036417519,0.999689404396359,0.0003105956036417519,2015-05-29,3111,-27116.76880941093,-27080.512612429542,False,-6.983646724620017e-05,-0.00011166577554798126
2014-05-14,0.4153150684931507,0.9996610611825384,0.00033893881746251673,0.9996610611825384,0.00033893881746251673,2015-05-29,3111,-27116.76880941093,-27080.512612429542,False,-6.983646724620017e-05,-0.00011166577554798126
2014-05-15,0.4152054794520547,0.9997336552567573,0.0002663447432435748,0.9997336552567573,0.0002663447432435748,2015-05-29,3111,-27116.76880941093,-27080.512612429542,False,-6.983646724620017e-05,-0.00011166577554798126
2014-05-16,0.4150958904109589,0.9997434136453909,0.00025658635460994254,0.9997434136453909,0.00025658635460994254,2015-05-29,3111,-27116.76880941093,-27080.512612429542,False,-6.983646724620017e-05,-0.00011166577554798126
2014-05-19,0.4147671232876712,0.9997436894444113,0.00025631055558967273,0.9997436894444113,0.00025631055558967273,2015-05-29,3111,-27116.76880941093,-27080.512612429542,False,-6.983646724620017e-05,-0.00011166577554798126
2014-05-20,0.4046575342465753,0.9997368248690919,0.00026317513090885725,0.9997368248690919,0.00026317513090885725,2015-05-29,3111,-27116.76880941093,-27080.512612429542,False,-6.983646724620017e-05,-0.00011166577554798126
2014-05-21,0.4045479452054794,0.9997098406045383,0.00029015939546260663,0.9997098406045383,0.00029015939546260663,2015-05-29,3111,-27116.76880941093,-27080.512612429542,False,-6.983646724620017e-05,-0.00011166577554798126
2014-05-22,0.4044383561643836,0.9997050893343954,0.0002949106656053799,0.9997050893343954,0.0002949106656053799,2015-05-29,3111,-27116.76880941093,-27080.512612429542,False,-6.983646724620017e-05,-0.00011166577554798126
2014-05-23,0.4043287671232876,0.9996983714393409,0.000301628560659727,0.9996983714393409,0.000301628560659727,2015-05-29,3111,-27116.76880941093,-27080.512612429542,False,-6.983646724620017e-05,-0.00011166577554798126
2014-05-26,0.404,0.9996560454610679,0.00034395453893266536,0.9996560454610679,0.00034395453893266536,2015-05-29,3111,-27116.76880941093,-27080.512612429542,False,-6.983646724620017e-05,-0.00011166577554798126
2014-05-27,0.4038904109589041,0.9993809610833676,0.0006190389166331293,0.9993809610833676,0.0006190389166331293,2015-05-29,3111,-27116.76880941093,-27080.512612429542,False,-6.983646724620017e-05,-0.00011166577554798126
2014-05-28,0.4037808219178082,0.9995927767688202,0.0004072232311806511,0.9995927767688202,0.0004072232311806511,2015-05-29,3111,-27116.76880941093,-27080.512612429542,False,-6.983646724620017e-05,-0.00011166577554798126
2014-05-29,0.4036712328767123,0.9995545826082481,0.00044541739175271516,0.9995545826082481,0.00044541739175271516,2015-05-29,3111,-27116.76880941093,-27080.512612429542,False,-6.983646724620017e-05,-0.00011166577554798126
2014-05-30,0.4094520547945205,0.9994709397379514,0.0005290602620494329,0.9994709397379514,0.0005290602620494329,2015-05-29,3111,-27116.76880941093,-27080.512612429542,False,-6.983646724620017e-05,-0.00011166577554798126
2014-06-02,0.36,0.999100518643521,0.0008994813564799119,0.999100518643521,0.0008994813564799119,2015-05-29,3111,-27116.76880941093,-27080.512612429542,False,-6.983646724620017e-05,-0.00011166577554798126
2014-06-03,0.3742191780821917,0.9993847889451102,0.0006152110548906595,0.9993847889451102,0.0006152110548906595,2015-05-29,3111,-27116.76880941093,-27080.512612429542,False,-6.983646724620017e-05,-0.00011166577554798126
2014-06-04,0.3742465753424657,0.9994737293212748,0.0005262706787261509,0.9994737293212748,0.0005262706787261509,2015-05-29,3111,-27116.76880941093,-27080.512612429542,False,-6.983646724620017e-05,-0.00011166577554798126
2014-06-05,0.3742739726027397,0.9995856353612056,0.0004143646387953162,0.9995856353612056,0.0004143646387953162,2015-05-29,3111,-27116.76880941093,-27080.512612429542,False,-6.983646724620017e-05,-0.00011166577554798126
2014-06-06,0.3743013698630136,0.9996534981100025,0.0003465018899984605,0.9996534981100025,0.0003465018899984605,2015-05-29,3111,-27116.76880941093,-27080.512612429542,False,-6.983646724620017e-05,-0.00011166577554798126
