date,std_4y,prob_regime_0,prob_regime_1,prob_high_vol,prob_low_vol,model_run_release_date,model_n_obs,model_aic,model_bic,is_ad_hoc_date,regime_high_mean,regime_low_mean
2018-05-21,0.5440821917808218,0.9990828566961931,0.0009171433038081529,0.9990828566961931,0.0009171433038081529,2021-07-30,4604,-38961.79623836367,-38923.18815374462,False,3.6733154525940236e-05,-7.62775781451775e-05
2018-05-22,0.5505753424657535,0.9987808019242662,0.0012191980757349833,0.9987808019242662,0.0012191980757349833,2021-07-30,4604,-38961.79623836367,-38923.18815374462,False,3.6733154525940236e-05,-7.62775781451775e-05
2018-05-23,0.550931506849315,0.9986665496409084,0.0013334503590928613,0.9986665496409084,0.0013334503590928613,2021-07-30,4604,-38961.79623836367,-38923.18815374462,False,3.6733154525940236e-05,-7.62775781451775e-05
2018-05-24,0.5512876712328767,0.998630855478132,0.0013691445218691474,0.998630855478132,0.0013691445218691474,2021-07-30,4604,-38961.79623836367,-38923.18815374462,False,3.6733154525940236e-05,-7.62775781451775e-05
2018-05-25,0.5516438356164384,0.9986437182432503,0.001356281756750993,0.9986437182432503,0.001356281756750993,2021-07-30,4604,-38961.79623836367,-38923.18815374462,False,3.6733154525940236e-05,-7.62775781451775e-05
2018-05-28,0.5527123287671233,0.9987236854800762,0.0012763145199251704,0.9987236854800762,0.0012763145199251704,2021-07-30,4604,-38961.79623836367,-38923.18815374462,False,3.6733154525940236e-05,-7.62775781451775e-05
2018-05-29,0.553068493150685,0.9990268650039732,0.0009731349960282404,0.9990268650039732,0.0009731349960282404,2021-07-30,4604,-38961.79623836367,-38923.18815374462,False,3.6733154525940236e-05,-7.62775781451775e-05
2018-05-30,0.5534246575342465,0.9987757685638433,0.0012242314361579545,0.9987757685638433,0.0012242314361579545,2021-07-30,4604,-38961.79623836367,-38923.18815374462,False,3.6733154525940236e-05,-7.62775781451775e-05
2018-06-01,0.5541369863013699,0.9974209045520306,0.0025790954479706675,0.9974209045520306,0.0025790954479706675,2021-07-30,4604,-38961.79623836367,-38923.18815374462,False,3.6733154525940236e-05,-7.62775781451775e-05
2018-06-04,0.5552054794520549,0.9904500303263312,0.009549969673670042,0.9904500303263312,0.009549969673670042,2021-07-30,4604,-38961.79623836367,-38923.18815374462,False,3.6733154525940236e-05,-7.62775781451775e-05
2018-06-05,0.5498356164383562,0.9647332356416091,0.035266764358392294,0.9647332356416091,0.035266764358392294,2021-07-30,4604,-38961.79623836367,-38923.18815374462,False,3.6733154525940236e-05,-7.62775781451775e-05
2018-06-06,0.5502191780821918,0.8535233716752492,0.14647662832475214,0.8535233716752492,0.14647662832475214,2021-07-30,4604,-38961.79623836367,-38923.18815374462,False,3.6733154525940236e-05,-7.62775781451775e-05
2018-06-07,0.5706027397260274,0.43986976318169285,0.5601302368183085,0.43986976318169285,0.5601302368183085,2021-07-30,4604,-38961.79623836367,-38923.18815374462,False,3.6733154525940236e-05,-7.62775781451775e-05
2018-06-08,0.6153424657534247,0.0019461159607906046,0.9980538840392108,0.0019461159607906046,0.9980538840392108,2021-07-30,4604,-38961.79623836367,-38923.18815374462,False,3.6733154525940236e-05,-7.62775781451775e-05
2018-06-11,0.6010136986301371,0.0009348630295423219,0.999065136970459,0.0009348630295423219,0.999065136970459,2021-07-30,4604,-38961.79623836367,-38923.18815374462,False,3.6733154525940236e-05,-7.62775781451775e-05
2018-06-12,0.6014520547945206,0.0009403737060593642,0.999059626293942,0.0009403737060593642,0.999059626293942,2021-07-30,4604,-38961.79623836367,-38923.18815374462,False,3.6733154525940236e-05,-7.62775781451775e-05
2018-06-13,0.6218904109589041,0.00021573288272373056,0.9997842671172775,0.00021573288272373056,0.9997842671172775,2021-07-30,4604,-38961.79623836367,-38923.18815374462,False,3.6733154525940236e-05,-7.62775781451775e-05
2018-06-14,0.6223287671232876,0.000207812039917777,0.9997921879600835,0.000207812039917777,0.9997921879600835,2021-07-30,4604,-38961.79623836367,-38923.18815374462,False,3.6733154525940236e-05,-7.62775781451775e-05
2018-06-15,0.6227671232876713,0.000857644370357727,0.9991423556296435,0.000857644370357727,0.9991423556296435,2021-07-30,4604,-38961.79623836367,-38923.18815374462,False,3.6733154525940236e-05,-7.62775781451775e-05
2018-06-18,0.6240821917808219,0.003637369560401131,0.9963626304396003,0.003637369560401131,0.9963626304396003,2021-07-30,4604,-38961.79623836367,-38923.18815374462,False,3.6733154525940236e-05,-7.62775781451775e-05
2018-06-19,0.6245205479452055,0.020614365217290143,0.9793856347827112,0.020614365217290143,0.9793856347827112,2021-07-30,4604,-38961.79623836367,-38923.18815374462,False,3.6733154525940236e-05,-7.62775781451775e-05
2018-06-20,0.6249589041095891,0.05014552857540645,0.9498544714245949,0.05014552857540645,0.9498544714245949,2021-07-30,4604,-38961.79623836367,-38923.18815374462,False,3.6733154525940236e-05,-7.62775781451775e-05
2018-06-21,0.6253972602739726,0.08696546618616935,0.9130345338138321,0.08696546618616935,0.9130345338138321,2021-07-30,4604,-38961.79623836367,-38923.18815374462,False,3.6733154525940236e-05,-7.62775781451775e-05
2018-06-22,0.6258356164383563,0.13415616401859723,0.8658438359814045,0.13415616401859723,0.8658438359814045,2021-07-30,4604,-38961.79623836367,-38923.18815374462,False,3.6733154525940236e-05,-7.62775781451775e-05
2018-06-25,0.6271506849315069,0.1957832592869836,0.804216740713018,0.1957832592869836,0.804216740713018,2021-07-30,4604,-38961.79623836367,-38923.18815374462,False,3.6733154525940236e-05,-7.62775781451775e-05
2018-06-26,0.6275890410958904,0.2816216447771387,0.7183783552228629,0.2816216447771387,0.7183783552228629,2021-07-30,4604,-38961.79623836367,-38923.18815374462,False,3.6733154525940236e-05,-7.62775781451775e-05
2018-06-27,0.6280273972602739,0.3972368172758304,0.6027631827241711,0.3972368172758304,0.6027631827241711,2021-07-30,4604,-38961.79623836367,-38923.18815374462,False,3.6733154525940236e-05,-7.62775781451775e-05
2018-06-28,0.6284657534246576,0.5540605939976632,0.44593940600233856,0.5540605939976632,0.44593940600233856,2021-07-30,4604,-38961.79623836367,-38923.18815374462,False,3.6733154525940236e-05,-7.62775781451775e-05
2018-06-29,0.609041095890411,0.7680169315197967,0.23198306848020506,0.7680169315197967,0.23198306848020506,2021-07-30,4604,-38961.79623836367,-38923.18815374462,False,3.6733154525940236e-05,-7.62775781451775e-05
2018-07-02,0.6101917808219178,0.8789149544426443,0.12108504555735713,0.8789149544426443,0.12108504555735713,2021-07-30,4604,-38961.79623836367,-38923.18815374462,False,3.6733154525940236e-05,-7.62775781451775e-05
2018-07-03,0.6105753424657534,0.9366161361705643,0.06338386382943725,0.9366161361705643,0.06338386382943725,2021-07-30,4604,-38961.79623836367,-38923.18815374462,False,3.6733154525940236e-05,-7.62775781451775e-05
2018-07-04,0.6009589041095891,0.9759237507339302,0.024076249266071194,0.9759237507339302,0.024076249266071194,2021-07-30,4604,-38961.79623836367,-38923.18815374462,False,3.6733154525940236e-05,-7.62775781451775e-05
2018-07-05,0.6013424657534248,0.9938469700870576,0.006153029912943852,0.9938469700870576,0.006153029912943852,2021-07-30,4604,-38961.79623836367,-38923.18815374462,False,3.6733154525940236e-05,-7.62775781451775e-05
2018-07-06,0.5917260273972603,0.9983151060774241,0.0016848939225771458,0.9983151060774241,0.0016848939225771458,2021-07-30,4604,-38961.79623836367,-38923.18815374462,False,3.6733154525940236e-05,-7.62775781451775e-05
2018-07-09,0.5924657534246576,0.999370858296058,0.0006291417039434191,0.999370858296058,0.0006291417039434191,2021-07-30,4604,-38961.79623836367,-38923.18815374462,False,3.6733154525940236e-05,-7.62775781451775e-05
2018-07-10,0.5927945205479452,0.9995379170612961,0.0004620829387053482,0.9995379170612961,0.0004620829387053482,2021-07-30,4604,-38961.79623836367,-38923.18815374462,False,3.6733154525940236e-05,-7.62775781451775e-05
2018-07-11,0.5931232876712329,0.9994327059955647,0.0005672940044367719,0.9994327059955647,0.0005672940044367719,2021-07-30,4604,-38961.79623836367,-38923.18815374462,False,3.6733154525940236e-05,-7.62775781451775e-05
2018-07-12,0.5934520547945206,0.9994058881906351,0.0005941118093664811,0.9994058881906351,0.0005941118093664811,2021-07-30,4604,-38961.79623836367,-38923.18815374462,False,3.6733154525940236e-05,-7.62775781451775e-05
2018-07-13,0.5937808219178082,0.9993999093948147,0.0006000906051868408,0.9993999093948147,0.0006000906051868408,2021-07-30,4604,-38961.79623836367,-38923.18815374462,False,3.6733154525940236e-05,-7.62775781451775e-05
2018-07-16,0.5947671232876712,0.9994063407129903,0.000593659287011474,0.9994063407129903,0.000593659287011474,2021-07-30,4604,-38961.79623836367,-38923.18815374462,False,3.6733154525940236e-05,-7.62775781451775e-05
2018-07-17,0.5996712328767124,0.9994568626972667,0.0005431373027351092,0.9994568626972667,0.0005431373027351092,2021-07-30,4604,-38961.79623836367,-38923.18815374462,False,3.6733154525940236e-05,-7.62775781451775e-05
2018-07-18,0.5999726027397261,0.9994669963917815,0.0005330036082203048,0.9994669963917815,0.0005330036082203048,2021-07-30,4604,-38961.79623836367,-38923.18815374462,False,3.6733154525940236e-05,-7.62775781451775e-05
2018-07-19,0.6002739726027397,0.9994697031479269,0.0005302968520749723,0.9994697031479269,0.0005302968520749723,2021-07-30,4604,-38961.79623836367,-38923.18815374462,False,3.6733154525940236e-05,-7.62775781451775e-05
2018-07-20,0.6015890410958904,0.9994780446506694,0.0005219553493326424,0.9994780446506694,0.0005219553493326424,2021-07-30,4604,-38961.79623836367,-38923.18815374462,False,3.6733154525940236e-05,-7.62775781451775e-05
2018-07-23,0.6026575342465754,0.999477598903631,0.0005224010963707465,0.999477598903631,0.0005224010963707465,2021-07-30,4604,-38961.79623836367,-38923.18815374462,False,3.6733154525940236e-05,-7.62775781451775e-05
2018-07-24,0.603013698630137,0.999477379219984,0.0005226207800176114,0.999477379219984,0.0005226207800176114,2021-07-30,4604,-38961.79623836367,-38923.18815374462,False,3.6733154525940236e-05,-7.62775781451775e-05
2018-07-25,0.6033698630136987,0.9994802169462438,0.0005197830537577809,0.9994802169462438,0.0005197830537577809,2021-07-30,4604,-38961.79623836367,-38923.18815374462,False,3.6733154525940236e-05,-7.62775781451775e-05
2018-07-26,0.6037260273972603,0.9994971885447927,0.0005028114552086251,0.9994971885447927,0.0005028114552086251,2021-07-30,4604,-38961.79623836367,-38923.18815374462,False,3.6733154525940236e-05,-7.62775781451775e-05
2018-07-27,0.604082191780822,0.9995773222583549,0.0004226777416464946,0.9995773222583549,0.0004226777416464946,2021-07-30,4604,-38961.79623836367,-38923.18815374462,False,3.6733154525940236e-05,-7.62775781451775e-05
2018-07-30,0.6409315068493151,0.9994757498377344,0.0005242501622671051,0.9994757498377344,0.0005242501622671051,2021-07-30,4604,-38961.79623836367,-38923.18815374462,False,3.6733154525940236e-05,-7.62775781451775e-05
2018-07-31,0.6213150684931508,0.9995767328622909,0.0004232671377106231,0.9995767328622909,0.0004232671377106231,2021-07-30,4604,-38961.79623836367,-38923.18815374462,False,3.6733154525940236e-05,-7.62775781451775e-05
2018-08-01,0.6216986301369863,0.9995454181711683,0.00045458182883324587,0.9995454181711683,0.00045458182883324587,2021-07-30,4604,-38961.79623836367,-38923.18815374462,False,3.6733154525940236e-05,-7.62775781451775e-05
2018-08-02,0.6220821917808219,0.9995146366979893,0.000485363302012284,0.9995146366979893,0.000485363302012284,2021-07-30,4604,-38961.79623836367,-38923.18815374462,False,3.6733154525940236e-05,-7.62775781451775e-05
2018-08-03,0.6224657534246576,0.9993887300779545,0.0006112699220469952,0.9993887300779545,0.0006112699220469952,2021-07-30,4604,-38961.79623836367,-38923.18815374462,False,3.6733154525940236e-05,-7.62775781451775e-05
2018-08-06,0.6336164383561643,0.9992514047246298,0.0007485952753717857,0.9992514047246298,0.0007485952753717857,2021-07-30,4604,-38961.79623836367,-38923.18815374462,False,3.6733154525940236e-05,-7.62775781451775e-05
2018-08-07,0.6140000000000001,0.9994772144940779,0.0005227855059237998,0.9994772144940779,0.0005227855059237998,2021-07-30,4604,-38961.79623836367,-38923.18815374462,False,3.6733154525940236e-05,-7.62775781451775e-05
2018-08-08,0.6143835616438357,0.999510305471337,0.0004896945286647805,0.999510305471337,0.0004896945286647805,2021-07-30,4604,-38961.79623836367,-38923.18815374462,False,3.6733154525940236e-05,-7.62775781451775e-05
2018-08-09,0.6247671232876713,0.9994542749284128,0.0005457250715890888,0.9994542749284128,0.0005457250715890888,2021-07-30,4604,-38961.79623836367,-38923.18815374462,False,3.6733154525940236e-05,-7.62775781451775e-05
2018-08-10,0.5912328767123287,0.9995756133950292,0.0004243866049726593,0.9995756133950292,0.0004243866049726593,2021-07-30,4604,-38961.79623836367,-38923.18815374462,False,3.6733154525940236e-05,-7.62775781451775e-05
2018-08-13,0.6224657534246576,0.9994914883663186,0.0005085116336832297,0.9994914883663186,0.0005085116336832297,2021-07-30,4604,-38961.79623836367,-38923.18815374462,False,3.6733154525940236e-05,-7.62775781451775e-05
2018-08-14,0.6228767123287672,0.9995118423347262,0.000488157665275742,0.9995118423347262,0.000488157665275742,2021-07-30,4604,-38961.79623836367,-38923.18815374462,False,3.6733154525940236e-05,-7.62775781451775e-05
2018-08-15,0.6232876712328768,0.9995153433604882,0.0004846566395138637,0.9995153433604882,0.0004846566395138637,2021-07-30,4604,-38961.79623836367,-38923.18815374462,False,3.6733154525940236e-05,-7.62775781451775e-05
2018-08-16,0.6236986301369863,0.9995162098963657,0.00048379010363641304,0.9995162098963657,0.00048379010363641304,2021-07-30,4604,-38961.79623836367,-38923.18815374462,False,3.6733154525940236e-05,-7.62775781451775e-05
2018-08-17,0.6241095890410959,0.9995209463214677,0.0004790536785344244,0.9995209463214677,0.0004790536785344244,2021-07-30,4604,-38961.79623836367,-38923.18815374462,False,3.6733154525940236e-05,-7.62775781451775e-05
2018-08-20,0.579917808219178,0.9995112856266594,0.0004887143733429394,0.9995112856266594,0.0004887143733429394,2021-07-30,4604,-38961.79623836367,-38923.18815374462,False,3.6733154525940236e-05,-7.62775781451775e-05
2018-08-21,0.5802191780821917,0.9995260316531985,0.00047396834680361096,0.9995260316531985,0.00047396834680361096,2021-07-30,4604,-38961.79623836367,-38923.18815374462,False,3.6733154525940236e-05,-7.62775781451775e-05
2018-08-22,0.6061643835616439,0.9996091181994733,0.0003908818005289999,0.9996091181994733,0.0003908818005289999,2021-07-30,4604,-38961.79623836367,-38923.18815374462,False,3.6733154525940236e-05,-7.62775781451775e-05
2018-08-23,0.6165753424657534,0.9996028572234289,0.0003971427765735144,0.9996028572234289,0.0003971427765735144,2021-07-30,4604,-38961.79623836367,-38923.18815374462,False,3.6733154525940236e-05,-7.62775781451775e-05
2018-08-24,0.6169863013698631,0.9995928379459618,0.0004071620540407396,0.9995928379459618,0.0004071620540407396,2021-07-30,4604,-38961.79623836367,-38923.18815374462,False,3.6733154525940236e-05,-7.62775781451775e-05
2018-08-27,0.6182191780821918,0.999544337198091,0.00045566280191156316,0.999544337198091,0.00045566280191156316,2021-07-30,4604,-38961.79623836367,-38923.18815374462,False,3.6733154525940236e-05,-7.62775781451775e-05
2018-08-28,0.6186301369863014,0.9996156364845542,0.00038436351544844514,0.9996156364845542,0.00038436351544844514,2021-07-30,4604,-38961.79623836367,-38923.18815374462,False,3.6733154525940236e-05,-7.62775781451775e-05
2018-08-29,0.619041095890411,0.9996282235806642,0.00037177641933820873,0.9996282235806642,0.00037177641933820873,2021-07-30,4604,-38961.79623836367,-38923.18815374462,False,3.6733154525940236e-05,-7.62775781451775e-05
2018-08-30,0.6194520547945206,0.9996301642491968,0.00036983575080559836,0.9996301642491968,0.00036983575080559836,2021-07-30,4604,-38961.79623836367,-38923.18815374462,False,3.6733154525940236e-05,-7.62775781451775e-05
2018-08-31,0.6198630136986302,0.9996287504265502,0.0003712495734519858,0.9996287504265502,0.0003712495734519858,2021-07-30,4604,-38961.79623836367,-38923.18815374462,False,3.6733154525940236e-05,-7.62775781451775e-05
2018-09-03,0.6243561643835617,0.9996184250932305,0.000381574906771746,0.9996184250932305,0.000381574906771746,2021-07-30,4604,-38961.79623836367,-38923.18815374462,False,3.6733154525940236e-05,-7.62775781451775e-05
2018-09-04,0.6115068493150685,0.9996278400380795,0.0003721599619225035,0.9996278400380795,0.0003721599619225035,2021-07-30,4604,-38961.79623836367,-38923.18815374462,False,3.6733154525940236e-05,-7.62775781451775e-05
2018-09-05,0.6119178082191781,0.999624325260767,0.00037567473923487334,0.999624325260767,0.00037567473923487334,2021-07-30,4604,-38961.79623836367,-38923.18815374462,False,3.6733154525940236e-05,-7.62775781451775e-05
2018-09-06,0.6123287671232877,0.9995942732178184,0.00040572678218347736,0.9995942732178184,0.00040572678218347736,2021-07-30,4604,-38961.79623836367,-38923.18815374462,False,3.6733154525940236e-05,-7.62775781451775e-05
2018-09-10,0.6139726027397261,0.9995531858250113,0.00044681417499081337,0.9995531858250113,0.00044681417499081337,2021-07-30,4604,-38961.79623836367,-38923.18815374462,False,3.6733154525940236e-05,-7.62775781451775e-05
2018-09-11,0.6143835616438356,0.999602394135082,0.0003976058649201296,0.999602394135082,0.0003976058649201296,2021-07-30,4604,-38961.79623836367,-38923.18815374462,False,3.6733154525940236e-05,-7.62775781451775e-05
