date,std_4y,prob_regime_0,prob_regime_1,prob_high_vol,prob_low_vol,model_run_release_date,model_n_obs,model_aic,model_bic,is_ad_hoc_date,regime_high_mean,regime_low_mean
2018-12-26,0.7172602739726027,0.999568718077873,0.00043128192212712097,0.999568718077873,0.00043128192212712097,2022-09-30,4899,-41326.89942184191,-41287.91870355208,False,5.287237256177512e-05,4.179605597906348e-05
2018-12-27,0.7178082191780821,0.9995806971266216,0.00041930287337866716,0.9995806971266216,0.00041930287337866716,2022-09-30,4899,-41326.89942184191,-41287.91870355208,False,5.287237256177512e-05,4.179605597906348e-05
2018-12-28,0.7084383561643836,0.9995477668418183,0.0004522331581818792,0.9995477668418183,0.0004522331581818792,2022-09-30,4899,-41326.89942184191,-41287.91870355208,False,5.287237256177512e-05,4.179605597906348e-05
2018-12-31,0.71,0.9994855557790203,0.0005144442209798768,0.9994855557790203,0.0005144442209798768,2022-09-30,4899,-41326.89942184191,-41287.91870355208,False,5.287237256177512e-05,4.179605597906348e-05
2019-01-02,0.7104383561643836,0.999460286349918,0.0005397136500822996,0.999460286349918,0.0005397136500822996,2022-09-30,4899,-41326.89942184191,-41287.91870355208,False,5.287237256177512e-05,4.179605597906348e-05
2019-01-03,0.7106575342465753,0.9994536630436179,0.0005463369563824711,0.9994536630436179,0.0005463369563824711,2022-09-30,4899,-41326.89942184191,-41287.91870355208,False,5.287237256177512e-05,4.179605597906348e-05
2019-01-04,0.7108767123287671,0.999462925051748,0.0005370749482526102,0.999462925051748,0.0005370749482526102,2022-09-30,4899,-41326.89942184191,-41287.91870355208,False,5.287237256177512e-05,4.179605597906348e-05
2019-01-07,0.7515342465753424,0.9995277315318469,0.00047226846815372436,0.9995277315318469,0.00047226846815372436,2022-09-30,4899,-41326.89942184191,-41287.91870355208,False,5.287237256177512e-05,4.179605597906348e-05
2019-01-08,0.7517534246575343,0.9995487391323389,0.00045126086766193713,0.9995487391323389,0.00045126086766193713,2022-09-30,4899,-41326.89942184191,-41287.91870355208,False,5.287237256177512e-05,4.179605597906348e-05
2019-01-09,0.7517260273972602,0.9995842757327875,0.0004157242672132199,0.9995842757327875,0.0004157242672132199,2022-09-30,4899,-41326.89942184191,-41287.91870355208,False,5.287237256177512e-05,4.179605597906348e-05
2019-01-10,0.7519178082191781,0.9995904854262542,0.00040951457374639705,0.9995904854262542,0.00040951457374639705,2022-09-30,4899,-41326.89942184191,-41287.91870355208,False,5.287237256177512e-05,4.179605597906348e-05
2019-01-11,0.7321095890410958,0.9995825062361926,0.00041749376380805067,0.9995825062361926,0.00041749376380805067,2022-09-30,4899,-41326.89942184191,-41287.91870355208,False,5.287237256177512e-05,4.179605597906348e-05
2019-01-14,0.7326849315068494,0.9995765453647878,0.0004234546352128717,0.9995765453647878,0.0004234546352128717,2022-09-30,4899,-41326.89942184191,-41287.91870355208,False,5.287237256177512e-05,4.179605597906348e-05
2019-01-15,0.7328767123287672,0.9995516343740773,0.00044836562592335866,0.9995516343740773,0.00044836562592335866,2022-09-30,4899,-41326.89942184191,-41287.91870355208,False,5.287237256177512e-05,4.179605597906348e-05
2019-01-16,0.7330684931506849,0.9994252275873708,0.0005747724126297965,0.9994252275873708,0.0005747724126297965,2022-09-30,4899,-41326.89942184191,-41287.91870355208,False,5.287237256177512e-05,4.179605597906348e-05
2019-01-17,0.7332602739726027,0.9987696781498768,0.001230321850123902,0.9987696781498768,0.001230321850123902,2022-09-30,4899,-41326.89942184191,-41287.91870355208,False,5.287237256177512e-05,4.179605597906348e-05
2019-01-18,0.761972602739726,0.9958508874094717,0.004149112590528834,0.9958508874094717,0.004149112590528834,2022-09-30,4899,-41326.89942184191,-41287.91870355208,False,5.287237256177512e-05,4.179605597906348e-05
2019-01-21,0.7623013698630137,0.9899695602972733,0.010030439702727148,0.9899695602972733,0.010030439702727148,2022-09-30,4899,-41326.89942184191,-41287.91870355208,False,5.287237256177512e-05,4.179605597906348e-05
2019-01-22,0.7718082191780822,0.9759110525716381,0.024088947428362387,0.9759110525716381,0.024088947428362387,2022-09-30,4899,-41326.89942184191,-41287.91870355208,False,5.287237256177512e-05,4.179605597906348e-05
2019-01-23,0.7718904109589042,0.9852291066223617,0.014770893377638745,0.9852291066223617,0.014770893377638745,2022-09-30,4899,-41326.89942184191,-41287.91870355208,False,5.287237256177512e-05,4.179605597906348e-05
2019-01-24,0.771972602739726,0.9900023276468942,0.00999767235310633,0.9900023276468942,0.00999767235310633,2022-09-30,4899,-41326.89942184191,-41287.91870355208,False,5.287237256177512e-05,4.179605597906348e-05
2019-01-25,0.7720547945205479,0.9919637234852837,0.008036276514716997,0.9919637234852837,0.008036276514716997,2022-09-30,4899,-41326.89942184191,-41287.91870355208,False,5.287237256177512e-05,4.179605597906348e-05
2019-01-28,0.7723013698630137,0.9919320662027099,0.00806793379729069,0.9919320662027099,0.00806793379729069,2022-09-30,4899,-41326.89942184191,-41287.91870355208,False,5.287237256177512e-05,4.179605597906348e-05
2019-01-29,0.7723835616438357,0.9927352160463915,0.007264783953609109,0.9927352160463915,0.007264783953609109,2022-09-30,4899,-41326.89942184191,-41287.91870355208,False,5.287237256177512e-05,4.179605597906348e-05
2019-01-30,0.7724657534246575,0.9940263005713493,0.005973699428651169,0.9940263005713493,0.005973699428651169,2022-09-30,4899,-41326.89942184191,-41287.91870355208,False,5.287237256177512e-05,4.179605597906348e-05
2019-01-31,0.7725479452054794,0.995893909532255,0.0041060904677455426,0.995893909532255,0.0041060904677455426,2022-09-30,4899,-41326.89942184191,-41287.91870355208,False,5.287237256177512e-05,4.179605597906348e-05
2019-02-01,0.7408767123287672,0.9985904265538305,0.0014095734461700682,0.9985904265538305,0.0014095734461700682,2022-09-30,4899,-41326.89942184191,-41287.91870355208,False,5.287237256177512e-05,4.179605597906348e-05
2019-02-04,0.740958904109589,0.9993782611724075,0.0006217388275929884,0.9993782611724075,0.0006217388275929884,2022-09-30,4899,-41326.89942184191,-41287.91870355208,False,5.287237256177512e-05,4.179605597906348e-05
2019-02-05,0.740986301369863,0.999529238433661,0.0004707615663392443,0.999529238433661,0.0004707615663392443,2022-09-30,4899,-41326.89942184191,-41287.91870355208,False,5.287237256177512e-05,4.179605597906348e-05
2019-02-06,0.741013698630137,0.99955869032631,0.0004413096736903556,0.99955869032631,0.0004413096736903556,2022-09-30,4899,-41326.89942184191,-41287.91870355208,False,5.287237256177512e-05,4.179605597906348e-05
2019-02-07,0.7410410958904109,0.9995652300575325,0.0004347699424679087,0.9995652300575325,0.0004347699424679087,2022-09-30,4899,-41326.89942184191,-41287.91870355208,False,5.287237256177512e-05,4.179605597906348e-05
2019-02-08,0.74,0.9995739811874557,0.0004260188125448993,0.9995739811874557,0.0004260188125448993,2022-09-30,4899,-41326.89942184191,-41287.91870355208,False,5.287237256177512e-05,4.179605597906348e-05
2019-02-11,0.74,0.9995411691234699,0.0004588308765306697,0.9995411691234699,0.0004588308765306697,2022-09-30,4899,-41326.89942184191,-41287.91870355208,False,5.287237256177512e-05,4.179605597906348e-05
2019-02-12,0.7311780821917808,0.9993440805602325,0.0006559194397681439,0.9993440805602325,0.0006559194397681439,2022-09-30,4899,-41326.89942184191,-41287.91870355208,False,5.287237256177512e-05,4.179605597906348e-05
2019-02-13,0.7312054794520548,0.9982445034847095,0.0017554965152912032,0.9982445034847095,0.0017554965152912032,2022-09-30,4899,-41326.89942184191,-41287.91870355208,False,5.287237256177512e-05,4.179605597906348e-05
2019-02-14,0.7324657534246575,0.9922624434497354,0.007737556550265407,0.9922624434497354,0.007737556550265407,2022-09-30,4899,-41326.89942184191,-41287.91870355208,False,5.287237256177512e-05,4.179605597906348e-05
2019-02-15,0.7325205479452055,0.9596784392267873,0.04032156077321342,0.9596784392267873,0.04032156077321342,2022-09-30,4899,-41326.89942184191,-41287.91870355208,False,5.287237256177512e-05,4.179605597906348e-05
2019-02-18,0.6980547945205479,0.8324884056634914,0.16751159433650917,0.8324884056634914,0.16751159433650917,2022-09-30,4899,-41326.89942184191,-41287.91870355208,False,5.287237256177512e-05,4.179605597906348e-05
2019-02-19,0.6982191780821917,0.6811375859058716,0.318862414094129,0.6811375859058716,0.318862414094129,2022-09-30,4899,-41326.89942184191,-41287.91870355208,False,5.287237256177512e-05,4.179605597906348e-05
2019-02-20,0.6983835616438356,0.5687145240866597,0.43128547591334093,0.5687145240866597,0.43128547591334093,2022-09-30,4899,-41326.89942184191,-41287.91870355208,False,5.287237256177512e-05,4.179605597906348e-05
2019-02-21,0.6985479452054795,0.4853596379768773,0.5146403620231235,0.4853596379768773,0.5146403620231235,2022-09-30,4899,-41326.89942184191,-41287.91870355208,False,5.287237256177512e-05,4.179605597906348e-05
2019-02-22,0.6987123287671232,0.4239472614249878,0.576052738575013,0.4239472614249878,0.576052738575013,2022-09-30,4899,-41326.89942184191,-41287.91870355208,False,5.287237256177512e-05,4.179605597906348e-05
2019-02-25,0.6992054794520547,0.3793528505062757,0.6206471494937251,0.3793528505062757,0.6206471494937251,2022-09-30,4899,-41326.89942184191,-41287.91870355208,False,5.287237256177512e-05,4.179605597906348e-05
2019-02-26,0.6993698630136986,0.3475137557481415,0.6524862442518593,0.3475137557481415,0.6524862442518593,2022-09-30,4899,-41326.89942184191,-41287.91870355208,False,5.287237256177512e-05,4.179605597906348e-05
2019-02-27,0.6995342465753425,0.32601397401958915,0.6739860259804116,0.32601397401958915,0.6739860259804116,2022-09-30,4899,-41326.89942184191,-41287.91870355208,False,5.287237256177512e-05,4.179605597906348e-05
2019-02-28,0.6996986301369862,0.31322814536682947,0.6867718546331711,0.31322814536682947,0.6867718546331711,2022-09-30,4899,-41326.89942184191,-41287.91870355208,False,5.287237256177512e-05,4.179605597906348e-05
2019-03-01,0.6998630136986301,0.30816007754179364,0.691839922458207,0.30816007754179364,0.691839922458207,2022-09-30,4899,-41326.89942184191,-41287.91870355208,False,5.287237256177512e-05,4.179605597906348e-05
2019-03-06,0.6313698630136986,0.25245414509527325,0.7475458549047274,0.25245414509527325,0.7475458549047274,2022-09-30,4899,-41326.89942184191,-41287.91870355208,False,5.287237256177512e-05,4.179605597906348e-05
2019-03-07,0.678082191780822,0.31120693999208165,0.6887930600079191,0.31120693999208165,0.6887930600079191,2022-09-30,4899,-41326.89942184191,-41287.91870355208,False,5.287237256177512e-05,4.179605597906348e-05
2019-03-08,0.6583561643835617,0.35369904971267674,0.6463009502873239,0.35369904971267674,0.6463009502873239,2022-09-30,4899,-41326.89942184191,-41287.91870355208,False,5.287237256177512e-05,4.179605597906348e-05
2019-03-11,0.6691780821917809,0.4576520013818885,0.542347998618112,0.4576520013818885,0.542347998618112,2022-09-30,4899,-41326.89942184191,-41287.91870355208,False,5.287237256177512e-05,4.179605597906348e-05
2019-03-12,0.6694520547945205,0.584188623440224,0.41581137655977657,0.584188623440224,0.41581137655977657,2022-09-30,4899,-41326.89942184191,-41287.91870355208,False,5.287237256177512e-05,4.179605597906348e-05
2019-03-13,0.6697260273972603,0.7282331021735792,0.27176689782642155,0.7282331021735792,0.27176689782642155,2022-09-30,4899,-41326.89942184191,-41287.91870355208,False,5.287237256177512e-05,4.179605597906348e-05
2019-03-14,0.6900000000000001,0.8904509231596751,0.10954907684032546,0.8904509231596751,0.10954907684032546,2022-09-30,4899,-41326.89942184191,-41287.91870355208,False,5.287237256177512e-05,4.179605597906348e-05
2019-03-15,0.7781095890410958,0.9458364395909125,0.05416356040908814,0.9458364395909125,0.05416356040908814,2022-09-30,4899,-41326.89942184191,-41287.91870355208,False,5.287237256177512e-05,4.179605597906348e-05
2019-03-18,0.7763287671232877,0.966206862831753,0.0337931371682475,0.966206862831753,0.0337931371682475,2022-09-30,4899,-41326.89942184191,-41287.91870355208,False,5.287237256177512e-05,4.179605597906348e-05
2019-03-19,0.7764109589041096,0.9701736747163868,0.029826325283613852,0.9701736747163868,0.029826325283613852,2022-09-30,4899,-41326.89942184191,-41287.91870355208,False,5.287237256177512e-05,4.179605597906348e-05
2019-03-20,0.7686575342465753,0.9625279950492492,0.03747200495075143,0.9625279950492492,0.03747200495075143,2022-09-30,4899,-41326.89942184191,-41287.91870355208,False,5.287237256177512e-05,4.179605597906348e-05
2019-03-21,0.7687671232876712,0.9578788257096784,0.042121174290322486,0.9578788257096784,0.042121174290322486,2022-09-30,4899,-41326.89942184191,-41287.91870355208,False,5.287237256177512e-05,4.179605597906348e-05
2019-03-22,0.7688767123287671,0.9561550381068864,0.043844961893114334,0.9561550381068864,0.043844961893114334,2022-09-30,4899,-41326.89942184191,-41287.91870355208,False,5.287237256177512e-05,4.179605597906348e-05
2019-03-25,0.7869041095890412,0.9573037850811369,0.042696214918863815,0.9573037850811369,0.042696214918863815,2022-09-30,4899,-41326.89942184191,-41287.91870355208,False,5.287237256177512e-05,4.179605597906348e-05
2019-03-26,0.756986301369863,0.981043088959393,0.018956911040607594,0.981043088959393,0.018956911040607594,2022-09-30,4899,-41326.89942184191,-41287.91870355208,False,5.287237256177512e-05,4.179605597906348e-05
2019-03-27,0.7094246575342464,0.9960066042444863,0.003993395755514405,0.9960066042444863,0.003993395755514405,2022-09-30,4899,-41326.89942184191,-41287.91870355208,False,5.287237256177512e-05,4.179605597906348e-05
2019-03-28,0.7171506849315068,0.9987955739193609,0.0012044260806399992,0.9987955739193609,0.0012044260806399992,2022-09-30,4899,-41326.89942184191,-41287.91870355208,False,5.287237256177512e-05,4.179605597906348e-05
2019-03-29,0.7172328767123288,0.9993205703067064,0.0006794296932944891,0.9993205703067064,0.0006794296932944891,2022-09-30,4899,-41326.89942184191,-41287.91870355208,False,5.287237256177512e-05,4.179605597906348e-05
2019-04-01,0.7174794520547945,0.9992288075306501,0.000771192469350665,0.9992288075306501,0.000771192469350665,2022-09-30,4899,-41326.89942184191,-41287.91870355208,False,5.287237256177512e-05,4.179605597906348e-05
2019-04-02,0.7175616438356164,0.9982346813717463,0.0017653186282542283,0.9982346813717463,0.0017653186282542283,2022-09-30,4899,-41326.89942184191,-41287.91870355208,False,5.287237256177512e-05,4.179605597906348e-05
2019-04-03,0.7176438356164384,0.9932073635103071,0.006792636489693345,0.9932073635103071,0.006792636489693345,2022-09-30,4899,-41326.89942184191,-41287.91870355208,False,5.287237256177512e-05,4.179605597906348e-05
2019-04-04,0.7177260273972601,0.9968090395107697,0.0031909604892308594,0.9968090395107697,0.0031909604892308594,2022-09-30,4899,-41326.89942184191,-41287.91870355208,False,5.287237256177512e-05,4.179605597906348e-05
2019-04-05,0.7178082191780822,0.9975268690704651,0.002473130929535653,0.9975268690704651,0.002473130929535653,2022-09-30,4899,-41326.89942184191,-41287.91870355208,False,5.287237256177512e-05,4.179605597906348e-05
2019-04-08,0.6734246575342466,0.999208401832574,0.0007915981674268546,0.999208401832574,0.0007915981674268546,2022-09-30,4899,-41326.89942184191,-41287.91870355208,False,5.287237256177512e-05,4.179605597906348e-05
2019-04-09,0.6735616438356165,0.9995062225127894,0.0004937774872112365,0.9995062225127894,0.0004937774872112365,2022-09-30,4899,-41326.89942184191,-41287.91870355208,False,5.287237256177512e-05,4.179605597906348e-05
2019-04-10,0.6736986301369863,0.9994969897925472,0.0005030102074535411,0.9994969897925472,0.0005030102074535411,2022-09-30,4899,-41326.89942184191,-41287.91870355208,False,5.287237256177512e-05,4.179605597906348e-05
2019-04-11,0.7183013698630136,0.9991465681245424,0.0008534318754582679,0.9991465681245424,0.0008534318754582679,2022-09-30,4899,-41326.89942184191,-41287.91870355208,False,5.287237256177512e-05,4.179605597906348e-05
2019-04-12,0.7183835616438357,0.9981451044676621,0.0018548955323384579,0.9981451044676621,0.0018548955323384579,2022-09-30,4899,-41326.89942184191,-41287.91870355208,False,5.287237256177512e-05,4.179605597906348e-05
2019-04-15,0.7486301369863013,0.9987887321736485,0.0012112678263521256,0.9987887321736485,0.0012112678263521256,2022-09-30,4899,-41326.89942184191,-41287.91870355208,False,5.287237256177512e-05,4.179605597906348e-05
2019-04-16,0.7258082191780821,0.9983106849159814,0.0016893150840194245,0.9983106849159814,0.0016893150840194245,2022-09-30,4899,-41326.89942184191,-41287.91870355208,False,5.287237256177512e-05,4.179605597906348e-05
2019-04-17,0.72586301369863,0.998341214172586,0.0016587858274149095,0.998341214172586,0.0016587858274149095,2022-09-30,4899,-41326.89942184191,-41287.91870355208,False,5.287237256177512e-05,4.179605597906348e-05
