date,std_4y,prob_regime_0,prob_regime_1,prob_high_vol,prob_low_vol,model_run_release_date,model_n_obs,model_aic,model_bic,is_ad_hoc_date,regime_high_mean,regime_low_mean
2012-10-04,0.41,0.9969219757330359,0.003078024266966981,0.003078024266966981,0.9969219757330359,2014-09-30,2965,-26044.071671542042,-26008.10387767345,False,-3.933282024267753e-05,-6.105437003981972e-05
2012-10-05,0.41,0.9779133308360579,0.022086669163944903,0.022086669163944903,0.9779133308360579,2014-09-30,2965,-26044.071671542042,-26008.10387767345,False,-3.933282024267753e-05,-6.105437003981972e-05
2012-10-08,0.4077049180327868,0.9031221099947846,0.0968778900052182,0.0968778900052182,0.9031221099947846,2014-09-30,2965,-26044.071671542042,-26008.10387767345,False,-3.933282024267753e-05,-6.105437003981972e-05
2012-10-09,0.4077322404371584,0.769214611239812,0.23078538876019067,0.23078538876019067,0.769214611239812,2014-09-30,2965,-26044.071671542042,-26008.10387767345,False,-3.933282024267753e-05,-6.105437003981972e-05
2012-10-10,0.40775956284153,0.5261860090055582,0.4738139909944445,0.4738139909944445,0.5261860090055582,2014-09-30,2965,-26044.071671542042,-26008.10387767345,False,-3.933282024267753e-05,-6.105437003981972e-05
2012-10-11,0.4077868852459016,0.22255965630331812,0.7774403436966846,0.7774403436966846,0.22255965630331812,2014-09-30,2965,-26044.071671542042,-26008.10387767345,False,-3.933282024267753e-05,-6.105437003981972e-05
2012-10-15,0.3873770491803279,0.04170797397361066,0.9582920260263923,0.9582920260263923,0.04170797397361066,2014-09-30,2965,-26044.071671542042,-26008.10387767345,False,-3.933282024267753e-05,-6.105437003981972e-05
2012-10-16,0.3775409836065573,0.013047114362379238,0.9869528856376236,0.9869528856376236,0.013047114362379238,2014-09-30,2965,-26044.071671542042,-26008.10387767345,False,-3.933282024267753e-05,-6.105437003981972e-05
2012-10-17,0.3777049180327869,0.018101415898110478,0.9818985841018923,0.9818985841018923,0.018101415898110478,2014-09-30,2965,-26044.071671542042,-26008.10387767345,False,-3.933282024267753e-05,-6.105437003981972e-05
2012-10-18,0.3678688524590164,0.039506731839102895,0.9604932681608997,0.9604932681608997,0.039506731839102895,2014-09-30,2965,-26044.071671542042,-26008.10387767345,False,-3.933282024267753e-05,-6.105437003981972e-05
2012-10-19,0.39,0.2005420291044409,0.7994579708955617,0.7994579708955617,0.2005420291044409,2014-09-30,2965,-26044.071671542042,-26008.10387767345,False,-3.933282024267753e-05,-6.105437003981972e-05
2012-10-22,0.39,0.38288182022587647,0.6171181797741262,0.6171181797741262,0.38288182022587647,2014-09-30,2965,-26044.071671542042,-26008.10387767345,False,-3.933282024267753e-05,-6.105437003981972e-05
2012-10-23,0.39,0.7883907859290799,0.21160921407092279,0.21160921407092279,0.7883907859290799,2014-09-30,2965,-26044.071671542042,-26008.10387767345,False,-3.933282024267753e-05,-6.105437003981972e-05
2012-10-24,0.39,0.9437669611027021,0.05623303889730068,0.05623303889730068,0.9437669611027021,2014-09-30,2965,-26044.071671542042,-26008.10387767345,False,-3.933282024267753e-05,-6.105437003981972e-05
2012-10-25,0.39,0.9834966642020255,0.016503335797977317,0.016503335797977317,0.9834966642020255,2014-09-30,2965,-26044.071671542042,-26008.10387767345,False,-3.933282024267753e-05,-6.105437003981972e-05
2012-10-26,0.39,0.9933574562351185,0.006642543764884221,0.006642543764884221,0.9933574562351185,2014-09-30,2965,-26044.071671542042,-26008.10387767345,False,-3.933282024267753e-05,-6.105437003981972e-05
2012-10-29,0.39,0.9972514224593045,0.00274857754069826,0.00274857754069826,0.9972514224593045,2014-09-30,2965,-26044.071671542042,-26008.10387767345,False,-3.933282024267753e-05,-6.105437003981972e-05
2012-10-30,0.39,0.9991712972364974,0.000828702763505246,0.000828702763505246,0.9991712972364974,2014-09-30,2965,-26044.071671542042,-26008.10387767345,False,-3.933282024267753e-05,-6.105437003981972e-05
2012-10-31,0.39,0.9995412263007413,0.0004587736992615654,0.0004587736992615654,0.9995412263007413,2014-09-30,2965,-26044.071671542042,-26008.10387767345,False,-3.933282024267753e-05,-6.105437003981972e-05
2012-11-01,0.39,0.9996838317421612,0.00031616825784161516,0.00031616825784161516,0.9996838317421612,2014-09-30,2965,-26044.071671542042,-26008.10387767345,False,-3.933282024267753e-05,-6.105437003981972e-05
2012-11-05,0.3984699453551912,0.9997280349953372,0.000271965004665418,0.000271965004665418,0.9997280349953372,2014-09-30,2965,-26044.071671542042,-26008.10387767345,False,-3.933282024267753e-05,-6.105437003981972e-05
2012-11-06,0.39,0.9996831821808424,0.0003168178191602135,0.0003168178191602135,0.9996831821808424,2014-09-30,2965,-26044.071671542042,-26008.10387767345,False,-3.933282024267753e-05,-6.105437003981972e-05
2012-11-07,0.39,0.9995367490967086,0.0004632509032938767,0.0004632509032938767,0.9995367490967086,2014-09-30,2965,-26044.071671542042,-26008.10387767345,False,-3.933282024267753e-05,-6.105437003981972e-05
2012-11-08,0.342896174863388,0.9984780448226822,0.0015219551773205267,0.0015219551773205267,0.9984780448226822,2014-09-30,2965,-26044.071671542042,-26008.10387767345,False,-3.933282024267753e-05,-6.105437003981972e-05
2012-11-09,0.39,0.9995391394313642,0.00046086056863854023,0.00046086056863854023,0.9995391394313642,2014-09-30,2965,-26044.071671542042,-26008.10387767345,False,-3.933282024267753e-05,-6.105437003981972e-05
2012-11-12,0.39,0.9996966590203032,0.0003033409796995809,0.0003033409796995809,0.9996966590203032,2014-09-30,2965,-26044.071671542042,-26008.10387767345,False,-3.933282024267753e-05,-6.105437003981972e-05
2012-11-13,0.39,0.999746694944279,0.0002533050557236828,0.0002533050557236828,0.999746694944279,2014-09-30,2965,-26044.071671542042,-26008.10387767345,False,-3.933282024267753e-05,-6.105437003981972e-05
2012-11-14,0.39,0.9997337751730234,0.00026622482697939915,0.00026622482697939915,0.9997337751730234,2014-09-30,2965,-26044.071671542042,-26008.10387767345,False,-3.933282024267753e-05,-6.105437003981972e-05
2012-11-16,0.3912295081967213,0.9997316795503006,0.00026832044970223406,0.00026832044970223406,0.9997316795503006,2014-09-30,2965,-26044.071671542042,-26008.10387767345,False,-3.933282024267753e-05,-6.105437003981972e-05
2012-11-19,0.3642622950819672,0.999754719348024,0.00024528065197908515,0.00024528065197908515,0.999754719348024,2014-09-30,2965,-26044.071671542042,-26008.10387767345,False,-3.933282024267753e-05,-6.105437003981972e-05
2012-11-20,0.3832786885245902,0.9997537831183385,0.00024621688166446756,0.00024621688166446756,0.9997537831183385,2014-09-30,2965,-26044.071671542042,-26008.10387767345,False,-3.933282024267753e-05,-6.105437003981972e-05
2012-11-21,0.4,0.9997438070128722,0.000256192987130492,0.000256192987130492,0.9997438070128722,2014-09-30,2965,-26044.071671542042,-26008.10387767345,False,-3.933282024267753e-05,-6.105437003981972e-05
2012-11-22,0.38,0.9997479527434449,0.0002520472565577252,0.0002520472565577252,0.9997479527434449,2014-09-30,2965,-26044.071671542042,-26008.10387767345,False,-3.933282024267753e-05,-6.105437003981972e-05
2012-11-23,0.38,0.9997485028397939,0.0002514971602087843,0.0002514971602087843,0.9997485028397939,2014-09-30,2965,-26044.071671542042,-26008.10387767345,False,-3.933282024267753e-05,-6.105437003981972e-05
2012-11-26,0.38,0.9997485761312348,0.00025142386876796086,0.00025142386876796086,0.9997485761312348,2014-09-30,2965,-26044.071671542042,-26008.10387767345,False,-3.933282024267753e-05,-6.105437003981972e-05
2012-11-27,0.38,0.9997485881513275,0.00025141184867522796,0.00025141184867522796,0.9997485881513275,2014-09-30,2965,-26044.071671542042,-26008.10387767345,False,-3.933282024267753e-05,-6.105437003981972e-05
2012-11-28,0.38,0.9997486070492567,0.00025139295074606225,0.00025139295074606225,0.9997486070492567,2014-09-30,2965,-26044.071671542042,-26008.10387767345,False,-3.933282024267753e-05,-6.105437003981972e-05
2012-11-29,0.38,0.9997487399688265,0.0002512600311762906,0.0002512600311762906,0.9997487399688265,2014-09-30,2965,-26044.071671542042,-26008.10387767345,False,-3.933282024267753e-05,-6.105437003981972e-05
2012-11-30,0.38,0.9997497405115681,0.0002502594884347739,0.0002502594884347739,0.9997497405115681,2014-09-30,2965,-26044.071671542042,-26008.10387767345,False,-3.933282024267753e-05,-6.105437003981972e-05
2012-12-03,0.39,0.9997572813601666,0.00024271863983625297,0.00024271863983625297,0.9997572813601666,2014-09-30,2965,-26044.071671542042,-26008.10387767345,False,-3.933282024267753e-05,-6.105437003981972e-05
2012-12-04,0.39,0.9997525215022243,0.0002474784977784567,0.0002474784977784567,0.9997525215022243,2014-09-30,2965,-26044.071671542042,-26008.10387767345,False,-3.933282024267753e-05,-6.105437003981972e-05
2012-12-05,0.39,0.9997498948204665,0.0002501051795363087,0.0002501051795363087,0.9997498948204665,2014-09-30,2965,-26044.071671542042,-26008.10387767345,False,-3.933282024267753e-05,-6.105437003981972e-05
2012-12-06,0.39,0.9996913448069653,0.00030865519303747475,0.00030865519303747475,0.9996913448069653,2014-09-30,2965,-26044.071671542042,-26008.10387767345,False,-3.933282024267753e-05,-6.105437003981972e-05
2012-12-07,0.390655737704918,0.9992300552585818,0.00076994474142093,0.00076994474142093,0.9992300552585818,2014-09-30,2965,-26044.071671542042,-26008.10387767345,False,-3.933282024267753e-05,-6.105437003981972e-05
2012-12-10,0.4211475409836065,0.999475513299547,0.0005244867004557828,0.0005244867004557828,0.999475513299547,2014-09-30,2965,-26044.071671542042,-26008.10387767345,False,-3.933282024267753e-05,-6.105437003981972e-05
2012-12-11,0.4210928961748633,0.9995263437250438,0.0004736562749588894,0.0004736562749588894,0.9995263437250438,2014-09-30,2965,-26044.071671542042,-26008.10387767345,False,-3.933282024267753e-05,-6.105437003981972e-05
2012-12-12,0.4210382513661202,0.9995361509680235,0.0004638490319791857,0.0004638490319791857,0.9995361509680235,2014-09-30,2965,-26044.071671542042,-26008.10387767345,False,-3.933282024267753e-05,-6.105437003981972e-05
2012-12-13,0.420983606557377,0.9995318923696405,0.0004681076303621671,0.0004681076303621671,0.9995318923696405,2014-09-30,2965,-26044.071671542042,-26008.10387767345,False,-3.933282024267753e-05,-6.105437003981972e-05
2012-12-14,0.4209289617486338,0.9994969017642095,0.0005030982357932134,0.0005030982357932134,0.9994969017642095,2014-09-30,2965,-26044.071671542042,-26008.10387767345,False,-3.933282024267753e-05,-6.105437003981972e-05
2012-12-17,0.4107650273224043,0.9992368512109843,0.0007631487890183393,0.0007631487890183393,0.9992368512109843,2014-09-30,2965,-26044.071671542042,-26008.10387767345,False,-3.933282024267753e-05,-6.105437003981972e-05
2012-12-18,0.4103551912568305,0.9995670198752161,0.00043298012478632403,0.00043298012478632403,0.9995670198752161,2014-09-30,2965,-26044.071671542042,-26008.10387767345,False,-3.933282024267753e-05,-6.105437003981972e-05
2012-12-19,0.400327868852459,0.999732146345533,0.00026785365446951626,0.00026785365446951626,0.999732146345533,2014-09-30,2965,-26044.071671542042,-26008.10387767345,False,-3.933282024267753e-05,-6.105437003981972e-05
2012-12-20,0.3906010928961749,0.9997382638090364,0.0002617361909659547,0.0002617361909659547,0.9997382638090364,2014-09-30,2965,-26044.071671542042,-26008.10387767345,False,-3.933282024267753e-05,-6.105437003981972e-05
2012-12-21,0.3905464480874316,0.9997396256059533,0.0002603743940490165,0.0002603743940490165,0.9997396256059533,2014-09-30,2965,-26044.071671542042,-26008.10387767345,False,-3.933282024267753e-05,-6.105437003981972e-05
2012-12-24,0.3894262295081967,0.9997425937943575,0.0002574062056447139,0.0002574062056447139,0.9997425937943575,2014-09-30,2965,-26044.071671542042,-26008.10387767345,False,-3.933282024267753e-05,-6.105437003981972e-05
2012-12-26,0.3895901639344262,0.9997424885517475,0.00025751144825467343,0.00025751144825467343,0.9997424885517475,2014-09-30,2965,-26044.071671542042,-26008.10387767345,False,-3.933282024267753e-05,-6.105437003981972e-05
2012-12-27,0.3896721311475409,0.99974167088728,0.0002583291127220968,0.0002583291127220968,0.99974167088728,2014-09-30,2965,-26044.071671542042,-26008.10387767345,False,-3.933282024267753e-05,-6.105437003981972e-05
2012-12-28,0.3898360655737705,0.9997371046761858,0.00026289532381641983,0.00026289532381641983,0.9997371046761858,2014-09-30,2965,-26044.071671542042,-26008.10387767345,False,-3.933282024267753e-05,-6.105437003981972e-05
2012-12-31,0.39,0.9997065901396813,0.00029340986032078657,0.00029340986032078657,0.9997065901396813,2014-09-30,2965,-26044.071671542042,-26008.10387767345,False,-3.933282024267753e-05,-6.105437003981972e-05
2013-01-31,0.3477260273972603,0.9994850872056111,0.0005149127943908303,0.0005149127943908303,0.9994850872056111,2014-09-30,2965,-26044.071671542042,-26008.10387767345,False,-3.933282024267753e-05,-6.105437003981972e-05
2013-02-01,0.3861369863013698,0.9997233084645144,0.0002766915354875568,0.0002766915354875568,0.9997233084645144,2014-09-30,2965,-26044.071671542042,-26008.10387767345,False,-3.933282024267753e-05,-6.105437003981972e-05
2013-02-04,0.3867123287671233,0.9997532004319825,0.0002467995680194996,0.0002467995680194996,0.9997532004319825,2014-09-30,2965,-26044.071671542042,-26008.10387767345,False,-3.933282024267753e-05,-6.105437003981972e-05
2013-02-05,0.390986301369863,0.9997490313006949,0.0002509686993069529,0.0002509686993069529,0.9997490313006949,2014-09-30,2965,-26044.071671542042,-26008.10387767345,False,-3.933282024267753e-05,-6.105437003981972e-05
2013-02-06,0.388986301369863,0.9996867156952014,0.00031328430480050796,0.00031328430480050796,0.9996867156952014,2014-09-30,2965,-26044.071671542042,-26008.10387767345,False,-3.933282024267753e-05,-6.105437003981972e-05
2013-02-07,0.3710410958904109,0.9991929361190883,0.000807063880913565,0.000807063880913565,0.9991929361190883,2014-09-30,2965,-26044.071671542042,-26008.10387767345,False,-3.933282024267753e-05,-6.105437003981972e-05
2013-02-08,0.38,0.9993396760511725,0.000660323948829347,0.000660323948829347,0.9993396760511725,2014-09-30,2965,-26044.071671542042,-26008.10387767345,False,-3.933282024267753e-05,-6.105437003981972e-05
2013-02-13,0.3887945205479452,0.9995211579805424,0.0004788420194594287,0.0004788420194594287,0.9995211579805424,2014-09-30,2965,-26044.071671542042,-26008.10387767345,False,-3.933282024267753e-05,-6.105437003981972e-05
2013-02-14,0.3887671232876712,0.999560537912841,0.0004394620871608945,0.0004394620871608945,0.999560537912841,2014-09-30,2965,-26044.071671542042,-26008.10387767345,False,-3.933282024267753e-05,-6.105437003981972e-05
2013-02-15,0.3887397260273972,0.9995851295162909,0.00041487048371102145,0.00041487048371102145,0.9995851295162909,2014-09-30,2965,-26044.071671542042,-26008.10387767345,False,-3.933282024267753e-05,-6.105437003981972e-05
2013-02-18,0.3886575342465753,0.9996739868177849,0.0003260131822171571,0.0003260131822171571,0.9996739868177849,2014-09-30,2965,-26044.071671542042,-26008.10387767345,False,-3.933282024267753e-05,-6.105437003981972e-05
2013-02-19,0.3886301369863014,0.9996960656153748,0.0003039343846269535,0.0003039343846269535,0.9996960656153748,2014-09-30,2965,-26044.071671542042,-26008.10387767345,False,-3.933282024267753e-05,-6.105437003981972e-05
2013-02-20,0.3886027397260274,0.9997389430795836,0.0002610569204183768,0.0002610569204183768,0.9997389430795836,2014-09-30,2965,-26044.071671542042,-26008.10387767345,False,-3.933282024267753e-05,-6.105437003981972e-05
2013-02-21,0.3913972602739726,0.9997553894867085,0.0002446105132931538,0.0002446105132931538,0.9997553894867085,2014-09-30,2965,-26044.071671542042,-26008.10387767345,False,-3.933282024267753e-05,-6.105437003981972e-05
2013-02-22,0.3916164383561644,0.9997505380295524,0.0002494619704492763,0.0002494619704492763,0.9997505380295524,2014-09-30,2965,-26044.071671542042,-26008.10387767345,False,-3.933282024267753e-05,-6.105437003981972e-05
2013-02-25,0.4092054794520548,0.9996966998534588,0.000303300146542588,0.000303300146542588,0.9996966998534588,2014-09-30,2965,-26044.071671542042,-26008.10387767345,False,-3.933282024267753e-05,-6.105437003981972e-05
2013-02-26,0.4093698630136986,0.9996849099653543,0.00031509003464695525,0.00031509003464695525,0.9996849099653543,2014-09-30,2965,-26044.071671542042,-26008.10387767345,False,-3.933282024267753e-05,-6.105437003981972e-05
2013-02-27,0.4095342465753425,0.9996614110354535,0.00033858896454772985,0.00033858896454772985,0.9996614110354535,2014-09-30,2965,-26044.071671542042,-26008.10387767345,False,-3.933282024267753e-05,-6.105437003981972e-05
2013-02-28,0.4180821917808219,0.9995222703336675,0.0004777296663338026,0.0004777296663338026,0.9995222703336675,2014-09-30,2965,-26044.071671542042,-26008.10387767345,False,-3.933282024267753e-05,-6.105437003981972e-05
2013-03-01,0.4013698630136986,0.9991340017990806,0.0008659982009205899,0.0008659982009205899,0.9991340017990806,2014-09-30,2965,-26044.071671542042,-26008.10387767345,False,-3.933282024267753e-05,-6.105437003981972e-05
2013-03-04,0.4107123287671232,0.995658217814109,0.004341782185892146,0.004341782185892146,0.995658217814109,2014-09-30,2965,-26044.071671542042,-26008.10387767345,False,-3.933282024267753e-05,-6.105437003981972e-05
