date,std_4y,prob_regime_0,prob_regime_1,prob_high_vol,prob_low_vol,model_run_release_date,model_n_obs,model_aic,model_bic,is_ad_hoc_date,regime_high_mean,regime_low_mean
2020-11-25,0.4885245901639344,0.9994405346097612,0.000559465390237912,0.000559465390237912,0.9994405346097612,2021-03-31,4520,-38388.78992979464,-38350.29232615769,False,3.2296989153736096e-05,2.5216772937392297e-05
2020-11-26,0.4877322404371584,0.9993395736728021,0.0006604263271970742,0.0006604263271970742,0.9993395736728021,2021-03-31,4520,-38388.78992979464,-38350.29232615769,False,3.2296989153736096e-05,2.5216772937392297e-05
2020-11-27,0.5050819672131147,0.9990186949188748,0.0009813050811243568,0.0009813050811243568,0.9990186949188748,2021-03-31,4520,-38388.78992979464,-38350.29232615769,False,3.2296989153736096e-05,2.5216772937392297e-05
2020-11-30,0.4816939890710382,0.9966545597176207,0.0033454402823785423,0.0033454402823785423,0.9966545597176207,2021-03-31,4520,-38388.78992979464,-38350.29232615769,False,3.2296989153736096e-05,2.5216772937392297e-05
2020-12-01,0.49,0.9990110401468696,0.0009889598531297233,0.0009889598531297233,0.9990110401468696,2021-03-31,4520,-38388.78992979464,-38350.29232615769,False,3.2296989153736096e-05,2.5216772937392297e-05
2020-12-02,0.49,0.9994535704262569,0.0005464295737423578,0.0005464295737423578,0.9994535704262569,2021-03-31,4520,-38388.78992979464,-38350.29232615769,False,3.2296989153736096e-05,2.5216772937392297e-05
2020-12-03,0.49,0.999464884706785,0.00053511529321446,0.00053511529321446,0.999464884706785,2021-03-31,4520,-38388.78992979464,-38350.29232615769,False,3.2296989153736096e-05,2.5216772937392297e-05
2020-12-04,0.4807377049180328,0.9990578630691912,0.0009421369308082317,0.0009421369308082317,0.9990578630691912,2021-03-31,4520,-38388.78992979464,-38350.29232615769,False,3.2296989153736096e-05,2.5216772937392297e-05
2020-12-07,0.480655737704918,0.9972712205391202,0.0027287794608791697,0.0027287794608791697,0.9972712205391202,2021-03-31,4520,-38388.78992979464,-38350.29232615769,False,3.2296989153736096e-05,2.5216772937392297e-05
2020-12-08,0.4806284153005464,0.990790178003721,0.009209821996278329,0.009209821996278329,0.990790178003721,2021-03-31,4520,-38388.78992979464,-38350.29232615769,False,3.2296989153736096e-05,2.5216772937392297e-05
2020-12-09,0.4806010928961748,0.9575912750844188,0.042408724915580696,0.042408724915580696,0.9575912750844188,2021-03-31,4520,-38388.78992979464,-38350.29232615769,False,3.2296989153736096e-05,2.5216772937392297e-05
2020-12-10,0.5311475409836066,0.7880556741791478,0.21194432582085182,0.21194432582085182,0.7880556741791478,2021-03-31,4520,-38388.78992979464,-38350.29232615769,False,3.2296989153736096e-05,2.5216772937392297e-05
2020-12-11,0.5310928961748633,0.4212680487276627,0.5787319512723371,0.5787319512723371,0.4212680487276627,2021-03-31,4520,-38388.78992979464,-38350.29232615769,False,3.2296989153736096e-05,2.5216772937392297e-05
2020-12-14,0.5804644808743169,0.03184478482014329,0.9681552151798566,0.9681552151798566,0.03184478482014329,2021-03-31,4520,-38388.78992979464,-38350.29232615769,False,3.2296989153736096e-05,2.5216772937392297e-05
2020-12-15,0.6,0.00013176715349004785,0.9998682328465098,0.9998682328465098,0.00013176715349004785,2021-03-31,4520,-38388.78992979464,-38350.29232615769,False,3.2296989153736096e-05,2.5216772937392297e-05
2020-12-16,0.6,5.702764098114861e-06,0.9999942972359016,0.9999942972359016,5.702764098114861e-06,2021-03-31,4520,-38388.78992979464,-38350.29232615769,False,3.2296989153736096e-05,2.5216772937392297e-05
2020-12-17,0.6,6.045174928741394e-06,0.9999939548250709,0.9999939548250709,6.045174928741394e-06,2021-03-31,4520,-38388.78992979464,-38350.29232615769,False,3.2296989153736096e-05,2.5216772937392297e-05
2020-12-18,0.6582240437158471,4.6861589492214095e-07,0.9999995313841047,0.9999995313841047,4.6861589492214095e-07,2021-03-31,4520,-38388.78992979464,-38350.29232615769,False,3.2296989153736096e-05,2.5216772937392297e-05
2020-12-21,0.5889071038251367,0.0006639743187548523,0.999336025681245,0.999336025681245,0.0006639743187548523,2021-03-31,4520,-38388.78992979464,-38350.29232615769,False,3.2296989153736096e-05,2.5216772937392297e-05
2020-12-22,0.5890163934426229,0.0007096587209250526,0.9992903412790749,0.9992903412790749,0.0007096587209250526,2021-03-31,4520,-38388.78992979464,-38350.29232615769,False,3.2296989153736096e-05,2.5216772937392297e-05
2020-12-23,0.5891256830601093,0.00033457597315382254,0.9996654240268461,0.9996654240268461,0.00033457597315382254,2021-03-31,4520,-38388.78992979464,-38350.29232615769,False,3.2296989153736096e-05,2.5216772937392297e-05
2020-12-24,0.5892349726775956,0.00032093075308575557,0.9996790692469143,0.9996790692469143,0.00032093075308575557,2021-03-31,4520,-38388.78992979464,-38350.29232615769,False,3.2296989153736096e-05,2.5216772937392297e-05
2020-12-28,0.589672131147541,0.0007466753322582766,0.999253324667742,0.999253324667742,0.0007466753322582766,2021-03-31,4520,-38388.78992979464,-38350.29232615769,False,3.2296989153736096e-05,2.5216772937392297e-05
2020-12-29,0.5897814207650274,0.0001913626568176755,0.9998086373431828,0.9998086373431828,0.0001913626568176755,2021-03-31,4520,-38388.78992979464,-38350.29232615769,False,3.2296989153736096e-05,2.5216772937392297e-05
2020-12-30,0.5898907103825136,0.00026853670282902707,0.9997314632971712,0.9997314632971712,0.00026853670282902707,2021-03-31,4520,-38388.78992979464,-38350.29232615769,False,3.2296989153736096e-05,2.5216772937392297e-05
2020-12-31,0.59,0.0002572286972976011,0.9997427713027026,0.9997427713027026,0.0002572286972976011,2021-03-31,4520,-38388.78992979464,-38350.29232615769,False,3.2296989153736096e-05,2.5216772937392297e-05
2021-01-04,0.6,0.00011465334407388935,0.9998853466559264,0.9998853466559264,0.00011465334407388935,2021-03-31,4520,-38388.78992979464,-38350.29232615769,False,3.2296989153736096e-05,2.5216772937392297e-05
2021-01-05,0.5999999999999999,4.814772869358474e-05,0.9999518522713067,0.9999518522713067,4.814772869358474e-05,2021-03-31,4520,-38388.78992979464,-38350.29232615769,False,3.2296989153736096e-05,2.5216772937392297e-05
2021-01-06,0.6,4.455765797764046e-05,0.9999554423420226,0.9999554423420226,4.455765797764046e-05,2021-03-31,4520,-38388.78992979464,-38350.29232615769,False,3.2296989153736096e-05,2.5216772937392297e-05
2021-01-07,0.63,2.2352766430983817e-06,0.9999977647233571,0.9999977647233571,2.2352766430983817e-06,2021-03-31,4520,-38388.78992979464,-38350.29232615769,False,3.2296989153736096e-05,2.5216772937392297e-05
2021-01-08,0.63,2.231388348111575e-06,0.9999977686116521,0.9999977686116521,2.231388348111575e-06,2021-03-31,4520,-38388.78992979464,-38350.29232615769,False,3.2296989153736096e-05,2.5216772937392297e-05
2021-01-11,0.65,4.647281020167425e-05,0.9999535271897986,0.9999535271897986,4.647281020167425e-05,2021-03-31,4520,-38388.78992979464,-38350.29232615769,False,3.2296989153736096e-05,2.5216772937392297e-05
2021-01-12,0.65,4.619061008429231e-05,0.9999538093899162,0.9999538093899162,4.619061008429231e-05,2021-03-31,4520,-38388.78992979464,-38350.29232615769,False,3.2296989153736096e-05,2.5216772937392297e-05
2021-01-13,0.7621369863013698,4.233152068924149e-08,0.9999999576684797,0.9999999576684797,4.233152068924149e-08,2021-03-31,4520,-38388.78992979464,-38350.29232615769,False,3.2296989153736096e-05,2.5216772937392297e-05
2021-01-14,0.7623013698630137,4.863475409102902e-07,0.9999995136524595,0.9999995136524595,4.863475409102902e-07,2021-03-31,4520,-38388.78992979464,-38350.29232615769,False,3.2296989153736096e-05,2.5216772937392297e-05
2021-01-15,0.7512328767123287,1.763783383749036e-06,0.9999982362166167,0.9999982362166167,1.763783383749036e-06,2021-03-31,4520,-38388.78992979464,-38350.29232615769,False,3.2296989153736096e-05,2.5216772937392297e-05
2021-01-18,0.7485205479452055,3.062598743405754e-06,0.999996937401257,0.999996937401257,3.062598743405754e-06,2021-03-31,4520,-38388.78992979464,-38350.29232615769,False,3.2296989153736096e-05,2.5216772937392297e-05
2021-01-19,0.7484383561643836,0.0004138989631160206,0.9995861010368844,0.9995861010368844,0.0004138989631160206,2021-03-31,4520,-38388.78992979464,-38350.29232615769,False,3.2296989153736096e-05,2.5216772937392297e-05
2021-01-20,0.7483561643835617,8.782049329065603e-07,0.9999991217950676,0.9999991217950676,8.782049329065603e-07,2021-03-31,4520,-38388.78992979464,-38350.29232615769,False,3.2296989153736096e-05,2.5216772937392297e-05
2021-01-21,0.787123287671233,4.0485081941876996e-09,0.9999999959514921,0.9999999959514921,4.0485081941876996e-09,2021-03-31,4520,-38388.78992979464,-38350.29232615769,False,3.2296989153736096e-05,2.5216772937392297e-05
2021-01-22,0.7581917808219178,2.1148641874395798e-07,0.9999997885135815,0.9999997885135815,2.1148641874395798e-07,2021-03-31,4520,-38388.78992979464,-38350.29232615769,False,3.2296989153736096e-05,2.5216772937392297e-05
2021-01-25,0.8845205479452055,7.500104373697967e-17,1.0000000000000004,1.0000000000000004,7.500104373697967e-17,2021-03-31,4520,-38388.78992979464,-38350.29232615769,False,3.2296989153736096e-05,2.5216772937392297e-05
2021-01-26,0.8843013698630137,8.658875482068624e-17,1.0000000000000004,1.0000000000000004,8.658875482068624e-17,2021-03-31,4520,-38388.78992979464,-38350.29232615769,False,3.2296989153736096e-05,2.5216772937392297e-05
2021-01-27,0.8840821917808219,9.303933456789676e-17,1.0000000000000004,1.0000000000000004,9.303933456789676e-17,2021-03-31,4520,-38388.78992979464,-38350.29232615769,False,3.2296989153736096e-05,2.5216772937392297e-05
2021-01-28,0.91386301369863,1.0212312844703124e-19,1.0000000000000004,1.0000000000000004,1.0212312844703124e-19,2021-03-31,4520,-38388.78992979464,-38350.29232615769,False,3.2296989153736096e-05,2.5216772937392297e-05
2021-01-29,0.8636438356164383,7.262238637860293e-15,0.999999999999993,0.999999999999993,7.262238637860293e-15,2021-03-31,4520,-38388.78992979464,-38350.29232615769,False,3.2296989153736096e-05,2.5216772937392297e-05
2021-02-01,0.862986301369863,6.074231422394483e-14,0.9999999999999394,0.9999999999999394,6.074231422394483e-14,2021-03-31,4520,-38388.78992979464,-38350.29232615769,False,3.2296989153736096e-05,2.5216772937392297e-05
2021-02-02,0.8436712328767123,2.299769905019888e-12,0.9999999999977005,0.9999999999977005,2.299769905019888e-12,2021-03-31,4520,-38388.78992979464,-38350.29232615769,False,3.2296989153736096e-05,2.5216772937392297e-05
2021-02-03,0.8434794520547945,2.380947885979574e-12,0.9999999999976193,0.9999999999976193,2.380947885979574e-12,2021-03-31,4520,-38388.78992979464,-38350.29232615769,False,3.2296989153736096e-05,2.5216772937392297e-05
2021-02-04,0.8623287671232877,1.7071314235251124e-11,0.9999999999829292,0.9999999999829292,1.7071314235251124e-11,2021-03-31,4520,-38388.78992979464,-38350.29232615769,False,3.2296989153736096e-05,2.5216772937392297e-05
2021-02-05,0.8221095890410959,9.644756600686135e-09,0.9999999903552439,0.9999999903552439,9.644756600686135e-09,2021-03-31,4520,-38388.78992979464,-38350.29232615769,False,3.2296989153736096e-05,2.5216772937392297e-05
2021-02-08,0.8135890410958904,4.599551483566648e-07,0.9999995400448521,0.9999995400448521,4.599551483566648e-07,2021-03-31,4520,-38388.78992979464,-38350.29232615769,False,3.2296989153736096e-05,2.5216772937392297e-05
2021-02-09,0.8134246575342465,0.00015375544776720723,0.9998462445522331,0.9998462445522331,0.00015375544776720723,2021-03-31,4520,-38388.78992979464,-38350.29232615769,False,3.2296989153736096e-05,2.5216772937392297e-05
2021-02-10,0.8132602739726027,0.5223596471018077,0.4776403528981926,0.4776403528981926,0.5223596471018077,2021-03-31,4520,-38388.78992979464,-38350.29232615769,False,3.2296989153736096e-05,2.5216772937392297e-05
2021-02-11,0.7876986301369864,0.7580536418897333,0.24194635811026693,0.24194635811026693,0.7580536418897333,2021-03-31,4520,-38388.78992979464,-38350.29232615769,False,3.2296989153736096e-05,2.5216772937392297e-05
2021-02-12,0.7976438356164385,0.8060096260035093,0.19399037399649086,0.19399037399649086,0.8060096260035093,2021-03-31,4520,-38388.78992979464,-38350.29232615769,False,3.2296989153736096e-05,2.5216772937392297e-05
2021-02-17,0.772109589041096,0.8160969187583169,0.1839030812416833,0.1839030812416833,0.8160969187583169,2021-03-31,4520,-38388.78992979464,-38350.29232615769,False,3.2296989153736096e-05,2.5216772937392297e-05
2021-02-18,0.771945205479452,0.7735360237342309,0.22646397626576917,0.22646397626576917,0.7735360237342309,2021-03-31,4520,-38388.78992979464,-38350.29232615769,False,3.2296989153736096e-05,2.5216772937392297e-05
2021-02-19,0.7017808219178082,0.5539226796191292,0.44607732038087095,0.44607732038087095,0.5539226796191292,2021-03-31,4520,-38388.78992979464,-38350.29232615769,False,3.2296989153736096e-05,2.5216772937392297e-05
2021-02-22,0.6198356164383563,9.064992349701976e-05,0.9999093500765028,0.9999093500765028,9.064992349701976e-05,2021-03-31,4520,-38388.78992979464,-38350.29232615769,False,3.2296989153736096e-05,2.5216772937392297e-05
2021-02-23,0.6296438356164383,1.7860594028730897e-05,0.9999821394059712,0.9999821394059712,1.7860594028730897e-05,2021-03-31,4520,-38388.78992979464,-38350.29232615769,False,3.2296989153736096e-05,2.5216772937392297e-05
2021-02-24,0.6294520547945206,2.333399872936969e-13,0.9999999999997666,0.9999999999997666,2.333399872936969e-13,2021-03-31,4520,-38388.78992979464,-38350.29232615769,False,3.2296989153736096e-05,2.5216772937392297e-05
2021-02-25,0.6392602739726028,1.4948545230104479e-12,0.9999999999985052,0.9999999999985052,1.4948545230104479e-12,2021-03-31,4520,-38388.78992979464,-38350.29232615769,False,3.2296989153736096e-05,2.5216772937392297e-05
2021-02-26,0.6390684931506849,1.5023559718289342e-12,0.9999999999984976,0.9999999999984976,1.5023559718289342e-12,2021-03-31,4520,-38388.78992979464,-38350.29232615769,False,3.2296989153736096e-05,2.5216772937392297e-05
2021-03-01,0.6584931506849316,2.1764458901716818e-13,0.9999999999997824,0.9999999999997824,2.1764458901716818e-13,2021-03-31,4520,-38388.78992979464,-38350.29232615769,False,3.2296989153736096e-05,2.5216772937392297e-05
2021-03-02,0.6583013698630138,1.175232271528437e-09,0.9999999988247676,0.9999999988247676,1.175232271528437e-09,2021-03-31,4520,-38388.78992979464,-38350.29232615769,False,3.2296989153736096e-05,2.5216772937392297e-05
2021-03-03,0.658109589041096,1.2620542729134732e-09,0.9999999987379455,0.9999999987379455,1.2620542729134732e-09,2021-03-31,4520,-38388.78992979464,-38350.29232615769,False,3.2296989153736096e-05,2.5216772937392297e-05
2021-03-04,0.6579178082191781,2.0476157834613768e-08,0.999999979523842,0.999999979523842,2.0476157834613768e-08,2021-03-31,4520,-38388.78992979464,-38350.29232615769,False,3.2296989153736096e-05,2.5216772937392297e-05
2021-03-05,0.6624657534246576,3.9165850846477254e-08,0.9999999608341492,0.9999999608341492,3.9165850846477254e-08,2021-03-31,4520,-38388.78992979464,-38350.29232615769,False,3.2296989153736096e-05,2.5216772937392297e-05
2021-03-08,0.6616438356164385,2.380257533484832e-09,0.9999999976197427,0.9999999976197427,2.380257533484832e-09,2021-03-31,4520,-38388.78992979464,-38350.29232615769,False,3.2296989153736096e-05,2.5216772937392297e-05
2021-03-09,0.6613698630136986,5.37793739316316e-07,0.9999994622062609,0.9999994622062609,5.37793739316316e-07,2021-03-31,4520,-38388.78992979464,-38350.29232615769,False,3.2296989153736096e-05,2.5216772937392297e-05
2021-03-10,0.6829863013698629,5.028283963581316e-05,0.9999497171603642,0.9999497171603642,5.028283963581316e-05,2021-03-31,4520,-38388.78992979464,-38350.29232615769,False,3.2296989153736096e-05,2.5216772937392297e-05
2021-03-11,0.688904109589041,0.0038601420448740194,0.9961398579551258,0.9961398579551258,0.0038601420448740194,2021-03-31,4520,-38388.78992979464,-38350.29232615769,False,3.2296989153736096e-05,2.5216772937392297e-05
2021-03-12,0.7363835616438357,0.22687588685179289,0.773124113148207,0.773124113148207,0.22687588685179289,2021-03-31,4520,-38388.78992979464,-38350.29232615769,False,3.2296989153736096e-05,2.5216772937392297e-05
2021-03-15,0.7358082191780823,0.5875426641687442,0.41245733583125554,0.41245733583125554,0.5875426641687442,2021-03-31,4520,-38388.78992979464,-38350.29232615769,False,3.2296989153736096e-05,2.5216772937392297e-05
2021-03-16,0.7356164383561644,0.7614026849194623,0.2385973150805376,0.2385973150805376,0.7614026849194623,2021-03-31,4520,-38388.78992979464,-38350.29232615769,False,3.2296989153736096e-05,2.5216772937392297e-05
2021-03-17,0.7354246575342466,0.8919813184302304,0.1080186815697696,0.1080186815697696,0.8919813184302304,2021-03-31,4520,-38388.78992979464,-38350.29232615769,False,3.2296989153736096e-05,2.5216772937392297e-05
2021-03-18,0.7352328767123288,0.9283320802735293,0.07166791972647078,0.07166791972647078,0.9283320802735293,2021-03-31,4520,-38388.78992979464,-38350.29232615769,False,3.2296989153736096e-05,2.5216772937392297e-05
2021-03-19,0.7857260273972603,0.9330434167922804,0.06695658320771973,0.06695658320771973,0.9330434167922804,2021-03-31,4520,-38388.78992979464,-38350.29232615769,False,3.2296989153736096e-05,2.5216772937392297e-05
2021-03-22,0.6788493150684931,0.961479331414254,0.03852066858574623,0.03852066858574623,0.961479331414254,2021-03-31,4520,-38388.78992979464,-38350.29232615769,False,3.2296989153736096e-05,2.5216772937392297e-05
