date,std_4y,prob_regime_0,prob_regime_1,prob_high_vol,prob_low_vol,model_run_release_date,model_n_obs,model_aic,model_bic,is_ad_hoc_date,regime_high_mean,regime_low_mean
2015-10-14,0.5106849315068493,0.9996956584665976,0.00030434153340293095,0.00030434153340293095,0.9996956584665976,2018-10-29,3913,-33458.66029329186,-33421.027935558595,False,0.000135307286194152,-2.528980656923796e-05
2015-10-15,0.5084383561643836,0.9996980848144986,0.00030191518550209327,0.00030191518550209327,0.9996980848144986,2018-10-29,3913,-33458.66029329186,-33421.027935558595,False,0.000135307286194152,-2.528980656923796e-05
2015-10-16,0.5083287671232877,0.9996958188473194,0.00030418115268114604,0.00030418115268114604,0.9996958188473194,2018-10-29,3913,-33458.66029329186,-33421.027935558595,False,0.000135307286194152,-2.528980656923796e-05
2015-10-19,0.518,0.9996897115192072,0.0003102884807935489,0.0003102884807935489,0.9996897115192072,2018-10-29,3913,-33458.66029329186,-33421.027935558595,False,0.000135307286194152,-2.528980656923796e-05
2015-10-20,0.5138082191780822,0.9996963361451525,0.00030366385484816835,0.00030366385484816835,0.9996963361451525,2018-10-29,3913,-33458.66029329186,-33421.027935558595,False,0.000135307286194152,-2.528980656923796e-05
2015-10-21,0.5055616438356164,0.9996918552477722,0.00030814475222866683,0.00030814475222866683,0.9996918552477722,2018-10-29,3913,-33458.66029329186,-33421.027935558595,False,0.000135307286194152,-2.528980656923796e-05
2015-10-22,0.5034246575342466,0.9996867459380077,0.000313254061993252,0.000313254061993252,0.9996867459380077,2018-10-29,3913,-33458.66029329186,-33421.027935558595,False,0.000135307286194152,-2.528980656923796e-05
2015-10-23,0.5032328767123287,0.9996829940710712,0.0003170059289295702,0.0003170059289295702,0.9996829940710712,2018-10-29,3913,-33458.66029329186,-33421.027935558595,False,0.000135307286194152,-2.528980656923796e-05
2015-10-26,0.5044657534246575,0.9996668590760766,0.0003331409239243135,0.0003331409239243135,0.9996668590760766,2018-10-29,3913,-33458.66029329186,-33421.027935558595,False,0.000135307286194152,-2.528980656923796e-05
2015-10-27,0.5042465753424658,0.9995538470374996,0.0004461529625011709,0.0004461529625011709,0.9995538470374996,2018-10-29,3913,-33458.66029329186,-33421.027935558595,False,0.000135307286194152,-2.528980656923796e-05
2015-10-28,0.504027397260274,0.9995111625516954,0.0004888374483051798,0.0004888374483051798,0.9995111625516954,2018-10-29,3913,-33458.66029329186,-33421.027935558595,False,0.000135307286194152,-2.528980656923796e-05
2015-10-29,0.4955342465753424,0.9994276395399654,0.000572360460035198,0.000572360460035198,0.9994276395399654,2018-10-29,3913,-33458.66029329186,-33421.027935558595,False,0.000135307286194152,-2.528980656923796e-05
2015-10-30,0.5084931506849315,0.9995620124580676,0.0004379875419329044,0.0004379875419329044,0.9995620124580676,2018-10-29,3913,-33458.66029329186,-33421.027935558595,False,0.000135307286194152,-2.528980656923796e-05
2015-11-03,0.5147671232876713,0.9996106765426953,0.00038932345730528084,0.00038932345730528084,0.9996106765426953,2018-10-29,3913,-33458.66029329186,-33421.027935558595,False,0.000135307286194152,-2.528980656923796e-05
2015-11-04,0.520931506849315,0.9996834739088888,0.0003165260911118538,0.0003165260911118538,0.9996834739088888,2018-10-29,3913,-33458.66029329186,-33421.027935558595,False,0.000135307286194152,-2.528980656923796e-05
2015-11-05,0.5207397260273973,0.9996896061922471,0.0003103938077532678,0.0003103938077532678,0.9996896061922471,2018-10-29,3913,-33458.66029329186,-33421.027935558595,False,0.000135307286194152,-2.528980656923796e-05
2015-11-06,0.5290410958904109,0.999655872820485,0.0003441271795155208,0.0003441271795155208,0.999655872820485,2018-10-29,3913,-33458.66029329186,-33421.027935558595,False,0.000135307286194152,-2.528980656923796e-05
2015-11-09,0.5285479452054794,0.9995169306942207,0.000483069305779897,0.000483069305779897,0.9995169306942207,2018-10-29,3913,-33458.66029329186,-33421.027935558595,False,0.000135307286194152,-2.528980656923796e-05
2015-11-10,0.5283835616438356,0.9994476594907291,0.0005523405092714862,0.0005523405092714862,0.9994476594907291,2018-10-29,3913,-33458.66029329186,-33421.027935558595,False,0.000135307286194152,-2.528980656923796e-05
2015-11-11,0.5282191780821918,0.9991431548764368,0.0008568451235636732,0.0008568451235636732,0.9991431548764368,2018-10-29,3913,-33458.66029329186,-33421.027935558595,False,0.000135307286194152,-2.528980656923796e-05
2015-11-12,0.5280547945205479,0.9977707734061994,0.002229226593800912,0.002229226593800912,0.9977707734061994,2018-10-29,3913,-33458.66029329186,-33421.027935558595,False,0.000135307286194152,-2.528980656923796e-05
2015-11-13,0.5392054794520549,0.9898196382341511,0.010180361765849112,0.010180361765849112,0.9898196382341511,2018-10-29,3913,-33458.66029329186,-33421.027935558595,False,0.000135307286194152,-2.528980656923796e-05
2015-11-16,0.5686301369863014,0.9566493642550182,0.04335063574498202,0.04335063574498202,0.9566493642550182,2018-10-29,3913,-33458.66029329186,-33421.027935558595,False,0.000135307286194152,-2.528980656923796e-05
2015-11-17,0.5684383561643837,0.9114427889251523,0.08855721107484793,0.08855721107484793,0.9114427889251523,2018-10-29,3913,-33458.66029329186,-33421.027935558595,False,0.000135307286194152,-2.528980656923796e-05
2015-11-18,0.567068493150685,0.8113130654734001,0.18868693452659996,0.18868693452659996,0.8113130654734001,2018-10-29,3913,-33458.66029329186,-33421.027935558595,False,0.000135307286194152,-2.528980656923796e-05
2015-11-19,0.5669041095890411,0.6149193895776777,0.38508061042232267,0.38508061042232267,0.6149193895776777,2018-10-29,3913,-33458.66029329186,-33421.027935558595,False,0.000135307286194152,-2.528980656923796e-05
2015-11-20,0.5756164383561644,0.35044124477383837,0.6495587552261621,0.6495587552261621,0.35044124477383837,2018-10-29,3913,-33458.66029329186,-33421.027935558595,False,0.000135307286194152,-2.528980656923796e-05
2015-11-23,0.5852054794520547,0.15218270242605797,0.8478172975739424,0.8478172975739424,0.15218270242605797,2018-10-29,3913,-33458.66029329186,-33421.027935558595,False,0.000135307286194152,-2.528980656923796e-05
2015-11-24,0.5850684931506849,0.07174879583028182,0.9282512041697185,0.9282512041697185,0.07174879583028182,2018-10-29,3913,-33458.66029329186,-33421.027935558595,False,0.000135307286194152,-2.528980656923796e-05
2015-11-25,0.584931506849315,0.03612814873485017,0.96387185126515,0.96387185126515,0.03612814873485017,2018-10-29,3913,-33458.66029329186,-33421.027935558595,False,0.000135307286194152,-2.528980656923796e-05
2015-11-26,0.5747945205479451,0.020736173319782943,0.9792638266802169,0.9792638266802169,0.020736173319782943,2018-10-29,3913,-33458.66029329186,-33421.027935558595,False,0.000135307286194152,-2.528980656923796e-05
2015-11-27,0.5965205479452054,0.006519735124831702,0.9934802648751683,0.9934802648751683,0.006519735124831702,2018-10-29,3913,-33458.66029329186,-33421.027935558595,False,0.000135307286194152,-2.528980656923796e-05
2015-11-30,0.6042465753424657,0.00893382685914355,0.9910661731408564,0.9910661731408564,0.00893382685914355,2018-10-29,3913,-33458.66029329186,-33421.027935558595,False,0.000135307286194152,-2.528980656923796e-05
2015-12-01,0.6041095890410958,0.03369325988107352,0.9663067401189265,0.9663067401189265,0.03369325988107352,2018-10-29,3913,-33458.66029329186,-33421.027935558595,False,0.000135307286194152,-2.528980656923796e-05
2015-12-02,0.593972602739726,0.1349277593843656,0.8650722406156344,0.8650722406156344,0.1349277593843656,2018-10-29,3913,-33458.66029329186,-33421.027935558595,False,0.000135307286194152,-2.528980656923796e-05
2015-12-03,0.5938356164383561,0.2756099064708194,0.7243900935291806,0.7243900935291806,0.2756099064708194,2018-10-29,3913,-33458.66029329186,-33421.027935558595,False,0.000135307286194152,-2.528980656923796e-05
2015-12-04,0.5822191780821917,0.473393984577737,0.526606015422263,0.526606015422263,0.473393984577737,2018-10-29,3913,-33458.66029329186,-33421.027935558595,False,0.000135307286194152,-2.528980656923796e-05
2015-12-07,0.6026301369863013,0.5715864114790805,0.4284135885209197,0.4284135885209197,0.5715864114790805,2018-10-29,3913,-33458.66029329186,-33421.027935558595,False,0.000135307286194152,-2.528980656923796e-05
2015-12-08,0.5937808219178082,0.7211674518913063,0.27883254810869385,0.27883254810869385,0.7211674518913063,2018-10-29,3913,-33458.66029329186,-33421.027935558595,False,0.000135307286194152,-2.528980656923796e-05
2015-12-09,0.5836164383561644,0.858809977335129,0.14119002266487113,0.14119002266487113,0.858809977335129,2018-10-29,3913,-33458.66029329186,-33421.027935558595,False,0.000135307286194152,-2.528980656923796e-05
2015-12-10,0.5834520547945206,0.9361608667899897,0.06383913321001052,0.06383913321001052,0.9361608667899897,2018-10-29,3913,-33458.66029329186,-33421.027935558595,False,0.000135307286194152,-2.528980656923796e-05
2015-12-11,0.5838356164383561,0.9801740780323449,0.019825921967655372,0.019825921967655372,0.9801740780323449,2018-10-29,3913,-33458.66029329186,-33421.027935558595,False,0.000135307286194152,-2.528980656923796e-05
2015-12-14,0.5732602739726027,0.9965374428423007,0.0034625571576995073,0.0034625571576995073,0.9965374428423007,2018-10-29,3913,-33458.66029329186,-33421.027935558595,False,0.000135307286194152,-2.528980656923796e-05
2015-12-15,0.573945205479452,0.9991780863732126,0.0008219136267877113,0.0008219136267877113,0.9991780863732126,2018-10-29,3913,-33458.66029329186,-33421.027935558595,False,0.000135307286194152,-2.528980656923796e-05
2015-12-16,0.5736986301369863,0.9995993990160593,0.0004006009839408831,0.0004006009839408831,0.9995993990160593,2018-10-29,3913,-33458.66029329186,-33421.027935558595,False,0.000135307286194152,-2.528980656923796e-05
2015-12-17,0.5530684931506851,0.9996369164561988,0.00036308354380137507,0.00036308354380137507,0.9996369164561988,2018-10-29,3913,-33458.66029329186,-33421.027935558595,False,0.000135307286194152,-2.528980656923796e-05
2015-12-18,0.5528493150684931,0.9995511166647006,0.00044888333529933796,0.00044888333529933796,0.9995511166647006,2018-10-29,3913,-33458.66029329186,-33421.027935558595,False,0.000135307286194152,-2.528980656923796e-05
2015-12-21,0.5621917808219178,0.9992920310584206,0.0007079689415796008,0.0007079689415796008,0.9992920310584206,2018-10-29,3913,-33458.66029329186,-33421.027935558595,False,0.000135307286194152,-2.528980656923796e-05
2015-12-22,0.5424657534246576,0.9980095554251398,0.001990444574860314,0.001990444574860314,0.9980095554251398,2018-10-29,3913,-33458.66029329186,-33421.027935558595,False,0.000135307286194152,-2.528980656923796e-05
2015-12-23,0.5228493150684932,0.9949171590086682,0.00508284099133195,0.00508284099133195,0.9949171590086682,2018-10-29,3913,-33458.66029329186,-33421.027935558595,False,0.000135307286194152,-2.528980656923796e-05
2015-12-24,0.5224931506849315,0.9925844083731964,0.007415591626803617,0.007415591626803617,0.9925844083731964,2018-10-29,3913,-33458.66029329186,-33421.027935558595,False,0.000135307286194152,-2.528980656923796e-05
2015-12-28,0.5311506849315069,0.9872424193853244,0.012757580614675645,0.012757580614675645,0.9872424193853244,2018-10-29,3913,-33458.66029329186,-33421.027935558595,False,0.000135307286194152,-2.528980656923796e-05
2015-12-29,0.5307671232876713,0.9830408575434243,0.016959142456575645,0.016959142456575645,0.9830408575434243,2018-10-29,3913,-33458.66029329186,-33421.027935558595,False,0.000135307286194152,-2.528980656923796e-05
2015-12-30,0.5304931506849315,0.984219665803983,0.015780334196016974,0.015780334196016974,0.984219665803983,2018-10-29,3913,-33458.66029329186,-33421.027935558595,False,0.000135307286194152,-2.528980656923796e-05
2015-12-31,0.53,0.9909725516442044,0.00902744835579561,0.00902744835579561,0.9909725516442044,2018-10-29,3913,-33458.66029329186,-33421.027935558595,False,0.000135307286194152,-2.528980656923796e-05
2016-01-29,0.5984972677595629,0.9981366045984349,0.0018633954015651979,0.0018633954015651979,0.9981366045984349,2018-10-29,3913,-33458.66029329186,-33421.027935558595,False,0.000135307286194152,-2.528980656923796e-05
2016-02-01,0.6022950819672132,0.9991360805968271,0.0008639194031729808,0.0008639194031729808,0.9991360805968271,2018-10-29,3913,-33458.66029329186,-33421.027935558595,False,0.000135307286194152,-2.528980656923796e-05
2016-02-02,0.6004918032786886,0.9987800108965267,0.0012199891034736295,0.0012199891034736295,0.9987800108965267,2018-10-29,3913,-33458.66029329186,-33421.027935558595,False,0.000135307286194152,-2.528980656923796e-05
2016-02-03,0.5896174863387978,0.994922776809506,0.005077223190494102,0.005077223190494102,0.994922776809506,2018-10-29,3913,-33458.66029329186,-33421.027935558595,False,0.000135307286194152,-2.528980656923796e-05
2016-02-04,0.5968852459016394,0.9706496680185434,0.02935033198145677,0.02935033198145677,0.9706496680185434,2018-10-29,3913,-33458.66029329186,-33421.027935558595,False,0.000135307286194152,-2.528980656923796e-05
2016-02-05,0.5950819672131148,0.8300513297707021,0.169948670229298,0.169948670229298,0.8300513297707021,2018-10-29,3913,-33458.66029329186,-33421.027935558595,False,0.000135307286194152,-2.528980656923796e-05
2016-02-10,0.7289617486338797,0.0010547344363147622,0.9989452655636853,0.9989452655636853,0.0010547344363147622,2018-10-29,3913,-33458.66029329186,-33421.027935558595,False,0.000135307286194152,-2.528980656923796e-05
2016-02-11,0.7468852459016393,7.871315243531876e-08,0.9999999212868477,0.9999999212868477,7.871315243531876e-08,2018-10-29,3913,-33458.66029329186,-33421.027935558595,False,0.000135307286194152,-2.528980656923796e-05
2016-02-12,0.7470491803278688,4.7179751823453e-08,0.9999999528202482,0.9999999528202482,4.7179751823453e-08,2018-10-29,3913,-33458.66029329186,-33421.027935558595,False,0.000135307286194152,-2.528980656923796e-05
2016-02-15,0.7687431693989071,1.8411836643516032e-09,0.9999999981588162,0.9999999981588162,1.8411836643516032e-09,2018-10-29,3913,-33458.66029329186,-33421.027935558595,False,0.000135307286194152,-2.528980656923796e-05
2016-02-16,0.7687158469945355,6.165329582556023e-11,0.9999999999383465,0.9999999999383465,6.165329582556023e-11,2018-10-29,3913,-33458.66029329186,-33421.027935558595,False,0.000135307286194152,-2.528980656923796e-05
2016-02-17,0.7560655737704918,4.984938126115846e-10,0.9999999995015062,0.9999999995015062,4.984938126115846e-10,2018-10-29,3913,-33458.66029329186,-33421.027935558595,False,0.000135307286194152,-2.528980656923796e-05
2016-02-18,0.755983606557377,2.2387968003070155e-09,0.9999999977612033,0.9999999977612033,2.2387968003070155e-09,2018-10-29,3913,-33458.66029329186,-33421.027935558595,False,0.000135307286194152,-2.528980656923796e-05
2016-02-19,0.8586338797814207,2.994772388232502e-20,1.0,1.0,2.994772388232502e-20,2018-10-29,3913,-33458.66029329186,-33421.027935558595,False,0.000135307286194152,-2.528980656923796e-05
2016-02-22,0.8414480874316939,1.613080530949752e-20,1.0,1.0,1.613080530949752e-20,2018-10-29,3913,-33458.66029329186,-33421.027935558595,False,0.000135307286194152,-2.528980656923796e-05
2016-02-23,0.8414754098360656,1.4624267664409394e-20,1.0,1.0,1.4624267664409394e-20,2018-10-29,3913,-33458.66029329186,-33421.027935558595,False,0.000135307286194152,-2.528980656923796e-05
2016-02-24,0.841502732240437,1.291192305913686e-19,1.0,1.0,1.291192305913686e-19,2018-10-29,3913,-33458.66029329186,-33421.027935558595,False,0.000135307286194152,-2.528980656923796e-05
2016-02-25,0.8415300546448088,1.1655822644770527e-19,1.0,1.0,1.1655822644770527e-19,2018-10-29,3913,-33458.66029329186,-33421.027935558595,False,0.000135307286194152,-2.528980656923796e-05
2016-02-26,0.8524590163934426,6.79253106195704e-21,1.0,1.0,6.79253106195704e-21,2018-10-29,3913,-33458.66029329186,-33421.027935558595,False,0.000135307286194152,-2.528980656923796e-05
2016-02-29,0.8998360655737705,1.162489830009403e-26,1.0,1.0,1.162489830009403e-26,2018-10-29,3913,-33458.66029329186,-33421.027935558595,False,0.000135307286194152,-2.528980656923796e-05
2016-03-01,0.9,1.1324889758562167e-18,1.0,1.0,1.1324889758562167e-18,2018-10-29,3913,-33458.66029329186,-33421.027935558595,False,0.000135307286194152,-2.528980656923796e-05
2016-03-02,0.9001639344262296,2.7126854351986165e-18,1.0,1.0,2.7126854351986165e-18,2018-10-29,3913,-33458.66029329186,-33421.027935558595,False,0.000135307286194152,-2.528980656923796e-05
2016-03-03,0.900327868852459,1.6927725370773243e-18,1.0,1.0,1.6927725370773243e-18,2018-10-29,3913,-33458.66029329186,-33421.027935558595,False,0.000135307286194152,-2.528980656923796e-05
