date,std_4y,prob_regime_0,prob_regime_1,prob_high_vol,prob_low_vol,model_run_release_date,model_n_obs,model_aic,model_bic,is_ad_hoc_date,regime_high_mean,regime_low_mean
2015-09-21,0.5127671232876712,0.000704000760888427,0.9992959992391127,0.9992959992391127,0.000704000760888427,2016-07-29,3386,-29216.76835709567,-29180.00392971951,False,0.0004094154407498424,-5.094437753944374e-05
2015-09-22,0.5127397260273973,0.000705858916522347,0.9992941410834787,0.9992941410834787,0.000705858916522347,2016-07-29,3386,-29216.76835709567,-29180.00392971951,False,0.0004094154407498424,-5.094437753944374e-05
2015-09-23,0.5127123287671234,0.0006184712702519459,0.9993815287297492,0.9993815287297492,0.0006184712702519459,2016-07-29,3386,-29216.76835709567,-29180.00392971951,False,0.0004094154407498424,-5.094437753944374e-05
2015-09-24,0.5126849315068494,0.00026932126047727337,0.9997306787395238,0.9997306787395238,0.00026932126047727337,2016-07-29,3386,-29216.76835709567,-29180.00392971951,False,0.0004094154407498424,-5.094437753944374e-05
2015-09-25,0.5126575342465753,0.00014100106530611612,0.999858998934695,0.999858998934695,0.00014100106530611612,2016-07-29,3386,-29216.76835709567,-29180.00392971951,False,0.0004094154407498424,-5.094437753944374e-05
2015-09-28,0.5325753424657534,0.00026650710226517525,0.9997334928977358,0.9997334928977358,0.00026650710226517525,2016-07-29,3386,-29216.76835709567,-29180.00392971951,False,0.0004094154407498424,-5.094437753944374e-05
2015-09-29,0.5325479452054794,0.015495297466947276,0.9845047025330538,0.9845047025330538,0.015495297466947276,2016-07-29,3386,-29216.76835709567,-29180.00392971951,False,0.0004094154407498424,-5.094437753944374e-05
2015-09-30,0.5325205479452055,0.09799028409185148,0.9020097159081497,0.9020097159081497,0.09799028409185148,2016-07-29,3386,-29216.76835709567,-29180.00392971951,False,0.0004094154407498424,-5.094437753944374e-05
2015-10-01,0.5324931506849315,0.2648194813559242,0.735180518644077,0.735180518644077,0.2648194813559242,2016-07-29,3386,-29216.76835709567,-29180.00392971951,False,0.0004094154407498424,-5.094437753944374e-05
2015-10-02,0.5373972602739727,0.6054814476146688,0.39451855238533245,0.39451855238533245,0.6054814476146688,2016-07-29,3386,-29216.76835709567,-29180.00392971951,False,0.0004094154407498424,-5.094437753944374e-05
2015-10-05,0.5195342465753425,0.9345407892910325,0.06545921070896892,0.06545921070896892,0.9345407892910325,2016-07-29,3386,-29216.76835709567,-29180.00392971951,False,0.0004094154407498424,-5.094437753944374e-05
2015-10-06,0.5194246575342466,0.9885953556631479,0.011404644336853339,0.011404644336853339,0.9885953556631479,2016-07-29,3386,-29216.76835709567,-29180.00392971951,False,0.0004094154407498424,-5.094437753944374e-05
2015-10-07,0.5193150684931507,0.9974110996696116,0.0025889003303896227,0.0025889003303896227,0.9974110996696116,2016-07-29,3386,-29216.76835709567,-29180.00392971951,False,0.0004094154407498424,-5.094437753944374e-05
2015-10-08,0.4992054794520548,0.9991383117132263,0.0008616882867747613,0.0008616882867747613,0.9991383117132263,2016-07-29,3386,-29216.76835709567,-29180.00392971951,False,0.0004094154407498424,-5.094437753944374e-05
2015-10-09,0.5013698630136986,0.9996512448575244,0.00034875514247667593,0.00034875514247667593,0.9996512448575244,2016-07-29,3386,-29216.76835709567,-29180.00392971951,False,0.0004094154407498424,-5.094437753944374e-05
2015-10-13,0.5008219178082192,0.999722479214617,0.0002775207853838801,0.0002775207853838801,0.999722479214617,2016-07-29,3386,-29216.76835709567,-29180.00392971951,False,0.0004094154407498424,-5.094437753944374e-05
2015-10-14,0.5106849315068493,0.9997352651980055,0.0002647348019954694,0.0002647348019954694,0.9997352651980055,2016-07-29,3386,-29216.76835709567,-29180.00392971951,False,0.0004094154407498424,-5.094437753944374e-05
2015-10-15,0.5084383561643836,0.9997371727674734,0.0002628272325274931,0.0002628272325274931,0.9997371727674734,2016-07-29,3386,-29216.76835709567,-29180.00392971951,False,0.0004094154407498424,-5.094437753944374e-05
2015-10-16,0.5083287671232877,0.9997351249835454,0.00026487501645543047,0.00026487501645543047,0.9997351249835454,2016-07-29,3386,-29216.76835709567,-29180.00392971951,False,0.0004094154407498424,-5.094437753944374e-05
2015-10-19,0.518,0.9997274211401347,0.00027257885986634224,0.00027257885986634224,0.9997274211401347,2016-07-29,3386,-29216.76835709567,-29180.00392971951,False,0.0004094154407498424,-5.094437753944374e-05
2015-10-20,0.5138082191780822,0.999735077492852,0.0002649225071492854,0.0002649225071492854,0.999735077492852,2016-07-29,3386,-29216.76835709567,-29180.00392971951,False,0.0004094154407498424,-5.094437753944374e-05
2015-10-21,0.5055616438356164,0.9997321139032181,0.0002678860967831414,0.0002678860967831414,0.9997321139032181,2016-07-29,3386,-29216.76835709567,-29180.00392971951,False,0.0004094154407498424,-5.094437753944374e-05
2015-10-22,0.5034246575342466,0.9997278698109484,0.0002721301890527397,0.0002721301890527397,0.9997278698109484,2016-07-29,3386,-29216.76835709567,-29180.00392971951,False,0.0004094154407498424,-5.094437753944374e-05
2015-10-23,0.5032328767123287,0.9997250111912419,0.00027498880875914347,0.00027498880875914347,0.9997250111912419,2016-07-29,3386,-29216.76835709567,-29180.00392971951,False,0.0004094154407498424,-5.094437753944374e-05
2015-10-26,0.5044657534246575,0.999711626144619,0.00028837385538196987,0.00028837385538196987,0.999711626144619,2016-07-29,3386,-29216.76835709567,-29180.00392971951,False,0.0004094154407498424,-5.094437753944374e-05
2015-10-27,0.5042465753424658,0.9996056208132398,0.0003943791867613799,0.0003943791867613799,0.9996056208132398,2016-07-29,3386,-29216.76835709567,-29180.00392971951,False,0.0004094154407498424,-5.094437753944374e-05
2015-10-28,0.504027397260274,0.9995675114334664,0.00043248856653472156,0.00043248856653472156,0.9995675114334664,2016-07-29,3386,-29216.76835709567,-29180.00392971951,False,0.0004094154407498424,-5.094437753944374e-05
2015-10-29,0.4955342465753424,0.9994839351251389,0.0005160648748621458,0.0005160648748621458,0.9994839351251389,2016-07-29,3386,-29216.76835709567,-29180.00392971951,False,0.0004094154407498424,-5.094437753944374e-05
2015-10-30,0.5084931506849315,0.9996156479785187,0.00038435202148230424,0.00038435202148230424,0.9996156479785187,2016-07-29,3386,-29216.76835709567,-29180.00392971951,False,0.0004094154407498424,-5.094437753944374e-05
2015-11-03,0.5147671232876713,0.9996588970834472,0.0003411029165537112,0.0003411029165537112,0.9996588970834472,2016-07-29,3386,-29216.76835709567,-29180.00392971951,False,0.0004094154407498424,-5.094437753944374e-05
2015-11-04,0.520931506849315,0.9997248202154227,0.00027517978457797454,0.00027517978457797454,0.9997248202154227,2016-07-29,3386,-29216.76835709567,-29180.00392971951,False,0.0004094154407498424,-5.094437753944374e-05
2015-11-05,0.5207397260273973,0.9997293612196643,0.00027063878033642673,0.00027063878033642673,0.9997293612196643,2016-07-29,3386,-29216.76835709567,-29180.00392971951,False,0.0004094154407498424,-5.094437753944374e-05
2015-11-06,0.5290410958904109,0.9996953405187601,0.00030465948124066547,0.00030465948124066547,0.9996953405187601,2016-07-29,3386,-29216.76835709567,-29180.00392971951,False,0.0004094154407498424,-5.094437753944374e-05
2015-11-09,0.5285479452054794,0.9995503324562951,0.00044966754370560485,0.00044966754370560485,0.9995503324562951,2016-07-29,3386,-29216.76835709567,-29180.00392971951,False,0.0004094154407498424,-5.094437753944374e-05
2015-11-10,0.5283835616438356,0.9994772819896685,0.0005227180103320133,0.0005227180103320133,0.9994772819896685,2016-07-29,3386,-29216.76835709567,-29180.00392971951,False,0.0004094154407498424,-5.094437753944374e-05
2015-11-11,0.5282191780821918,0.9991279392634138,0.0008720607365866188,0.0008720607365866188,0.9991279392634138,2016-07-29,3386,-29216.76835709567,-29180.00392971951,False,0.0004094154407498424,-5.094437753944374e-05
2015-11-12,0.5280547945205479,0.9974568035688353,0.0025431964311653323,0.0025431964311653323,0.9974568035688353,2016-07-29,3386,-29216.76835709567,-29180.00392971951,False,0.0004094154407498424,-5.094437753944374e-05
2015-11-13,0.5392054794520549,0.9870008259233316,0.012999174076669014,0.012999174076669014,0.9870008259233316,2016-07-29,3386,-29216.76835709567,-29180.00392971951,False,0.0004094154407498424,-5.094437753944374e-05
2015-11-16,0.5686301369863014,0.9412114471065778,0.058788552893422816,0.058788552893422816,0.9412114471065778,2016-07-29,3386,-29216.76835709567,-29180.00392971951,False,0.0004094154407498424,-5.094437753944374e-05
2015-11-17,0.5684383561643837,0.8841168765267756,0.11588312347322491,0.11588312347322491,0.8841168765267756,2016-07-29,3386,-29216.76835709567,-29180.00392971951,False,0.0004094154407498424,-5.094437753944374e-05
2015-11-18,0.567068493150685,0.7624647444282042,0.23753525557179628,0.23753525557179628,0.7624647444282042,2016-07-29,3386,-29216.76835709567,-29180.00392971951,False,0.0004094154407498424,-5.094437753944374e-05
2015-11-19,0.5669041095890411,0.5363175466214006,0.46368245337860003,0.46368245337860003,0.5363175466214006,2016-07-29,3386,-29216.76835709567,-29180.00392971951,False,0.0004094154407498424,-5.094437753944374e-05
2015-11-20,0.5756164383561644,0.2609650792242711,0.7390349207757294,0.7390349207757294,0.2609650792242711,2016-07-29,3386,-29216.76835709567,-29180.00392971951,False,0.0004094154407498424,-5.094437753944374e-05
2015-11-23,0.5852054794520547,0.08739187996132539,0.9126081200386749,0.9126081200386749,0.08739187996132539,2016-07-29,3386,-29216.76835709567,-29180.00392971951,False,0.0004094154407498424,-5.094437753944374e-05
2015-11-24,0.5850684931506849,0.032444332768811,0.9675556672311892,0.9675556672311892,0.032444332768811,2016-07-29,3386,-29216.76835709567,-29180.00392971951,False,0.0004094154407498424,-5.094437753944374e-05
2015-11-25,0.584931506849315,0.013259532884143456,0.9867404671158567,0.9867404671158567,0.013259532884143456,2016-07-29,3386,-29216.76835709567,-29180.00392971951,False,0.0004094154407498424,-5.094437753944374e-05
2015-11-26,0.5747945205479451,0.0068563573017680025,0.9931436426982321,0.9931436426982321,0.0068563573017680025,2016-07-29,3386,-29216.76835709567,-29180.00392971951,False,0.0004094154407498424,-5.094437753944374e-05
2015-11-27,0.5965205479452054,0.0009850398645050247,0.999014960135495,0.999014960135495,0.0009850398645050247,2016-07-29,3386,-29216.76835709567,-29180.00392971951,False,0.0004094154407498424,-5.094437753944374e-05
2015-11-30,0.6042465753424657,0.0018668301551044578,0.9981331698448955,0.9981331698448955,0.0018668301551044578,2016-07-29,3386,-29216.76835709567,-29180.00392971951,False,0.0004094154407498424,-5.094437753944374e-05
2015-12-01,0.6041095890410958,0.013379206214918145,0.9866207937850819,0.9866207937850819,0.013379206214918145,2016-07-29,3386,-29216.76835709567,-29180.00392971951,False,0.0004094154407498424,-5.094437753944374e-05
2015-12-02,0.593972602739726,0.07701546895360827,0.9229845310463917,0.9229845310463917,0.07701546895360827,2016-07-29,3386,-29216.76835709567,-29180.00392971951,False,0.0004094154407498424,-5.094437753944374e-05
2015-12-03,0.5938356164383561,0.18244128965113657,0.8175587103488632,0.8175587103488632,0.18244128965113657,2016-07-29,3386,-29216.76835709567,-29180.00392971951,False,0.0004094154407498424,-5.094437753944374e-05
2015-12-04,0.5822191780821917,0.3598697450134841,0.6401302549865158,0.6401302549865158,0.3598697450134841,2016-07-29,3386,-29216.76835709567,-29180.00392971951,False,0.0004094154407498424,-5.094437753944374e-05
2015-12-07,0.6026301369863013,0.45231290396545726,0.5476870960345425,0.5476870960345425,0.45231290396545726,2016-07-29,3386,-29216.76835709567,-29180.00392971951,False,0.0004094154407498424,-5.094437753944374e-05
2015-12-08,0.5937808219178082,0.6226579689411206,0.3773420310588791,0.3773420310588791,0.6226579689411206,2016-07-29,3386,-29216.76835709567,-29180.00392971951,False,0.0004094154407498424,-5.094437753944374e-05
2015-12-09,0.5836164383561644,0.8004169541581506,0.19958304584184908,0.19958304584184908,0.8004169541581506,2016-07-29,3386,-29216.76835709567,-29180.00392971951,False,0.0004094154407498424,-5.094437753944374e-05
2015-12-10,0.5834520547945206,0.9070120169331483,0.0929879830668513,0.0929879830668513,0.9070120169331483,2016-07-29,3386,-29216.76835709567,-29180.00392971951,False,0.0004094154407498424,-5.094437753944374e-05
2015-12-11,0.5838356164383561,0.9715583208077624,0.02844167919223718,0.02844167919223718,0.9715583208077624,2016-07-29,3386,-29216.76835709567,-29180.00392971951,False,0.0004094154407498424,-5.094437753944374e-05
2015-12-14,0.5732602739726027,0.9956283724627335,0.0043716275372661685,0.0043716275372661685,0.9956283724627335,2016-07-29,3386,-29216.76835709567,-29180.00392971951,False,0.0004094154407498424,-5.094437753944374e-05
2015-12-15,0.573945205479452,0.9991281549652019,0.0008718450347977701,0.0008718450347977701,0.9991281549652019,2016-07-29,3386,-29216.76835709567,-29180.00392971951,False,0.0004094154407498424,-5.094437753944374e-05
2015-12-16,0.5736986301369863,0.9996342195836805,0.0003657804163193032,0.0003657804163193032,0.9996342195836805,2016-07-29,3386,-29216.76835709567,-29180.00392971951,False,0.0004094154407498424,-5.094437753944374e-05
2015-12-17,0.5530684931506851,0.9996837233342646,0.000316276665735089,0.000316276665735089,0.9996837233342646,2016-07-29,3386,-29216.76835709567,-29180.00392971951,False,0.0004094154407498424,-5.094437753944374e-05
2015-12-18,0.5528493150684931,0.9996060317053225,0.0003939682946772121,0.0003939682946772121,0.9996060317053225,2016-07-29,3386,-29216.76835709567,-29180.00392971951,False,0.0004094154407498424,-5.094437753944374e-05
2015-12-21,0.5621917808219178,0.9993490693040187,0.000650930695981157,0.000650930695981157,0.9993490693040187,2016-07-29,3386,-29216.76835709567,-29180.00392971951,False,0.0004094154407498424,-5.094437753944374e-05
2015-12-22,0.5424657534246576,0.9979389729666774,0.0020610270333223132,0.0020610270333223132,0.9979389729666774,2016-07-29,3386,-29216.76835709567,-29180.00392971951,False,0.0004094154407498424,-5.094437753944374e-05
2015-12-23,0.5228493150684932,0.994257130243477,0.005742869756522934,0.005742869756522934,0.994257130243477,2016-07-29,3386,-29216.76835709567,-29180.00392971951,False,0.0004094154407498424,-5.094437753944374e-05
2015-12-24,0.5224931506849315,0.9913600587363658,0.00863994126363386,0.00863994126363386,0.9913600587363658,2016-07-29,3386,-29216.76835709567,-29180.00392971951,False,0.0004094154407498424,-5.094437753944374e-05
2015-12-28,0.5311506849315069,0.9846158005612092,0.015384199438790665,0.015384199438790665,0.9846158005612092,2016-07-29,3386,-29216.76835709567,-29180.00392971951,False,0.0004094154407498424,-5.094437753944374e-05
2015-12-29,0.5307671232876713,0.9793175404119928,0.020682459588007004,0.020682459588007004,0.9793175404119928,2016-07-29,3386,-29216.76835709567,-29180.00392971951,False,0.0004094154407498424,-5.094437753944374e-05
2015-12-30,0.5304931506849315,0.9807200832797909,0.01927991672020895,0.01927991672020895,0.9807200832797909,2016-07-29,3386,-29216.76835709567,-29180.00392971951,False,0.0004094154407498424,-5.094437753944374e-05
2015-12-31,0.53,0.9891525129832952,0.010847487016704582,0.010847487016704582,0.9891525129832952,2016-07-29,3386,-29216.76835709567,-29180.00392971951,False,0.0004094154407498424,-5.094437753944374e-05
2016-01-29,0.5984972677595629,0.9980731446614142,0.001926855338585511,0.001926855338585511,0.9980731446614142,2016-07-29,3386,-29216.76835709567,-29180.00392971951,False,0.0004094154407498424,-5.094437753944374e-05
2016-02-01,0.6022950819672132,0.9992532540474854,0.0007467459525142338,0.0007467459525142338,0.9992532540474854,2016-07-29,3386,-29216.76835709567,-29180.00392971951,False,0.0004094154407498424,-5.094437753944374e-05
2016-02-02,0.6004918032786886,0.9991089487970883,0.000891051202911312,0.000891051202911312,0.9991089487970883,2016-07-29,3386,-29216.76835709567,-29180.00392971951,False,0.0004094154407498424,-5.094437753944374e-05
2016-02-03,0.5896174863387978,0.9961952940859495,0.003804705914050088,0.003804705914050088,0.9961952940859495,2016-07-29,3386,-29216.76835709567,-29180.00392971951,False,0.0004094154407498424,-5.094437753944374e-05
2016-02-04,0.5968852459016394,0.9756720277303527,0.02432797226964697,0.02432797226964697,0.9756720277303527,2016-07-29,3386,-29216.76835709567,-29180.00392971951,False,0.0004094154407498424,-5.094437753944374e-05
2016-02-05,0.5950819672131148,0.8453577112667371,0.15464228873326244,0.15464228873326244,0.8453577112667371,2016-07-29,3386,-29216.76835709567,-29180.00392971951,False,0.0004094154407498424,-5.094437753944374e-05
2016-02-10,0.7289617486338797,0.00041893360756179446,0.9995810663924374,0.9995810663924374,0.00041893360756179446,2016-07-29,3386,-29216.76835709567,-29180.00392971951,False,0.0004094154407498424,-5.094437753944374e-05
