date,std_4y,prob_regime_0,prob_regime_1,prob_high_vol,prob_low_vol,model_run_release_date,model_n_obs,model_aic,model_bic,is_ad_hoc_date,regime_high_mean,regime_low_mean
2016-10-18,0.750327868852459,0.9080161268077546,0.09198387319224413,0.09198387319224413,0.9080161268077546,2019-07-29,4099,-35071.21640498997,-35033.30541506695,False,0.00019007957315672215,-1.5936911721911487e-05
2016-10-19,0.7499180327868852,0.6810244553787278,0.31897554462127087,0.31897554462127087,0.6810244553787278,2019-07-29,4099,-35071.21640498997,-35033.30541506695,False,0.00019007957315672215,-1.5936911721911487e-05
2016-10-20,0.7775409836065574,0.21756334711304737,0.7824366528869513,0.7824366528869513,0.21756334711304737,2019-07-29,4099,-35071.21640498997,-35033.30541506695,False,0.00019007957315672215,-1.5936911721911487e-05
2016-10-21,0.7871584699453551,6.8402635171615996e-06,0.9999931597364814,0.9999931597364814,6.8402635171615996e-06,2019-07-29,4099,-35071.21640498997,-35033.30541506695,False,0.00019007957315672215,-1.5936911721911487e-05
2016-10-24,0.7848633879781421,2.1257355614921559e-07,0.9999997874264425,0.9999997874264425,2.1257355614921559e-07,2019-07-29,4099,-35071.21640498997,-35033.30541506695,False,0.00019007957315672215,-1.5936911721911487e-05
2016-10-25,0.7846448087431694,1.2100260591132026e-05,0.9999878997394074,0.9999878997394074,1.2100260591132026e-05,2019-07-29,4099,-35071.21640498997,-35033.30541506695,False,0.00019007957315672215,-1.5936911721911487e-05
2016-10-26,0.7844262295081967,1.1752179919748303e-05,0.9999882478200789,0.9999882478200789,1.1752179919748303e-05,2019-07-29,4099,-35071.21640498997,-35033.30541506695,False,0.00019007957315672215,-1.5936911721911487e-05
2016-10-27,0.7859836065573771,2.490373937751959e-05,0.9999750962606211,0.9999750962606211,2.490373937751959e-05,2019-07-29,4099,-35071.21640498997,-35033.30541506695,False,0.00019007957315672215,-1.5936911721911487e-05
2016-10-28,0.7857377049180327,0.002375439396007884,0.9976245606039905,0.9976245606039905,0.002375439396007884,2019-07-29,4099,-35071.21640498997,-35033.30541506695,False,0.00019007957315672215,-1.5936911721911487e-05
2016-10-31,0.725,0.3744994171558033,0.6255005828441952,0.6255005828441952,0.3744994171558033,2019-07-29,4099,-35071.21640498997,-35033.30541506695,False,0.00019007957315672215,-1.5936911721911487e-05
2016-11-01,0.7247540983606557,0.44442782369807815,0.5555721763019206,0.5555721763019206,0.44442782369807815,2019-07-29,4099,-35071.21640498997,-35033.30541506695,False,0.00019007957315672215,-1.5936911721911487e-05
2016-11-03,0.7042622950819672,0.48215363241855824,0.5178463675814403,0.5178463675814403,0.48215363241855824,2019-07-29,4099,-35071.21640498997,-35033.30541506695,False,0.00019007957315672215,-1.5936911721911487e-05
2016-11-04,0.7040163934426229,0.5566633930878239,0.4433366069121746,0.4433366069121746,0.5566633930878239,2019-07-29,4099,-35071.21640498997,-35033.30541506695,False,0.00019007957315672215,-1.5936911721911487e-05
2016-11-07,0.7162295081967213,0.6881085037274689,0.31189149627252943,0.31189149627252943,0.6881085037274689,2019-07-29,4099,-35071.21640498997,-35033.30541506695,False,0.00019007957315672215,-1.5936911721911487e-05
2016-11-08,0.760136612021858,0.797135196381409,0.20286480361858933,0.20286480361858933,0.797135196381409,2019-07-29,4099,-35071.21640498997,-35033.30541506695,False,0.00019007957315672215,-1.5936911721911487e-05
2016-11-09,0.7499453551912568,0.8052613954140163,0.19473860458598205,0.19473860458598205,0.8052613954140163,2019-07-29,4099,-35071.21640498997,-35033.30541506695,False,0.00019007957315672215,-1.5936911721911487e-05
2016-11-10,0.7139344262295082,0.7766773315524844,0.22332266844751406,0.22332266844751406,0.7766773315524844,2019-07-29,4099,-35071.21640498997,-35033.30541506695,False,0.00019007957315672215,-1.5936911721911487e-05
2016-11-11,0.7136612021857923,0.568420507160273,0.43157949283972563,0.43157949283972563,0.568420507160273,2019-07-29,4099,-35071.21640498997,-35033.30541506695,False,0.00019007957315672215,-1.5936911721911487e-05
2016-11-14,0.6689890710382514,0.2298609685762976,0.7701390314237009,0.7701390314237009,0.2298609685762976,2019-07-29,4099,-35071.21640498997,-35033.30541506695,False,0.00019007957315672215,-1.5936911721911487e-05
2016-11-16,0.6686065573770492,0.08570133634238197,0.9142986636576168,0.9142986636576168,0.08570133634238197,2019-07-29,4099,-35071.21640498997,-35033.30541506695,False,0.00019007957315672215,-1.5936911721911487e-05
2016-11-17,0.6684153005464482,0.03550957586960256,0.9644904241303962,0.9644904241303962,0.03550957586960256,2019-07-29,4099,-35071.21640498997,-35033.30541506695,False,0.00019007957315672215,-1.5936911721911487e-05
2016-11-18,0.6635245901639345,0.012276502494480849,0.9877234975055179,0.9877234975055179,0.012276502494480849,2019-07-29,4099,-35071.21640498997,-35033.30541506695,False,0.00019007957315672215,-1.5936911721911487e-05
2016-11-21,0.6278142076502732,0.004274491281957002,0.9957255087180416,0.9957255087180416,0.004274491281957002,2019-07-29,4099,-35071.21640498997,-35033.30541506695,False,0.00019007957315672215,-1.5936911721911487e-05
2016-11-22,0.794672131147541,0.5844368355494609,0.4155631644505379,0.4155631644505379,0.5844368355494609,2019-07-29,4099,-35071.21640498997,-35033.30541506695,False,0.00019007957315672215,-1.5936911721911487e-05
2016-11-23,0.810655737704918,0.6788064949426054,0.3211935050573934,0.3211935050573934,0.6788064949426054,2019-07-29,4099,-35071.21640498997,-35033.30541506695,False,0.00019007957315672215,-1.5936911721911487e-05
2016-11-24,0.8109016393442623,0.6859733913165881,0.31402660868341087,0.31402660868341087,0.6859733913165881,2019-07-29,4099,-35071.21640498997,-35033.30541506695,False,0.00019007957315672215,-1.5936911721911487e-05
2016-11-25,0.8111475409836064,0.6273029358967687,0.3726970641032301,0.3726970641032301,0.6273029358967687,2019-07-29,4099,-35071.21640498997,-35033.30541506695,False,0.00019007957315672215,-1.5936911721911487e-05
2016-11-28,0.8600819672131148,0.3386522911946149,0.6613477088053836,0.6613477088053836,0.3386522911946149,2019-07-29,4099,-35071.21640498997,-35033.30541506695,False,0.00019007957315672215,-1.5936911721911487e-05
2016-11-29,0.8603825136612021,0.13746728902601363,0.8625327109739847,0.8625327109739847,0.13746728902601363,2019-07-29,4099,-35071.21640498997,-35033.30541506695,False,0.00019007957315672215,-1.5936911721911487e-05
2016-11-30,0.8606830601092896,0.0006070554314969836,0.9993929445685015,0.9993929445685015,0.0006070554314969836,2019-07-29,4099,-35071.21640498997,-35033.30541506695,False,0.00019007957315672215,-1.5936911721911487e-05
2016-12-01,0.8801639344262295,9.182291003923303e-07,0.9999990817708981,0.9999990817708981,9.182291003923303e-07,2019-07-29,4099,-35071.21640498997,-35033.30541506695,False,0.00019007957315672215,-1.5936911721911487e-05
2016-12-02,0.8996994535519126,2.6115637391288814e-09,0.9999999973884349,0.9999999973884349,2.6115637391288814e-09,2019-07-29,4099,-35071.21640498997,-35033.30541506695,False,0.00019007957315672215,-1.5936911721911487e-05
2016-12-05,0.9007650273224044,2.1339642875814527e-09,0.9999999978660343,0.9999999978660343,2.1339642875814527e-09,2019-07-29,4099,-35071.21640498997,-35033.30541506695,False,0.00019007957315672215,-1.5936911721911487e-05
2016-12-06,0.9011202185792352,1.2574733808708623e-08,0.9999999874252649,0.9999999874252649,1.2574733808708623e-08,2019-07-29,4099,-35071.21640498997,-35033.30541506695,False,0.00019007957315672215,-1.5936911721911487e-05
2016-12-07,0.9014754098360656,3.271475970551257e-06,0.9999967285240281,0.9999967285240281,3.271475970551257e-06,2019-07-29,4099,-35071.21640498997,-35033.30541506695,False,0.00019007957315672215,-1.5936911721911487e-05
2016-12-08,0.9099453551912569,3.6677438025772677e-07,0.9999996332256185,0.9999996332256185,3.6677438025772677e-07,2019-07-29,4099,-35071.21640498997,-35033.30541506695,False,0.00019007957315672215,-1.5936911721911487e-05
2016-12-09,0.840983606557377,1.6730619331283006e-05,0.9999832693806673,0.9999832693806673,1.6730619331283006e-05,2019-07-29,4099,-35071.21640498997,-35033.30541506695,False,0.00019007957315672215,-1.5936911721911487e-05
2016-12-12,0.8116939890710383,0.00019222408921922522,0.9998077759107793,0.9998077759107793,0.00019222408921922522,2019-07-29,4099,-35071.21640498997,-35033.30541506695,False,0.00019007957315672215,-1.5936911721911487e-05
2016-12-13,0.831639344262295,2.948027478743724e-07,0.9999997051972506,0.9999997051972506,2.948027478743724e-07,2019-07-29,4099,-35071.21640498997,-35033.30541506695,False,0.00019007957315672215,-1.5936911721911487e-05
2016-12-14,0.832103825136612,2.3221371842837164e-07,0.99999976778628,0.99999976778628,2.3221371842837164e-07,2019-07-29,4099,-35071.21640498997,-35033.30541506695,False,0.00019007957315672215,-1.5936911721911487e-05
2016-12-15,0.8321311475409835,2.2581970666467063e-07,0.9999997741802917,0.9999997741802917,2.2581970666467063e-07,2019-07-29,4099,-35071.21640498997,-35033.30541506695,False,0.00019007957315672215,-1.5936911721911487e-05
2016-12-16,0.8226229508196721,4.047592224073858e-07,0.999999595240776,0.999999595240776,4.047592224073858e-07,2019-07-29,4099,-35071.21640498997,-35033.30541506695,False,0.00019007957315672215,-1.5936911721911487e-05
2016-12-19,0.8334426229508196,2.280300899458001e-07,0.9999997719699083,0.9999997719699083,2.280300899458001e-07,2019-07-29,4099,-35071.21640498997,-35033.30541506695,False,0.00019007957315672215,-1.5936911721911487e-05
2016-12-20,0.8448907103825137,0.5940021985678442,0.4059978014321544,0.4059978014321544,0.5940021985678442,2019-07-29,4099,-35071.21640498997,-35033.30541506695,False,0.00019007957315672215,-1.5936911721911487e-05
2016-12-21,0.8550819672131148,0.8584997098640303,0.14150029013596802,0.14150029013596802,0.8584997098640303,2019-07-29,4099,-35071.21640498997,-35033.30541506695,False,0.00019007957315672215,-1.5936911721911487e-05
2016-12-22,0.8555737704918033,0.9534321024543291,0.046567897545669014,0.046567897545669014,0.9534321024543291,2019-07-29,4099,-35071.21640498997,-35033.30541506695,False,0.00019007957315672215,-1.5936911721911487e-05
2016-12-23,0.8462841530054644,0.9880539187817927,0.01194608121820556,0.01194608121820556,0.9880539187817927,2019-07-29,4099,-35071.21640498997,-35033.30541506695,False,0.00019007957315672215,-1.5936911721911487e-05
2016-12-26,0.8775409836065573,0.9975138061509612,0.002486193849037252,0.002486193849037252,0.9975138061509612,2019-07-29,4099,-35071.21640498997,-35033.30541506695,False,0.00019007957315672215,-1.5936911721911487e-05
2016-12-27,0.8680327868852459,0.9992981090926618,0.0007018909073366782,0.0007018909073366782,0.9992981090926618,2019-07-29,4099,-35071.21640498997,-35033.30541506695,False,0.00019007957315672215,-1.5936911721911487e-05
2016-12-28,0.8685245901639344,0.999578815632454,0.0004211843675447657,0.0004211843675447657,0.999578815632454,2019-07-29,4099,-35071.21640498997,-35033.30541506695,False,0.00019007957315672215,-1.5936911721911487e-05
2016-12-29,0.8689617486338798,0.9995174283930933,0.00048257160690531517,0.00048257160690531517,0.9995174283930933,2019-07-29,4099,-35071.21640498997,-35033.30541506695,False,0.00019007957315672215,-1.5936911721911487e-05
2016-12-30,0.8794808743169399,0.9989086691325151,0.0010913308674835058,0.0010913308674835058,0.9989086691325151,2019-07-29,4099,-35071.21640498997,-35033.30541506695,False,0.00019007957315672215,-1.5936911721911487e-05
2017-02-01,0.821095890410959,0.9958765555222999,0.004123444477698659,0.004123444477698659,0.9958765555222999,2019-07-29,4099,-35071.21640498997,-35033.30541506695,False,0.00019007957315672215,-1.5936911721911487e-05
2017-02-02,0.8791506849315069,0.9986861088861313,0.0013138911138671737,0.0013138911138671737,0.9986861088861313,2019-07-29,4099,-35071.21640498997,-35033.30541506695,False,0.00019007957315672215,-1.5936911721911487e-05
2017-02-03,0.8632328767123287,0.998945577600228,0.0010544223997705068,0.0010544223997705068,0.998945577600228,2019-07-29,4099,-35071.21640498997,-35033.30541506695,False,0.00019007957315672215,-1.5936911721911487e-05
2017-02-06,0.8707397260273972,0.9987376097538716,0.0012623902461270126,0.0012623902461270126,0.9987376097538716,2019-07-29,4099,-35071.21640498997,-35033.30541506695,False,0.00019007957315672215,-1.5936911721911487e-05
2017-02-07,0.8795890410958903,0.9977925867785378,0.0022074132214610553,0.0022074132214610553,0.9977925867785378,2019-07-29,4099,-35071.21640498997,-35033.30541506695,False,0.00019007957315672215,-1.5936911721911487e-05
2017-02-08,0.8793150684931508,0.9945565559748265,0.00544344402517235,0.00544344402517235,0.9945565559748265,2019-07-29,4099,-35071.21640498997,-35033.30541506695,False,0.00019007957315672215,-1.5936911721911487e-05
2017-02-09,0.8735616438356164,0.9940445035556684,0.0059554964443303444,0.0059554964443303444,0.9940445035556684,2019-07-29,4099,-35071.21640498997,-35033.30541506695,False,0.00019007957315672215,-1.5936911721911487e-05
2017-02-10,0.8731506849315069,0.9890364957697297,0.01096350423026891,0.01096350423026891,0.9890364957697297,2019-07-29,4099,-35071.21640498997,-35033.30541506695,False,0.00019007957315672215,-1.5936911721911487e-05
2017-02-13,0.8907123287671234,0.9721306679053606,0.02786933209463787,0.02786933209463787,0.9721306679053606,2019-07-29,4099,-35071.21640498997,-35033.30541506695,False,0.00019007957315672215,-1.5936911721911487e-05
2017-02-14,0.8602739726027396,0.9470371939312403,0.05296280606875815,0.05296280606875815,0.9470371939312403,2019-07-29,4099,-35071.21640498997,-35033.30541506695,False,0.00019007957315672215,-1.5936911721911487e-05
2017-02-15,0.9014246575342464,0.8573312964916227,0.14266870350837582,0.14266870350837582,0.8573312964916227,2019-07-29,4099,-35071.21640498997,-35033.30541506695,False,0.00019007957315672215,-1.5936911721911487e-05
2017-02-16,0.951890410958904,0.7713675189999292,0.2286324810000693,0.2286324810000693,0.7713675189999292,2019-07-29,4099,-35071.21640498997,-35033.30541506695,False,0.00019007957315672215,-1.5936911721911487e-05
2017-02-17,0.9297260273972604,0.8072704438088433,0.19272955619115525,0.19272955619115525,0.8072704438088433,2019-07-29,4099,-35071.21640498997,-35033.30541506695,False,0.00019007957315672215,-1.5936911721911487e-05
2017-02-20,0.9223561643835616,0.8666693150708016,0.13333068492919706,0.13333068492919706,0.8666693150708016,2019-07-29,4099,-35071.21640498997,-35033.30541506695,False,0.00019007957315672215,-1.5936911721911487e-05
2017-02-21,0.9085205479452056,0.925253244216955,0.07474675578304359,0.07474675578304359,0.925253244216955,2019-07-29,4099,-35071.21640498997,-35033.30541506695,False,0.00019007957315672215,-1.5936911721911487e-05
2017-02-22,0.9088767123287672,0.9709567103683435,0.029043289631655166,0.029043289631655166,0.9709567103683435,2019-07-29,4099,-35071.21640498997,-35033.30541506695,False,0.00019007957315672215,-1.5936911721911487e-05
2017-02-23,0.9092328767123288,0.9805283034532452,0.019471696546753462,0.019471696546753462,0.9805283034532452,2019-07-29,4099,-35071.21640498997,-35033.30541506695,False,0.00019007957315672215,-1.5936911721911487e-05
2017-02-24,0.9050684931506848,0.9797087584595396,0.020291241540458894,0.020291241540458894,0.9797087584595396,2019-07-29,4099,-35071.21640498997,-35033.30541506695,False,0.00019007957315672215,-1.5936911721911487e-05
2017-03-01,0.9231506849315068,0.9647111158698332,0.03528888413016547,0.03528888413016547,0.9647111158698332,2019-07-29,4099,-35071.21640498997,-35033.30541506695,False,0.00019007957315672215,-1.5936911721911487e-05
2017-03-02,0.9183561643835616,0.9359795543519025,0.06402044564809618,0.06402044564809618,0.9359795543519025,2019-07-29,4099,-35071.21640498997,-35033.30541506695,False,0.00019007957315672215,-1.5936911721911487e-05
2017-03-03,0.9184931506849316,0.8370005066081773,0.16299949339182154,0.16299949339182154,0.8370005066081773,2019-07-29,4099,-35071.21640498997,-35033.30541506695,False,0.00019007957315672215,-1.5936911721911487e-05
2017-03-06,0.9353424657534246,0.8363672815393522,0.16363271846064661,0.16363271846064661,0.8363672815393522,2019-07-29,4099,-35071.21640498997,-35033.30541506695,False,0.00019007957315672215,-1.5936911721911487e-05
2017-03-07,0.9354246575342466,0.8215461110096712,0.1784538889903276,0.1784538889903276,0.8215461110096712,2019-07-29,4099,-35071.21640498997,-35033.30541506695,False,0.00019007957315672215,-1.5936911721911487e-05
2017-03-08,0.9483561643835616,0.8160931783894471,0.1839068216105518,0.1839068216105518,0.8160931783894471,2019-07-29,4099,-35071.21640498997,-35033.30541506695,False,0.00019007957315672215,-1.5936911721911487e-05
2017-03-09,0.9486301369863014,0.8291489933313791,0.17085100666861985,0.17085100666861985,0.8291489933313791,2019-07-29,4099,-35071.21640498997,-35033.30541506695,False,0.00019007957315672215,-1.5936911721911487e-05
2017-03-10,0.9551232876712328,0.846447448422188,0.153552551577811,0.153552551577811,0.846447448422188,2019-07-29,4099,-35071.21640498997,-35033.30541506695,False,0.00019007957315672215,-1.5936911721911487e-05
