date,std_4y,prob_regime_0,prob_regime_1,prob_high_vol,prob_low_vol,model_run_release_date,model_n_obs,model_aic,model_bic,is_ad_hoc_date,regime_high_mean,regime_low_mean
2011-10-21,0.421945205479452,0.99956055726657,0.00043944273343202633,0.99956055726657,0.00043944273343202633,2013-05-31,2648,-23068.25381096543,-23032.96445146309,False,2.3465852351098545e-05,-0.0002730056457823923
2011-10-24,0.3918630136986302,0.999741879561026,0.0002581204389759671,0.999741879561026,0.0002581204389759671,2013-05-31,2648,-23068.25381096543,-23032.96445146309,False,2.3465852351098545e-05,-0.0002730056457823923
2011-10-25,0.3918356164383562,0.9997524990368657,0.0002475009631361955,0.9997524990368657,0.0002475009631361955,2013-05-31,2648,-23068.25381096543,-23032.96445146309,False,2.3465852351098545e-05,-0.0002730056457823923
2011-10-26,0.3918082191780822,0.9997488671240661,0.0002511328759360816,0.9997488671240661,0.0002511328759360816,2013-05-31,2648,-23068.25381096543,-23032.96445146309,False,2.3465852351098545e-05,-0.0002730056457823923
2011-10-27,0.3935616438356165,0.9997080403993263,0.0002919596006757702,0.9997080403993263,0.0002919596006757702,2013-05-31,2648,-23068.25381096543,-23032.96445146309,False,2.3465852351098545e-05,-0.0002730056457823923
2011-10-28,0.4217534246575342,0.9994382054066032,0.0005617945933987353,0.9994382054066032,0.0005617945933987353,2013-05-31,2648,-23068.25381096543,-23032.96445146309,False,2.3465852351098545e-05,-0.0002730056457823923
2011-10-31,0.4216712328767123,0.9994123275914633,0.0005876724085387183,0.9994123275914633,0.0005876724085387183,2013-05-31,2648,-23068.25381096543,-23032.96445146309,False,2.3465852351098545e-05,-0.0002730056457823923
2011-11-01,0.4116438356164383,0.9995630728838204,0.0004369271161814999,0.9995630728838204,0.0004369271161814999,2013-05-31,2648,-23068.25381096543,-23032.96445146309,False,2.3465852351098545e-05,-0.0002730056457823923
2011-11-03,0.4115890410958904,0.9995888672462433,0.00041113275375866327,0.9995888672462433,0.00041113275375866327,2013-05-31,2648,-23068.25381096543,-23032.96445146309,False,2.3465852351098545e-05,-0.0002730056457823923
2011-11-04,0.4115616438356164,0.9995691327913412,0.00043086720866063167,0.9995691327913412,0.00043086720866063167,2013-05-31,2648,-23068.25381096543,-23032.96445146309,False,2.3465852351098545e-05,-0.0002730056457823923
2011-11-07,0.4214794520547945,0.9994278264840684,0.0005721735159332853,0.9994278264840684,0.0005721735159332853,2013-05-31,2648,-23068.25381096543,-23032.96445146309,False,2.3465852351098545e-05,-0.0002730056457823923
2011-11-08,0.4214520547945205,0.9994306521523192,0.0005693478476824044,0.9994306521523192,0.0005693478476824044,2013-05-31,2648,-23068.25381096543,-23032.96445146309,False,2.3465852351098545e-05,-0.0002730056457823923
2011-11-09,0.4214246575342465,0.9995733047189377,0.00042669528106403565,0.9995733047189377,0.00042669528106403565,2013-05-31,2648,-23068.25381096543,-23032.96445146309,False,2.3465852351098545e-05,-0.0002730056457823923
2011-11-10,0.4027945205479452,0.9996936975128872,0.00030630248711453593,0.9996936975128872,0.00030630248711453593,2013-05-31,2648,-23068.25381096543,-23032.96445146309,False,2.3465852351098545e-05,-0.0002730056457823923
2011-11-11,0.4027397260273972,0.9997492283432595,0.0002507716567422183,0.9997492283432595,0.0002507716567422183,2013-05-31,2648,-23068.25381096543,-23032.96445146309,False,2.3465852351098545e-05,-0.0002730056457823923
2011-11-14,0.4038630136986301,0.999754646789627,0.00024535321037484067,0.999754646789627,0.00024535321037484067,2013-05-31,2648,-23068.25381096543,-23032.96445146309,False,2.3465852351098545e-05,-0.0002730056457823923
2011-11-16,0.4024657534246575,0.9997588336103156,0.0002411663896862709,0.9997588336103156,0.0002411663896862709,2013-05-31,2648,-23068.25381096543,-23032.96445146309,False,2.3465852351098545e-05,-0.0002730056457823923
2011-11-17,0.4024109589041096,0.9997556701255562,0.0002443298744456684,0.9997556701255562,0.0002443298744456684,2013-05-31,2648,-23068.25381096543,-23032.96445146309,False,2.3465852351098545e-05,-0.0002730056457823923
2011-11-18,0.4023561643835616,0.9997244188181333,0.0002755811818686188,0.9997244188181333,0.0002755811818686188,2013-05-31,2648,-23068.25381096543,-23032.96445146309,False,2.3465852351098545e-05,-0.0002730056457823923
2011-11-21,0.3856164383561644,0.9994829524785792,0.0005170475214227652,0.9994829524785792,0.0005170475214227652,2013-05-31,2648,-23068.25381096543,-23032.96445146309,False,2.3465852351098545e-05,-0.0002730056457823923
2011-11-22,0.4503835616438356,0.9992548172578051,0.0007451827421968006,0.9992548172578051,0.0007451827421968006,2013-05-31,2648,-23068.25381096543,-23032.96445146309,False,2.3465852351098545e-05,-0.0002730056457823923
2011-11-23,0.4527123287671233,0.9976009193534696,0.002399080646532179,0.9976009193534696,0.002399080646532179,2013-05-31,2648,-23068.25381096543,-23032.96445146309,False,2.3465852351098545e-05,-0.0002730056457823923
2011-11-24,0.4529041095890411,0.9968350044768979,0.0031649955231038804,0.9968350044768979,0.0031649955231038804,2013-05-31,2648,-23068.25381096543,-23032.96445146309,False,2.3465852351098545e-05,-0.0002730056457823923
2011-11-25,0.4530958904109589,0.996824358333134,0.003175641666867796,0.996824358333134,0.003175641666867796,2013-05-31,2648,-23068.25381096543,-23032.96445146309,False,2.3465852351098545e-05,-0.0002730056457823923
2011-11-28,0.4536712328767123,0.997615588419423,0.0023844115805789724,0.997615588419423,0.0023844115805789724,2013-05-31,2648,-23068.25381096543,-23032.96445146309,False,2.3465852351098545e-05,-0.0002730056457823923
2011-11-29,0.4547397260273973,0.9991554538845471,0.0008445461154548272,0.9991554538845471,0.0008445461154548272,2013-05-31,2648,-23068.25381096543,-23032.96445146309,False,2.3465852351098545e-05,-0.0002730056457823923
2011-11-30,0.4549041095890411,0.9994013231894251,0.0005986768105768474,0.9994013231894251,0.0005986768105768474,2013-05-31,2648,-23068.25381096543,-23032.96445146309,False,2.3465852351098545e-05,-0.0002730056457823923
2011-12-01,0.4550684931506849,0.9991603278576372,0.0008396721423648544,0.9991603278576372,0.0008396721423648544,2013-05-31,2648,-23068.25381096543,-23032.96445146309,False,2.3465852351098545e-05,-0.0002730056457823923
2011-12-02,0.4652328767123287,0.9987317150921613,0.0012682849078408682,0.9987317150921613,0.0012682849078408682,2013-05-31,2648,-23068.25381096543,-23032.96445146309,False,2.3465852351098545e-05,-0.0002730056457823923
2011-12-05,0.4657260273972602,0.9987630882501916,0.001236911749810409,0.9987630882501916,0.001236911749810409,2013-05-31,2648,-23068.25381096543,-23032.96445146309,False,2.3465852351098545e-05,-0.0002730056457823923
2011-12-06,0.4558904109589041,0.9993443843101946,0.0006556156898074475,0.9993443843101946,0.0006556156898074475,2013-05-31,2648,-23068.25381096543,-23032.96445146309,False,2.3465852351098545e-05,-0.0002730056457823923
2011-12-07,0.456054794520548,0.9993526279736472,0.0006473720263548836,0.9993526279736472,0.0006473720263548836,2013-05-31,2648,-23068.25381096543,-23032.96445146309,False,2.3465852351098545e-05,-0.0002730056457823923
2011-12-08,0.4562191780821917,0.99882797992839,0.0011720200716121842,0.99882797992839,0.0011720200716121842,2013-05-31,2648,-23068.25381096543,-23032.96445146309,False,2.3465852351098545e-05,-0.0002730056457823923
2011-12-09,0.4657808219178082,0.9962274129200412,0.0037725870799606882,0.9962274129200412,0.0037725870799606882,2013-05-31,2648,-23068.25381096543,-23032.96445146309,False,2.3465852351098545e-05,-0.0002730056457823923
2011-12-12,0.4663561643835616,0.9945142842273669,0.005485715772635185,0.9945142842273669,0.005485715772635185,2013-05-31,2648,-23068.25381096543,-23032.96445146309,False,2.3465852351098545e-05,-0.0002730056457823923
2011-12-13,0.4665479452054794,0.9936549496884367,0.006345050311565327,0.9936549496884367,0.006345050311565327,2013-05-31,2648,-23068.25381096543,-23032.96445146309,False,2.3465852351098545e-05,-0.0002730056457823923
2011-12-14,0.4667397260273972,0.9932385375673215,0.006761462432680464,0.9932385375673215,0.006761462432680464,2013-05-31,2648,-23068.25381096543,-23032.96445146309,False,2.3465852351098545e-05,-0.0002730056457823923
2011-12-15,0.466931506849315,0.9937427913494185,0.006257208650583633,0.9937427913494185,0.006257208650583633,2013-05-31,2648,-23068.25381096543,-23032.96445146309,False,2.3465852351098545e-05,-0.0002730056457823923
2011-12-16,0.4571232876712329,0.9952948269894468,0.0047051730105552,0.9952948269894468,0.0047051730105552,2013-05-31,2648,-23068.25381096543,-23032.96445146309,False,2.3465852351098545e-05,-0.0002730056457823923
2011-12-19,0.4576986301369863,0.9954368425424331,0.004563157457568868,0.9954368425424331,0.004563157457568868,2013-05-31,2648,-23068.25381096543,-23032.96445146309,False,2.3465852351098545e-05,-0.0002730056457823923
2011-12-20,0.4578904109589041,0.9992084137156582,0.0007915862843438484,0.9992084137156582,0.0007915862843438484,2013-05-31,2648,-23068.25381096543,-23032.96445146309,False,2.3465852351098545e-05,-0.0002730056457823923
2011-12-21,0.4580821917808219,0.9996890807592144,0.0003109192407877592,0.9996890807592144,0.0003109192407877592,2013-05-31,2648,-23068.25381096543,-23032.96445146309,False,2.3465852351098545e-05,-0.0002730056457823923
2011-12-22,0.4680273972602739,0.9996960217559934,0.00030397824400880984,0.9996960217559934,0.00030397824400880984,2013-05-31,2648,-23068.25381096543,-23032.96445146309,False,2.3465852351098545e-05,-0.0002730056457823923
2011-12-23,0.4093424657534246,0.9994478238866924,0.0005521761133098141,0.9994478238866924,0.0005521761133098141,2013-05-31,2648,-23068.25381096543,-23032.96445146309,False,2.3465852351098545e-05,-0.0002730056457823923
2011-12-26,0.4687671232876712,0.9997041164167352,0.00029588358326684014,0.9997041164167352,0.00029588358326684014,2013-05-31,2648,-23068.25381096543,-23032.96445146309,False,2.3465852351098545e-05,-0.0002730056457823923
2011-12-27,0.469013698630137,0.9997419394831696,0.00025806051683242804,0.9997419394831696,0.00025806051683242804,2013-05-31,2648,-23068.25381096543,-23032.96445146309,False,2.3465852351098545e-05,-0.0002730056457823923
2011-12-28,0.4692602739726027,0.9997463716860472,0.0002536283139551521,0.9997463716860472,0.0002536283139551521,2013-05-31,2648,-23068.25381096543,-23032.96445146309,False,2.3465852351098545e-05,-0.0002730056457823923
2011-12-29,0.4694520547945205,0.9997433671784386,0.00025663282156380924,0.9997433671784386,0.00025663282156380924,2013-05-31,2648,-23068.25381096543,-23032.96445146309,False,2.3465852351098545e-05,-0.0002730056457823923
2011-12-30,0.4697260273972602,0.9997171770182754,0.0002828229817269551,0.9997171770182754,0.0002828229817269551,2013-05-31,2648,-23068.25381096543,-23032.96445146309,False,2.3465852351098545e-05,-0.0002730056457823923
2012-01-31,0.4210382513661202,0.9993669041302927,0.000633095869709556,0.9993669041302927,0.000633095869709556,2013-05-31,2648,-23068.25381096543,-23032.96445146309,False,2.3465852351098545e-05,-0.0002730056457823923
2012-02-01,0.4197814207650273,0.9994385904560869,0.000561409543915523,0.9994385904560869,0.000561409543915523,2013-05-31,2648,-23068.25381096543,-23032.96445146309,False,2.3465852351098545e-05,-0.0002730056457823923
2012-02-02,0.4185245901639344,0.9994072251925719,0.0005927748074305789,0.9994072251925719,0.0005927748074305789,2013-05-31,2648,-23068.25381096543,-23032.96445146309,False,2.3465852351098545e-05,-0.0002730056457823923
2012-02-03,0.4172677595628415,0.9993004388586234,0.0006995611413791306,0.9993004388586234,0.0006995611413791306,2013-05-31,2648,-23068.25381096543,-23032.96445146309,False,2.3465852351098545e-05,-0.0002730056457823923
2012-02-06,0.4134972677595628,0.998984224309246,0.0010157756907564273,0.998984224309246,0.0010157756907564273,2013-05-31,2648,-23068.25381096543,-23032.96445146309,False,2.3465852351098545e-05,-0.0002730056457823923
2012-02-07,0.4298907103825137,0.9993478321553815,0.0006521678446210953,0.9993478321553815,0.0006521678446210953,2013-05-31,2648,-23068.25381096543,-23032.96445146309,False,2.3465852351098545e-05,-0.0002730056457823923
2012-02-08,0.4280327868852459,0.9994034129535315,0.0005965870464710068,0.9994034129535315,0.0005965870464710068,2013-05-31,2648,-23068.25381096543,-23032.96445146309,False,2.3465852351098545e-05,-0.0002730056457823923
2012-02-09,0.4281420765027322,0.9994511735764968,0.0005488264235057955,0.9994511735764968,0.0005488264235057955,2013-05-31,2648,-23068.25381096543,-23032.96445146309,False,2.3465852351098545e-05,-0.0002730056457823923
2012-02-10,0.4375956284153005,0.9996076604743487,0.00039233952565392047,0.9996076604743487,0.00039233952565392047,2013-05-31,2648,-23068.25381096543,-23032.96445146309,False,2.3465852351098545e-05,-0.0002730056457823923
2012-02-13,0.4463934426229508,0.9997362940457001,0.0002637059543024886,0.9997362940457001,0.0002637059543024886,2013-05-31,2648,-23068.25381096543,-23032.96445146309,False,2.3465852351098545e-05,-0.0002730056457823923
2012-02-14,0.446311475409836,0.9997505929000584,0.0002494070999442388,0.9997505929000584,0.0002494070999442388,2013-05-31,2648,-23068.25381096543,-23032.96445146309,False,2.3465852351098545e-05,-0.0002730056457823923
2012-02-15,0.4462295081967213,0.9997433797252092,0.0002566202747933953,0.9997433797252092,0.0002566202747933953,2013-05-31,2648,-23068.25381096543,-23032.96445146309,False,2.3465852351098545e-05,-0.0002730056457823923
2012-02-16,0.434863387978142,0.9996797241110267,0.0003202758889760695,0.9996797241110267,0.0003202758889760695,2013-05-31,2648,-23068.25381096543,-23032.96445146309,False,2.3465852351098545e-05,-0.0002730056457823923
2012-02-17,0.4334426229508197,0.9995911662588812,0.0004088337411214762,0.9995911662588812,0.0004088337411214762,2013-05-31,2648,-23068.25381096543,-23032.96445146309,False,2.3465852351098545e-05,-0.0002730056457823923
2012-02-22,0.424207650273224,0.9997242324349885,0.00027576756501427756,0.9997242324349885,0.00027576756501427756,2013-05-31,2648,-23068.25381096543,-23032.96445146309,False,2.3465852351098545e-05,-0.0002730056457823923
2012-02-23,0.4540983606557378,0.9997417194455797,0.00025828055442309825,0.9997417194455797,0.00025828055442309825,2013-05-31,2648,-23068.25381096543,-23032.96445146309,False,2.3465852351098545e-05,-0.0002730056457823923
2012-02-24,0.4609836065573769,0.9997603144776099,0.00023968552239263163,0.9997603144776099,0.00023968552239263163,2013-05-31,2648,-23068.25381096543,-23032.96445146309,False,2.3465852351098545e-05,-0.0002730056457823923
2012-02-27,0.4589071038251366,0.9997578380112511,0.00024216198875156905,0.9997578380112511,0.00024216198875156905,2013-05-31,2648,-23068.25381096543,-23032.96445146309,False,2.3465852351098545e-05,-0.0002730056457823923
2012-02-28,0.4587158469945354,0.9997558115022694,0.00024418849773327484,0.9997558115022694,0.00024418849773327484,2013-05-31,2648,-23068.25381096543,-23032.96445146309,False,2.3465852351098545e-05,-0.0002730056457823923
2012-02-29,0.4585245901639344,0.9997494734989264,0.0002505265010762793,0.9997494734989264,0.0002505265010762793,2013-05-31,2648,-23068.25381096543,-23032.96445146309,False,2.3465852351098545e-05,-0.0002730056457823923
2012-03-01,0.4,0.9997117120155444,0.00028828798445817294,0.9997117120155444,0.00028828798445817294,2013-05-31,2648,-23068.25381096543,-23032.96445146309,False,2.3465852351098545e-05,-0.0002730056457823923
2012-03-02,0.4,0.9997135600726559,0.0002864399273466919,0.9997135600726559,0.0002864399273466919,2013-05-31,2648,-23068.25381096543,-23032.96445146309,False,2.3465852351098545e-05,-0.0002730056457823923
2012-03-05,0.4000000000000001,0.999721105370779,0.0002788946292236053,0.999721105370779,0.0002788946292236053,2013-05-31,2648,-23068.25381096543,-23032.96445146309,False,2.3465852351098545e-05,-0.0002730056457823923
2012-03-06,0.4,0.9997307100219323,0.0002692899780705333,0.9997307100219323,0.0002692899780705333,2013-05-31,2648,-23068.25381096543,-23032.96445146309,False,2.3465852351098545e-05,-0.0002730056457823923
2012-03-07,0.4218306010928961,0.999752922272486,0.00024707772751666264,0.999752922272486,0.00024707772751666264,2013-05-31,2648,-23068.25381096543,-23032.96445146309,False,2.3465852351098545e-05,-0.0002730056457823923
2012-03-08,0.4218579234972677,0.9997005982900119,0.0002994017099908236,0.9997005982900119,0.0002994017099908236,2013-05-31,2648,-23068.25381096543,-23032.96445146309,False,2.3465852351098545e-05,-0.0002730056457823923
2012-03-09,0.4137704918032786,0.999280341550017,0.0007196584499858762,0.999280341550017,0.0007196584499858762,2013-05-31,2648,-23068.25381096543,-23032.96445146309,False,2.3465852351098545e-05,-0.0002730056457823923
2012-03-12,0.3898360655737705,0.9963588502220001,0.003641149778002534,0.9963588502220001,0.003641149778002534,2013-05-31,2648,-23068.25381096543,-23032.96445146309,False,2.3465852351098545e-05,-0.0002730056457823923
