date,std_4y,prob_regime_0,prob_regime_1,prob_high_vol,prob_low_vol,model_run_release_date,model_n_obs,model_aic,model_bic,is_ad_hoc_date,regime_high_mean,regime_low_mean
2010-09-15,0.5524109589041095,0.07260362518947712,0.9273963748105261,0.07260362518947712,0.9273963748105261,2013-04-30,2627,-22915.33898477554,-22880.097398037426,False,2.5061866747675913e-05,-0.0003651322286638302
2010-09-16,0.5625753424657534,0.08444430049994478,0.9155556995000584,0.08444430049994478,0.9155556995000584,2013-04-30,2627,-22915.33898477554,-22880.097398037426,False,2.5061866747675913e-05,-0.0003651322286638302
2010-09-17,0.5627397260273972,0.6492453767377263,0.3507546232622767,0.6492453767377263,0.3507546232622767,2013-04-30,2627,-22915.33898477554,-22880.097398037426,False,2.5061866747675913e-05,-0.0003651322286638302
2010-09-20,0.5144109589041096,0.9545297361676071,0.04547026383239606,0.9545297361676071,0.04547026383239606,2013-04-30,2627,-22915.33898477554,-22880.097398037426,False,2.5061866747675913e-05,-0.0003651322286638302
2010-09-21,0.5144657534246575,0.9941299650947178,0.005870034905285115,0.9941299650947178,0.005870034905285115,2013-04-30,2627,-22915.33898477554,-22880.097398037426,False,2.5061866747675913e-05,-0.0003651322286638302
2010-09-22,0.5145205479452055,0.9990785374080516,0.0009214625919513478,0.9990785374080516,0.0009214625919513478,2013-04-30,2627,-22915.33898477554,-22880.097398037426,False,2.5061866747675913e-05,-0.0003651322286638302
2010-09-23,0.5145753424657534,0.9996945220995944,0.0003054779004084702,0.9996945220995944,0.0003054779004084702,2013-04-30,2627,-22915.33898477554,-22880.097398037426,False,2.5061866747675913e-05,-0.0003651322286638302
2010-09-24,0.5146301369863013,0.9997514555532013,0.0002485444468016627,0.9997514555532013,0.0002485444468016627,2013-04-30,2627,-22915.33898477554,-22880.097398037426,False,2.5061866747675913e-05,-0.0003651322286638302
2010-09-27,0.5147945205479452,0.9997036781596834,0.0002963218403196458,0.9997036781596834,0.0002963218403196458,2013-04-30,2627,-22915.33898477554,-22880.097398037426,False,2.5061866747675913e-05,-0.0003651322286638302
2010-09-28,0.5148493150684932,0.9997049194991164,0.0002950805008867725,0.9997049194991164,0.0002950805008867725,2013-04-30,2627,-22915.33898477554,-22880.097398037426,False,2.5061866747675913e-05,-0.0003651322286638302
2010-09-29,0.5149041095890411,0.9996510951319446,0.00034890486805855763,0.9996510951319446,0.00034890486805855763,2013-04-30,2627,-22915.33898477554,-22880.097398037426,False,2.5061866747675913e-05,-0.0003651322286638302
2010-09-30,0.514958904109589,0.9992998821883551,0.000700117811648009,0.9992998821883551,0.000700117811648009,2013-04-30,2627,-22915.33898477554,-22880.097398037426,False,2.5061866747675913e-05,-0.0003651322286638302
2010-10-01,0.495013698630137,0.9970495731863838,0.002950426813619123,0.9970495731863838,0.002950426813619123,2013-04-30,2627,-22915.33898477554,-22880.097398037426,False,2.5061866747675913e-05,-0.0003651322286638302
2010-10-04,0.4951780821917808,0.9958389455380328,0.0041610544619701696,0.9958389455380328,0.0041610544619701696,2013-04-30,2627,-22915.33898477554,-22880.097398037426,False,2.5061866747675913e-05,-0.0003651322286638302
2010-10-05,0.4952328767123287,0.9972917195398978,0.002708280460105169,0.9972917195398978,0.002708280460105169,2013-04-30,2627,-22915.33898477554,-22880.097398037426,False,2.5061866747675913e-05,-0.0003651322286638302
2010-10-06,0.4952876712328767,0.9985527219710562,0.0014472780289468037,0.9985527219710562,0.0014472780289468037,2013-04-30,2627,-22915.33898477554,-22880.097398037426,False,2.5061866747675913e-05,-0.0003651322286638302
2010-10-07,0.4953424657534246,0.9990326318392112,0.0009673681607918051,0.9990326318392112,0.0009673681607918051,2013-04-30,2627,-22915.33898477554,-22880.097398037426,False,2.5061866747675913e-05,-0.0003651322286638302
2010-10-08,0.4953972602739726,0.9994225452291401,0.000577454770862822,0.9994225452291401,0.000577454770862822,2013-04-30,2627,-22915.33898477554,-22880.097398037426,False,2.5061866747675913e-05,-0.0003651322286638302
2010-10-11,0.5077808219178082,0.9995762068629122,0.0004237931370909154,0.9995762068629122,0.0004237931370909154,2013-04-30,2627,-22915.33898477554,-22880.097398037426,False,2.5061866747675913e-05,-0.0003651322286638302
2010-10-13,0.4856712328767123,0.9995778505722961,0.000422149427707048,0.9995778505722961,0.000422149427707048,2013-04-30,2627,-22915.33898477554,-22880.097398037426,False,2.5061866747675913e-05,-0.0003651322286638302
2010-10-14,0.4978630136986301,0.9984957699503528,0.0015042300496503755,0.9984957699503528,0.0015042300496503755,2013-04-30,2627,-22915.33898477554,-22880.097398037426,False,2.5061866747675913e-05,-0.0003651322286638302
2010-10-15,0.4978904109589041,0.9977867891879318,0.002213210812071439,0.9977867891879318,0.002213210812071439,2013-04-30,2627,-22915.33898477554,-22880.097398037426,False,2.5061866747675913e-05,-0.0003651322286638302
2010-10-18,0.517972602739726,0.9989601928472112,0.0010398071527919868,0.9989601928472112,0.0010398071527919868,2013-04-30,2627,-22915.33898477554,-22880.097398037426,False,2.5061866747675913e-05,-0.0003651322286638302
2010-10-19,0.506,0.9996714539057369,0.0003285460942662546,0.9996714539057369,0.0003285460942662546,2013-04-30,2627,-22915.33898477554,-22880.097398037426,False,2.5061866747675913e-05,-0.0003651322286638302
2010-10-20,0.5060547945205479,0.999763523574139,0.00023647642586410896,0.999763523574139,0.00023647642586410896,2013-04-30,2627,-22915.33898477554,-22880.097398037426,False,2.5061866747675913e-05,-0.0003651322286638302
2010-10-21,0.5061095890410959,0.9997754442855086,0.0002245557144945481,0.9997754442855086,0.0002245557144945481,2013-04-30,2627,-22915.33898477554,-22880.097398037426,False,2.5061866747675913e-05,-0.0003651322286638302
2010-10-22,0.5061643835616438,0.9997770085064888,0.0002229914935141985,0.9997770085064888,0.0002229914935141985,2013-04-30,2627,-22915.33898477554,-22880.097398037426,False,2.5061866747675913e-05,-0.0003651322286638302
2010-10-25,0.5063287671232877,0.9997773743181045,0.00022262568189840428,0.9997773743181045,0.00022262568189840428,2013-04-30,2627,-22915.33898477554,-22880.097398037426,False,2.5061866747675913e-05,-0.0003651322286638302
2010-10-26,0.5063835616438356,0.9997772232864532,0.00022277671354979916,0.9997772232864532,0.00022277671354979916,2013-04-30,2627,-22915.33898477554,-22880.097398037426,False,2.5061866747675913e-05,-0.0003651322286638302
2010-10-27,0.5064383561643836,0.9997771314655223,0.00022286853448046752,0.9997771314655223,0.00022286853448046752,2013-04-30,2627,-22915.33898477554,-22880.097398037426,False,2.5061866747675913e-05,-0.0003651322286638302
2010-10-28,0.5064931506849315,0.9997765612691699,0.00022343873083289058,0.9997765612691699,0.00022343873083289058,2013-04-30,2627,-22915.33898477554,-22880.097398037426,False,2.5061866747675913e-05,-0.0003651322286638302
2010-10-29,0.5065479452054794,0.999772174355524,0.00022782564447887036,0.999772174355524,0.00022782564447887036,2013-04-30,2627,-22915.33898477554,-22880.097398037426,False,2.5061866747675913e-05,-0.0003651322286638302
2010-11-01,0.5167123287671234,0.999738286559033,0.0002617134409696516,0.999738286559033,0.0002617134409696516,2013-04-30,2627,-22915.33898477554,-22880.097398037426,False,2.5061866747675913e-05,-0.0003651322286638302
2010-11-03,0.5068219178082192,0.9997677326701765,0.00023226732982611816,0.9997677326701765,0.00023226732982611816,2013-04-30,2627,-22915.33898477554,-22880.097398037426,False,2.5061866747675913e-05,-0.0003651322286638302
2010-11-04,0.5068767123287671,0.9997717967751039,0.00022820322489871072,0.9997717967751039,0.00022820322489871072,2013-04-30,2627,-22915.33898477554,-22880.097398037426,False,2.5061866747675913e-05,-0.0003651322286638302
2010-11-05,0.5069315068493151,0.999773746051934,0.0002262539480686457,0.999773746051934,0.0002262539480686457,2013-04-30,2627,-22915.33898477554,-22880.097398037426,False,2.5061866747675913e-05,-0.0003651322286638302
2010-11-08,0.4985479452054794,0.9997847401956103,0.00021525980439249495,0.9997847401956103,0.00021525980439249495,2013-04-30,2627,-22915.33898477554,-22880.097398037426,False,2.5061866747675913e-05,-0.0003651322286638302
2010-11-09,0.4985753424657534,0.9997850000262368,0.00021499997376592592,0.9997850000262368,0.00021499997376592592,2013-04-30,2627,-22915.33898477554,-22880.097398037426,False,2.5061866747675913e-05,-0.0003651322286638302
2010-11-10,0.4986027397260274,0.9997760094274122,0.000223990572590749,0.9997760094274122,0.000223990572590749,2013-04-30,2627,-22915.33898477554,-22880.097398037426,False,2.5061866747675913e-05,-0.0003651322286638302
2010-11-11,0.4986301369863014,0.9997706971018767,0.0002293028981261306,0.9997706971018767,0.0002293028981261306,2013-04-30,2627,-22915.33898477554,-22880.097398037426,False,2.5061866747675913e-05,-0.0003651322286638302
2010-11-12,0.4986575342465753,0.9997798496895953,0.00022015031040749516,0.9997798496895953,0.00022015031040749516,2013-04-30,2627,-22915.33898477554,-22880.097398037426,False,2.5061866747675913e-05,-0.0003651322286638302
2010-11-16,0.5187671232876713,0.9997436993546894,0.0002563006453133496,0.9997436993546894,0.0002563006453133496,2013-04-30,2627,-22915.33898477554,-22880.097398037426,False,2.5061866747675913e-05,-0.0003651322286638302
2010-11-17,0.5087945205479452,0.9997718455456012,0.00022815445440152067,0.9997718455456012,0.00022815445440152067,2013-04-30,2627,-22915.33898477554,-22880.097398037426,False,2.5061866747675913e-05,-0.0003651322286638302
2010-11-18,0.5,0.9997794478542408,0.0002205521457619215,0.9997794478542408,0.0002205521457619215,2013-04-30,2627,-22915.33898477554,-22880.097398037426,False,2.5061866747675913e-05,-0.0003651322286638302
2010-11-19,0.5188493150684932,0.9997721939625436,0.00022780603745930177,0.9997721939625436,0.00022780603745930177,2013-04-30,2627,-22915.33898477554,-22880.097398037426,False,2.5061866747675913e-05,-0.0003651322286638302
2010-11-22,0.5089315068493151,0.9997849026572104,0.00021509734279241818,0.9997849026572104,0.00021509734279241818,2013-04-30,2627,-22915.33898477554,-22880.097398037426,False,2.5061866747675913e-05,-0.0003651322286638302
2010-11-23,0.508958904109589,0.999786510839034,0.00021348916096867364,0.999786510839034,0.00021348916096867364,2013-04-30,2627,-22915.33898477554,-22880.097398037426,False,2.5061866747675913e-05,-0.0003651322286638302
2010-11-24,0.508986301369863,0.9997867659892778,0.0002132340107246512,0.9997867659892778,0.0002132340107246512,2013-04-30,2627,-22915.33898477554,-22880.097398037426,False,2.5061866747675913e-05,-0.0003651322286638302
2010-11-25,0.509013698630137,0.9997868078891979,0.00021319211080450293,0.9997868078891979,0.00021319211080450293,2013-04-30,2627,-22915.33898477554,-22880.097398037426,False,2.5061866747675913e-05,-0.0003651322286638302
2010-11-26,0.509041095890411,0.9997868120418867,0.00021318795811574626,0.9997868120418867,0.00021318795811574626,2013-04-30,2627,-22915.33898477554,-22880.097398037426,False,2.5061866747675913e-05,-0.0003651322286638302
2010-11-29,0.5091232876712328,0.9997867241159545,0.0002132758840480941,0.9997867241159545,0.0002132758840480941,2013-04-30,2627,-22915.33898477554,-22880.097398037426,False,2.5061866747675913e-05,-0.0003651322286638302
2010-11-30,0.5091506849315068,0.9997860858870437,0.00021391411295876775,0.9997860858870437,0.00021391411295876775,2013-04-30,2627,-22915.33898477554,-22880.097398037426,False,2.5061866747675913e-05,-0.0003651322286638302
2010-12-01,0.5091780821917808,0.999780912477226,0.00021908752277638,0.999780912477226,0.00021908752277638,2013-04-30,2627,-22915.33898477554,-22880.097398037426,False,2.5061866747675913e-05,-0.0003651322286638302
2010-12-02,0.5084109589041096,0.9997863796197982,0.00021362038020406165,0.9997863796197982,0.00021362038020406165,2013-04-30,2627,-22915.33898477554,-22880.097398037426,False,2.5061866747675913e-05,-0.0003651322286638302
2010-12-03,0.5084657534246575,0.9997869283454577,0.0002130716545444864,0.9997869283454577,0.0002130716545444864,2013-04-30,2627,-22915.33898477554,-22880.097398037426,False,2.5061866747675913e-05,-0.0003651322286638302
2010-12-06,0.5086301369863013,0.9997859217469521,0.00021407825304991724,0.9997859217469521,0.00021407825304991724,2013-04-30,2627,-22915.33898477554,-22880.097398037426,False,2.5061866747675913e-05,-0.0003651322286638302
2010-12-07,0.5086849315068493,0.9997773535866123,0.0002226464133896971,0.9997773535866123,0.0002226464133896971,2013-04-30,2627,-22915.33898477554,-22880.097398037426,False,2.5061866747675913e-05,-0.0003651322286638302
2010-12-08,0.5087397260273973,0.9997758391660234,0.00022416083397867873,0.9997758391660234,0.00022416083397867873,2013-04-30,2627,-22915.33898477554,-22880.097398037426,False,2.5061866747675913e-05,-0.0003651322286638302
2010-12-09,0.5081917808219177,0.999772941823751,0.00022705817625111522,0.999772941823751,0.00022705817625111522,2013-04-30,2627,-22915.33898477554,-22880.097398037426,False,2.5061866747675913e-05,-0.0003651322286638302
2010-12-10,0.5182739726027398,0.9997437821901739,0.0002562178098280488,0.9997437821901739,0.0002562178098280488,2013-04-30,2627,-22915.33898477554,-22880.097398037426,False,2.5061866747675913e-05,-0.0003651322286638302
2010-12-13,0.5185205479452055,0.9997426637973664,0.0002573362026353802,0.9997426637973664,0.0002573362026353802,2013-04-30,2627,-22915.33898477554,-22880.097398037426,False,2.5061866747675913e-05,-0.0003651322286638302
2010-12-14,0.5086027397260274,0.9997703520053774,0.0002296479946245543,0.9997703520053774,0.0002296479946245543,2013-04-30,2627,-22915.33898477554,-22880.097398037426,False,2.5061866747675913e-05,-0.0003651322286638302
2010-12-15,0.5086849315068493,0.9997840925282732,0.0002159074717287528,0.9997840925282732,0.0002159074717287528,2013-04-30,2627,-22915.33898477554,-22880.097398037426,False,2.5061866747675913e-05,-0.0003651322286638302
2010-12-16,0.5087671232876713,0.999778695623643,0.0002213043763588998,0.999778695623643,0.0002213043763588998,2013-04-30,2627,-22915.33898477554,-22880.097398037426,False,2.5061866747675913e-05,-0.0003651322286638302
2010-12-17,0.5088493150684932,0.9997703408602169,0.00022965913978526616,0.9997703408602169,0.00022965913978526616,2013-04-30,2627,-22915.33898477554,-22880.097398037426,False,2.5061866747675913e-05,-0.0003651322286638302
2010-12-20,0.529095890410959,0.9997454061240248,0.00025459387597719877,0.9997454061240248,0.00025459387597719877,2013-04-30,2627,-22915.33898477554,-22880.097398037426,False,2.5061866747675913e-05,-0.0003651322286638302
2010-12-21,0.5191780821917809,0.9997719512558251,0.00022804874417696016,0.9997719512558251,0.00022804874417696016,2013-04-30,2627,-22915.33898477554,-22880.097398037426,False,2.5061866747675913e-05,-0.0003651322286638302
2010-12-22,0.5192602739726028,0.9997752615585914,0.00022473844141044288,0.9997752615585914,0.00022473844141044288,2013-04-30,2627,-22915.33898477554,-22880.097398037426,False,2.5061866747675913e-05,-0.0003651322286638302
2010-12-23,0.5193424657534247,0.9997753902145667,0.00022460978543503246,0.9997753902145667,0.00022460978543503246,2013-04-30,2627,-22915.33898477554,-22880.097398037426,False,2.5061866747675913e-05,-0.0003651322286638302
2010-12-24,0.5194246575342466,0.9997738728426983,0.00022612715730333888,0.9997738728426983,0.00022612715730333888,2013-04-30,2627,-22915.33898477554,-22880.097398037426,False,2.5061866747675913e-05,-0.0003651322286638302
2010-12-27,0.5196712328767124,0.9997626827348556,0.00023731726514595442,0.9997626827348556,0.00023731726514595442,2013-04-30,2627,-22915.33898477554,-22880.097398037426,False,2.5061866747675913e-05,-0.0003651322286638302
2010-12-28,0.5197534246575342,0.9996793131206252,0.00032068687937620205,0.9996793131206252,0.00032068687937620205,2013-04-30,2627,-22915.33898477554,-22880.097398037426,False,2.5061866747675913e-05,-0.0003651322286638302
2010-12-29,0.4998356164383561,0.9990413050993393,0.0009586949006619991,0.9990413050993393,0.0009586949006619991,2013-04-30,2627,-22915.33898477554,-22880.097398037426,False,2.5061866747675913e-05,-0.0003651322286638302
2010-12-30,0.4999178082191781,0.9941509289337628,0.005849071066238405,0.9941509289337628,0.005849071066238405,2013-04-30,2627,-22915.33898477554,-22880.097398037426,False,2.5061866747675913e-05,-0.0003651322286638302
2010-12-31,0.5,0.9563840741537892,0.04361592584621201,0.9563840741537892,0.04361592584621201,2013-04-30,2627,-22915.33898477554,-22880.097398037426,False,2.5061866747675913e-05,-0.0003651322286638302
2011-01-31,0.4300821917808219,0.6647497053837115,0.3352502946162897,0.6647497053837115,0.3352502946162897,2013-04-30,2627,-22915.33898477554,-22880.097398037426,False,2.5061866747675913e-05,-0.0003651322286638302
2011-02-01,0.4287945205479452,0.5173285422702588,0.4826714577297423,0.5173285422702588,0.4826714577297423,2013-04-30,2627,-22915.33898477554,-22880.097398037426,False,2.5061866747675913e-05,-0.0003651322286638302
