date,std_4y,prob_regime_0,prob_regime_1,prob_high_vol,prob_low_vol,model_run_release_date,model_n_obs,model_aic,model_bic,is_ad_hoc_date,regime_high_mean,regime_low_mean
2018-09-12,0.6147945205479453,0.9995671735726442,0.00043282642736218804,0.9995671735726442,0.00043282642736218804,2022-05-02,4792,-40458.859192057906,-40420.010973219134,False,4.391918112303663e-05,-5.1279440605280425e-05
2018-09-13,0.6022191780821918,0.9994738905679945,0.0005261094320119934,0.9994738905679945,0.0005261094320119934,2022-05-02,4792,-40458.859192057906,-40420.010973219134,False,4.391918112303663e-05,-5.1279440605280425e-05
2018-09-14,0.5885753424657534,0.9993298077658994,0.0006701922341069451,0.9993298077658994,0.0006701922341069451,2022-05-02,4792,-40458.859192057906,-40420.010973219134,False,4.391918112303663e-05,-5.1279440605280425e-05
2018-09-17,0.6068493150684932,0.9994932387679665,0.0005067612320400559,0.9994932387679665,0.0005067612320400559,2022-05-02,4792,-40458.859192057906,-40420.010973219134,False,4.391918112303663e-05,-5.1279440605280425e-05
2018-09-18,0.5972602739726027,0.9995350796742718,0.00046492032573463904,0.9995350796742718,0.00046492032573463904,2022-05-02,4792,-40458.859192057906,-40420.010973219134,False,4.391918112303663e-05,-5.1279440605280425e-05
2018-09-19,0.5976712328767123,0.9995356051824232,0.00046439481758305413,0.9995356051824232,0.00046439481758305413,2022-05-02,4792,-40458.859192057906,-40420.010973219134,False,4.391918112303663e-05,-5.1279440605280425e-05
2018-09-20,0.5980821917808219,0.9994994203857082,0.00050057961429823,0.9994994203857082,0.00050057961429823,2022-05-02,4792,-40458.859192057906,-40420.010973219134,False,4.391918112303663e-05,-5.1279440605280425e-05
2018-09-21,0.5812602739726027,0.9991415476403677,0.0008584523596386032,0.9991415476403677,0.0008584523596386032,2022-05-02,4792,-40458.859192057906,-40420.010973219134,False,4.391918112303663e-05,-5.1279440605280425e-05
2018-09-24,0.5724109589041095,0.9987320385580071,0.0012679614419993154,0.9987320385580071,0.0012679614419993154,2022-05-02,4792,-40458.859192057906,-40420.010973219134,False,4.391918112303663e-05,-5.1279440605280425e-05
2018-09-25,0.5727945205479452,0.9985204920259713,0.0014795079740351838,0.9985204920259713,0.0014795079740351838,2022-05-02,4792,-40458.859192057906,-40420.010973219134,False,4.391918112303663e-05,-5.1279440605280425e-05
2018-09-26,0.5731780821917808,0.9983936137483285,0.0016063862516779949,0.9983936137483285,0.0016063862516779949,2022-05-02,4792,-40458.859192057906,-40420.010973219134,False,4.391918112303663e-05,-5.1279440605280425e-05
2018-09-27,0.5735616438356165,0.9982372896063294,0.0017627103936770855,0.9982372896063294,0.0017627103936770855,2022-05-02,4792,-40458.859192057906,-40420.010973219134,False,4.391918112303663e-05,-5.1279440605280425e-05
2018-09-28,0.573945205479452,0.9979106826313676,0.002089317368638807,0.9979106826313676,0.002089317368638807,2022-05-02,4792,-40458.859192057906,-40420.010973219134,False,4.391918112303663e-05,-5.1279440605280425e-05
2018-10-01,0.5750958904109589,0.9971169397640491,0.0028830602359572076,0.9971169397640491,0.0028830602359572076,2022-05-02,4792,-40458.859192057906,-40420.010973219134,False,4.391918112303663e-05,-5.1279440605280425e-05
2018-10-02,0.5754794520547944,0.9949930221375283,0.005006977862478033,0.9949930221375283,0.005006977862478033,2022-05-02,4792,-40458.859192057906,-40420.010973219134,False,4.391918112303663e-05,-5.1279440605280425e-05
2018-10-03,0.5758630136986301,0.9906660595501159,0.00933394044989058,0.9906660595501159,0.00933394044989058,2022-05-02,4792,-40458.859192057906,-40420.010973219134,False,4.391918112303663e-05,-5.1279440605280425e-05
2018-10-04,0.5762465753424657,0.9745469798162675,0.0254530201837389,0.9745469798162675,0.0254530201837389,2022-05-02,4792,-40458.859192057906,-40420.010973219134,False,4.391918112303663e-05,-5.1279440605280425e-05
2018-10-05,0.5742465753424657,0.9194069857949185,0.08059301420508785,0.9194069857949185,0.08059301420508785,2022-05-02,4792,-40458.859192057906,-40420.010973219134,False,4.391918112303663e-05,-5.1279440605280425e-05
2018-10-08,0.6816712328767123,0.7442867554404687,0.2557132445595377,0.7442867554404687,0.2557132445595377,2022-05-02,4792,-40458.859192057906,-40420.010973219134,False,4.391918112303663e-05,-5.1279440605280425e-05
2018-10-09,0.6822465753424658,0.5550346195685578,0.4449653804314486,0.5550346195685578,0.4449653804314486,2022-05-02,4792,-40458.859192057906,-40420.010973219134,False,4.391918112303663e-05,-5.1279440605280425e-05
2018-10-10,0.6828219178082192,0.3508833115005362,0.6491166884994701,0.3508833115005362,0.6491166884994701,2022-05-02,4792,-40458.859192057906,-40420.010973219134,False,4.391918112303663e-05,-5.1279440605280425e-05
2018-10-11,0.6833972602739725,0.13125618637097844,0.8687438136290278,0.13125618637097844,0.8687438136290278,2022-05-02,4792,-40458.859192057906,-40420.010973219134,False,4.391918112303663e-05,-5.1279440605280425e-05
2018-10-15,0.6956986301369863,0.01463523017268688,0.9853647698273194,0.01463523017268688,0.9853647698273194,2022-05-02,4792,-40458.859192057906,-40420.010973219134,False,4.391918112303663e-05,-5.1279440605280425e-05
2018-10-16,0.6962739726027397,0.004476697809677436,0.9955233021903287,0.004476697809677436,0.9955233021903287,2022-05-02,4792,-40458.859192057906,-40420.010973219134,False,4.391918112303663e-05,-5.1279440605280425e-05
2018-10-17,0.6968493150684931,0.0008581599916845288,0.9991418400083216,0.0008581599916845288,0.9991418400083216,2022-05-02,4792,-40458.859192057906,-40420.010973219134,False,4.391918112303663e-05,-5.1279440605280425e-05
2018-10-18,0.7233698630136987,4.3830374952326897e-05,0.9999561696250537,4.3830374952326897e-05,0.9999561696250537,2022-05-02,4792,-40458.859192057906,-40420.010973219134,False,4.391918112303663e-05,-5.1279440605280425e-05
2018-10-19,0.7320000000000001,1.310068445488081e-05,0.9999868993155513,1.310068445488081e-05,0.9999868993155513,2022-05-02,4792,-40458.859192057906,-40420.010973219134,False,4.391918112303663e-05,-5.1279440605280425e-05
2018-10-22,0.7358904109589041,1.4724948442940674e-06,0.9999985275051619,1.4724948442940674e-06,0.9999985275051619,2022-05-02,4792,-40458.859192057906,-40420.010973219134,False,4.391918112303663e-05,-5.1279440605280425e-05
2018-10-23,0.7365205479452056,4.887034816045394e-07,0.9999995112965244,4.887034816045394e-07,0.9999995112965244,2022-05-02,4792,-40458.859192057906,-40420.010973219134,False,4.391918112303663e-05,-5.1279440605280425e-05
2018-10-24,0.7371506849315069,4.742775968315037e-07,0.9999995257224091,4.742775968315037e-07,0.9999995257224091,2022-05-02,4792,-40458.859192057906,-40420.010973219134,False,4.391918112303663e-05,-5.1279440605280425e-05
2018-10-25,0.7359452054794521,5.762270801528054e-07,0.9999994237729259,5.762270801528054e-07,0.9999994237729259,2022-05-02,4792,-40458.859192057906,-40420.010973219134,False,4.391918112303663e-05,-5.1279440605280425e-05
2018-10-26,0.7102191780821917,9.77757400442938e-06,0.9999902224260017,9.77757400442938e-06,0.9999902224260017,2022-05-02,4792,-40458.859192057906,-40420.010973219134,False,4.391918112303663e-05,-5.1279440605280425e-05
2018-10-29,0.712027397260274,8.606704726678908e-06,0.9999913932952794,8.606704726678908e-06,0.9999913932952794,2022-05-02,4792,-40458.859192057906,-40420.010973219134,False,4.391918112303663e-05,-5.1279440605280425e-05
2018-10-30,0.7043287671232877,2.0238108329500872e-05,0.9999797618916767,2.0238108329500872e-05,0.9999797618916767,2022-05-02,4792,-40458.859192057906,-40420.010973219134,False,4.391918112303663e-05,-5.1279440605280425e-05
2018-10-31,0.704904109589041,1.9770309978450398e-05,0.9999802296900278,1.9770309978450398e-05,0.9999802296900278,2022-05-02,4792,-40458.859192057906,-40420.010973219134,False,4.391918112303663e-05,-5.1279440605280425e-05
2018-11-01,0.7521917808219178,1.0948754322078335e-07,0.9999998905124629,1.0948754322078335e-07,0.9999998905124629,2022-05-02,4792,-40458.859192057906,-40420.010973219134,False,4.391918112303663e-05,-5.1279440605280425e-05
2018-11-05,0.7731780821917809,6.639810721434449e-09,0.9999999933601954,6.639810721434449e-09,0.9999999933601954,2022-05-02,4792,-40458.859192057906,-40420.010973219134,False,4.391918112303663e-05,-5.1279440605280425e-05
2018-11-06,0.7738356164383562,1.4069437807535636e-07,0.9999998593056281,1.4069437807535636e-07,0.9999998593056281,2022-05-02,4792,-40458.859192057906,-40420.010973219134,False,4.391918112303663e-05,-5.1279440605280425e-05
2018-11-07,0.7744931506849315,0.043675271629607056,0.9563247283703992,0.043675271629607056,0.9563247283703992,2022-05-02,4792,-40458.859192057906,-40420.010973219134,False,4.391918112303663e-05,-5.1279440605280425e-05
2018-11-08,0.7566027397260274,0.21392945746320544,0.7860705425368009,0.21392945746320544,0.7860705425368009,2022-05-02,4792,-40458.859192057906,-40420.010973219134,False,4.391918112303663e-05,-5.1279440605280425e-05
2018-11-09,0.7586575342465754,0.4327303641554811,0.5672696358445254,0.4327303641554811,0.5672696358445254,2022-05-02,4792,-40458.859192057906,-40420.010973219134,False,4.391918112303663e-05,-5.1279440605280425e-05
2018-11-12,0.7404657534246575,0.7395977407895444,0.2604022592104618,0.7395977407895444,0.2604022592104618,2022-05-02,4792,-40458.859192057906,-40420.010973219134,False,4.391918112303663e-05,-5.1279440605280425e-05
2018-11-13,0.741068493150685,0.9148689857946706,0.08513101420533586,0.9148689857946706,0.08513101420533586,2022-05-02,4792,-40458.859192057906,-40420.010973219134,False,4.391918112303663e-05,-5.1279440605280425e-05
2018-11-14,0.7229589041095891,0.9802307161125772,0.01976928388742942,0.9802307161125772,0.01976928388742942,2022-05-02,4792,-40458.859192057906,-40420.010973219134,False,4.391918112303663e-05,-5.1279440605280425e-05
2018-11-16,0.7228767123287672,0.9952988343794924,0.004701165620514262,0.9952988343794924,0.004701165620514262,2022-05-02,4792,-40458.859192057906,-40420.010973219134,False,4.391918112303663e-05,-5.1279440605280425e-05
2018-11-19,0.7246849315068493,0.9988235520964366,0.0011764479035701488,0.9988235520964366,0.0011764479035701488,2022-05-02,4792,-40458.859192057906,-40420.010973219134,False,4.391918112303663e-05,-5.1279440605280425e-05
2018-11-20,0.7252876712328767,0.9994507273451696,0.0005492726548371577,0.9994507273451696,0.0005492726548371577,2022-05-02,4792,-40458.859192057906,-40420.010973219134,False,4.391918112303663e-05,-5.1279440605280425e-05
2018-11-21,0.7258904109589042,0.9995568684027782,0.00044313159722853847,0.9995568684027782,0.00044313159722853847,2022-05-02,4792,-40458.859192057906,-40420.010973219134,False,4.391918112303663e-05,-5.1279440605280425e-05
2018-11-22,0.7254246575342466,0.9995724614658115,0.0004275385341953713,0.9995724614658115,0.0004275385341953713,2022-05-02,4792,-40458.859192057906,-40420.010973219134,False,4.391918112303663e-05,-5.1279440605280425e-05
2018-11-23,0.726054794520548,0.9995715965371688,0.0004284034628381287,0.9995715965371688,0.0004284034628381287,2022-05-02,4792,-40458.859192057906,-40420.010973219134,False,4.391918112303663e-05,-5.1279440605280425e-05
2018-11-26,0.7189041095890412,0.9995512999475993,0.00044870005240758685,0.9995512999475993,0.00044870005240758685,2022-05-02,4792,-40458.859192057906,-40420.010973219134,False,4.391918112303663e-05,-5.1279440605280425e-05
2018-11-27,0.7195068493150685,0.9995848070390638,0.0004151929609431007,0.9995848070390638,0.0004151929609431007,2022-05-02,4792,-40458.859192057906,-40420.010973219134,False,4.391918112303663e-05,-5.1279440605280425e-05
2018-11-28,0.7201095890410959,0.9995857745173439,0.000414225482663099,0.9995857745173439,0.000414225482663099,2022-05-02,4792,-40458.859192057906,-40420.010973219134,False,4.391918112303663e-05,-5.1279440605280425e-05
2018-11-29,0.7207123287671232,0.9995430437760576,0.0004569562239493217,0.9995430437760576,0.0004569562239493217,2022-05-02,4792,-40458.859192057906,-40420.010973219134,False,4.391918112303663e-05,-5.1279440605280425e-05
2018-11-30,0.7313150684931506,0.9994588690971232,0.0005411309028836321,0.9994588690971232,0.0005411309028836321,2022-05-02,4792,-40458.859192057906,-40420.010973219134,False,4.391918112303663e-05,-5.1279440605280425e-05
2018-12-03,0.7331232876712329,0.9994222218311599,0.0005777781688469325,0.9994222218311599,0.0005777781688469325,2022-05-02,4792,-40458.859192057906,-40420.010973219134,False,4.391918112303663e-05,-5.1279440605280425e-05
2018-12-04,0.7337260273972602,0.9991152878025388,0.0008847121974678921,0.9991152878025388,0.0008847121974678921,2022-05-02,4792,-40458.859192057906,-40420.010973219134,False,4.391918112303663e-05,-5.1279440605280425e-05
2018-12-05,0.7343287671232877,0.9990439524305152,0.0009560475694914924,0.9990439524305152,0.0009560475694914924,2022-05-02,4792,-40458.859192057906,-40420.010973219134,False,4.391918112303663e-05,-5.1279440605280425e-05
2018-12-06,0.734931506849315,0.9991141019761274,0.0008858980238791898,0.9991141019761274,0.0008858980238791898,2022-05-02,4792,-40458.859192057906,-40420.010973219134,False,4.391918112303663e-05,-5.1279440605280425e-05
2018-12-07,0.7355342465753424,0.9994264259791446,0.0005735740208620008,0.9994264259791446,0.0005735740208620008,2022-05-02,4792,-40458.859192057906,-40420.010973219134,False,4.391918112303663e-05,-5.1279440605280425e-05
2018-12-10,0.7467671232876713,0.9995488212914548,0.00045117870855176223,0.9995488212914548,0.00045117870855176223,2022-05-02,4792,-40458.859192057906,-40420.010973219134,False,4.391918112303663e-05,-5.1279440605280425e-05
2018-12-11,0.7484931506849315,0.9995889031733536,0.00041109682665286314,0.9995889031733536,0.00041109682665286314,2022-05-02,4792,-40458.859192057906,-40420.010973219134,False,4.391918112303663e-05,-5.1279440605280425e-05
2018-12-12,0.739068493150685,0.9995958064565855,0.0004041935434207552,0.9995958064565855,0.0004041935434207552,2022-05-02,4792,-40458.859192057906,-40420.010973219134,False,4.391918112303663e-05,-5.1279440605280425e-05
2018-12-13,0.7396438356164383,0.9995623988205766,0.0004376011794296079,0.9995623988205766,0.0004376011794296079,2022-05-02,4792,-40458.859192057906,-40420.010973219134,False,4.391918112303663e-05,-5.1279440605280425e-05
2018-12-14,0.7402191780821917,0.9995591178654485,0.00044088213455781863,0.9995591178654485,0.00044088213455781863,2022-05-02,4792,-40458.859192057906,-40420.010973219134,False,4.391918112303663e-05,-5.1279440605280425e-05
2018-12-17,0.7227123287671233,0.9995918153120245,0.0004081846879818489,0.9995918153120245,0.0004081846879818489,2022-05-02,4792,-40458.859192057906,-40420.010973219134,False,4.391918112303663e-05,-5.1279440605280425e-05
2018-12-18,0.712876712328767,0.9995696108484053,0.0004303891516010418,0.9995696108484053,0.0004303891516010418,2022-05-02,4792,-40458.859192057906,-40420.010973219134,False,4.391918112303663e-05,-5.1279440605280425e-05
2018-12-19,0.7134246575342466,0.9995472818350445,0.00045271816496192944,0.9995472818350445,0.00045271816496192944,2022-05-02,4792,-40458.859192057906,-40420.010973219134,False,4.391918112303663e-05,-5.1279440605280425e-05
2018-12-20,0.7139726027397261,0.9994506244567085,0.0005493755432977576,0.9994506244567085,0.0005493755432977576,2022-05-02,4792,-40458.859192057906,-40420.010973219134,False,4.391918112303663e-05,-5.1279440605280425e-05
2018-12-21,0.6747945205479453,0.998928181261312,0.0010718187386943813,0.998928181261312,0.0010718187386943813,2022-05-02,4792,-40458.859192057906,-40420.010973219134,False,4.391918112303663e-05,-5.1279440605280425e-05
2018-12-24,0.7161643835616438,0.9994824799320714,0.0005175200679349792,0.9994824799320714,0.0005175200679349792,2022-05-02,4792,-40458.859192057906,-40420.010973219134,False,4.391918112303663e-05,-5.1279440605280425e-05
2018-12-26,0.7172602739726027,0.9995824987652268,0.0004175012347796813,0.9995824987652268,0.0004175012347796813,2022-05-02,4792,-40458.859192057906,-40420.010973219134,False,4.391918112303663e-05,-5.1279440605280425e-05
2018-12-27,0.7178082191780821,0.9995943324653451,0.00040566753466110794,0.9995943324653451,0.00040566753466110794,2022-05-02,4792,-40458.859192057906,-40420.010973219134,False,4.391918112303663e-05,-5.1279440605280425e-05
2018-12-28,0.7084383561643836,0.9995619584868426,0.0004380415131637077,0.9995619584868426,0.0004380415131637077,2022-05-02,4792,-40458.859192057906,-40420.010973219134,False,4.391918112303663e-05,-5.1279440605280425e-05
2018-12-31,0.71,0.9995003227444843,0.0004996772555218914,0.9995003227444843,0.0004996772555218914,2022-05-02,4792,-40458.859192057906,-40420.010973219134,False,4.391918112303663e-05,-5.1279440605280425e-05
2019-01-02,0.7104383561643836,0.9994753397362183,0.0005246602637880239,0.9994753397362183,0.0005246602637880239,2022-05-02,4792,-40458.859192057906,-40420.010973219134,False,4.391918112303663e-05,-5.1279440605280425e-05
