date,std_4y,prob_regime_0,prob_regime_1,prob_high_vol,prob_low_vol,model_run_release_date,model_n_obs,model_aic,model_bic,is_ad_hoc_date,regime_high_mean,regime_low_mean
2013-08-02,0.3917260273972602,0.9535754059981512,0.04642459400185033,0.04642459400185033,0.9535754059981512,2016-05-31,3343,-28924.948644012813,-28888.26090069429,False,0.00047043927257891805,-5.076328783423896e-05
2013-08-05,0.3818904109589041,0.9558340917657735,0.044165908234227794,0.044165908234227794,0.9558340917657735,2016-05-31,3343,-28924.948644012813,-28888.26090069429,False,0.00047043927257891805,-5.076328783423896e-05
2013-08-06,0.395972602739726,0.9731498062319476,0.02685019376805369,0.02685019376805369,0.9731498062319476,2016-05-31,3343,-28924.948644012813,-28888.26090069429,False,0.00047043927257891805,-5.076328783423896e-05
2013-08-07,0.396,0.9846707065411904,0.015329293458810928,0.015329293458810928,0.9846707065411904,2016-05-31,3343,-28924.948644012813,-28888.26090069429,False,0.00047043927257891805,-5.076328783423896e-05
2013-08-08,0.4160273972602739,0.9928437035916001,0.007156296408401075,0.007156296408401075,0.9928437035916001,2016-05-31,3343,-28924.948644012813,-28888.26090069429,False,0.00047043927257891805,-5.076328783423896e-05
2013-08-09,0.3621095890410959,0.9924910694296499,0.007508930570351275,0.007508930570351275,0.9924910694296499,2016-05-31,3343,-28924.948644012813,-28888.26090069429,False,0.00047043927257891805,-5.076328783423896e-05
2013-08-12,0.3622739726027397,0.9935255299024011,0.006474470097600065,0.006474470097600065,0.9935255299024011,2016-05-31,3343,-28924.948644012813,-28888.26090069429,False,0.00047043927257891805,-5.076328783423896e-05
2013-08-13,0.3623287671232876,0.9943000031403775,0.005699996859623605,0.005699996859623605,0.9943000031403775,2016-05-31,3343,-28924.948644012813,-28888.26090069429,False,0.00047043927257891805,-5.076328783423896e-05
2013-08-14,0.3523835616438356,0.9922039929312287,0.007796007068772349,0.007796007068772349,0.9922039929312287,2016-05-31,3343,-28924.948644012813,-28888.26090069429,False,0.00047043927257891805,-5.076328783423896e-05
2013-08-15,0.3462191780821917,0.9893780003230552,0.010621999676946114,0.010621999676946114,0.9893780003230552,2016-05-31,3343,-28924.948644012813,-28888.26090069429,False,0.00047043927257891805,-5.076328783423896e-05
2013-08-16,0.3462465753424657,0.9880332954829648,0.011966704517036474,0.011966704517036474,0.9880332954829648,2016-05-31,3343,-28924.948644012813,-28888.26090069429,False,0.00047043927257891805,-5.076328783423896e-05
2013-08-19,0.3563287671232876,0.9881430440874489,0.011856955912552439,0.011856955912552439,0.9881430440874489,2016-05-31,3343,-28924.948644012813,-28888.26090069429,False,0.00047043927257891805,-5.076328783423896e-05
2013-08-20,0.3463561643835616,0.985367316448938,0.014632683551063395,0.014632683551063395,0.985367316448938,2016-05-31,3343,-28924.948644012813,-28888.26090069429,False,0.00047043927257891805,-5.076328783423896e-05
2013-08-21,0.3463835616438356,0.9839258942764009,0.016074105723600317,0.016074105723600317,0.9839258942764009,2016-05-31,3343,-28924.948644012813,-28888.26090069429,False,0.00047043927257891805,-5.076328783423896e-05
2013-08-22,0.3528219178082192,0.9837945268278614,0.016205473172139932,0.016205473172139932,0.9837945268278614,2016-05-31,3343,-28924.948644012813,-28888.26090069429,False,0.00047043927257891805,-5.076328783423896e-05
2013-08-23,0.3528767123287671,0.9869696456737318,0.0130303543262697,0.0130303543262697,0.9869696456737318,2016-05-31,3343,-28924.948644012813,-28888.26090069429,False,0.00047043927257891805,-5.076328783423896e-05
2013-08-26,0.3530410958904109,0.9934829691318016,0.006517030868199887,0.006517030868199887,0.9934829691318016,2016-05-31,3343,-28924.948644012813,-28888.26090069429,False,0.00047043927257891805,-5.076328783423896e-05
2013-08-27,0.3530958904109589,0.9972295515826951,0.0027704484173062083,0.0027704484173062083,0.9972295515826951,2016-05-31,3343,-28924.948644012813,-28888.26090069429,False,0.00047043927257891805,-5.076328783423896e-05
2013-08-28,0.3531506849315068,0.9976095783525852,0.0023904216474160333,0.0023904216474160333,0.9976095783525852,2016-05-31,3343,-28924.948644012813,-28888.26090069429,False,0.00047043927257891805,-5.076328783423896e-05
2013-08-29,0.3532054794520548,0.9988949993154074,0.001105000684593678,0.001105000684593678,0.9988949993154074,2016-05-31,3343,-28924.948644012813,-28888.26090069429,False,0.00047043927257891805,-5.076328783423896e-05
2013-08-30,0.3532602739726027,0.999256517441923,0.0007434825580781421,0.0007434825580781421,0.999256517441923,2016-05-31,3343,-28924.948644012813,-28888.26090069429,False,0.00047043927257891805,-5.076328783423896e-05
2013-09-02,0.3534246575342465,0.9994439954153649,0.0005560045846361011,0.0005560045846361011,0.9994439954153649,2016-05-31,3343,-28924.948644012813,-28888.26090069429,False,0.00047043927257891805,-5.076328783423896e-05
2013-09-03,0.3534794520547945,0.9992185317728637,0.000781468227137474,0.000781468227137474,0.9992185317728637,2016-05-31,3343,-28924.948644012813,-28888.26090069429,False,0.00047043927257891805,-5.076328783423896e-05
2013-09-04,0.3535342465753425,0.9991117513504213,0.0008882486495798605,0.0008882486495798605,0.9991117513504213,2016-05-31,3343,-28924.948644012813,-28888.26090069429,False,0.00047043927257891805,-5.076328783423896e-05
2013-09-05,0.3635890410958904,0.9989488094370476,0.0010511905629535937,0.0010511905629535937,0.9989488094370476,2016-05-31,3343,-28924.948644012813,-28888.26090069429,False,0.00047043927257891805,-5.076328783423896e-05
2013-09-06,0.3736438356164383,0.999597644854661,0.0004023551453402614,0.0004023551453402614,0.999597644854661,2016-05-31,3343,-28924.948644012813,-28888.26090069429,False,0.00047043927257891805,-5.076328783423896e-05
2013-09-09,0.3638082191780821,0.9997149768891015,0.0002850231108997813,0.0002850231108997813,0.9997149768891015,2016-05-31,3343,-28924.948644012813,-28888.26090069429,False,0.00047043927257891805,-5.076328783423896e-05
2013-09-10,0.3638630136986301,0.9997306987066739,0.0002693012933272756,0.0002693012933272756,0.9997306987066739,2016-05-31,3343,-28924.948644012813,-28888.26090069429,False,0.00047043927257891805,-5.076328783423896e-05
2013-09-11,0.3539178082191781,0.9997265762487774,0.0002734237512239049,0.0002734237512239049,0.9997265762487774,2016-05-31,3343,-28924.948644012813,-28888.26090069429,False,0.00047043927257891805,-5.076328783423896e-05
2013-09-12,0.363972602739726,0.9996811694593084,0.00031883054069262537,0.00031883054069262537,0.9996811694593084,2016-05-31,3343,-28924.948644012813,-28888.26090069429,False,0.00047043927257891805,-5.076328783423896e-05
2013-09-13,0.354027397260274,0.9996796804575852,0.00032031954241600903,0.00032031954241600903,0.9996796804575852,2016-05-31,3343,-28924.948644012813,-28888.26090069429,False,0.00047043927257891805,-5.076328783423896e-05
2013-09-16,0.3941917808219178,0.9994682354022145,0.000531764597786519,0.000531764597786519,0.9994682354022145,2016-05-31,3343,-28924.948644012813,-28888.26090069429,False,0.00047043927257891805,-5.076328783423896e-05
2013-09-17,0.3542465753424657,0.9996852497341217,0.0003147502658794134,0.0003147502658794134,0.9996852497341217,2016-05-31,3343,-28924.948644012813,-28888.26090069429,False,0.00047043927257891805,-5.076328783423896e-05
2013-09-18,0.3543013698630137,0.9997183185479553,0.00028168145204580865,0.00028168145204580865,0.9997183185479553,2016-05-31,3343,-28924.948644012813,-28888.26090069429,False,0.00047043927257891805,-5.076328783423896e-05
2013-09-19,0.3543561643835616,0.9997322282801153,0.0002677717198858572,0.0002677717198858572,0.9997322282801153,2016-05-31,3343,-28924.948644012813,-28888.26090069429,False,0.00047043927257891805,-5.076328783423896e-05
2013-09-20,0.3544109589041095,0.9997341912718507,0.0002658087281504174,0.0002658087281504174,0.9997341912718507,2016-05-31,3343,-28924.948644012813,-28888.26090069429,False,0.00047043927257891805,-5.076328783423896e-05
2013-09-23,0.3545753424657534,0.9997344166396627,0.0002655833603384108,0.0002655833603384108,0.9997344166396627,2016-05-31,3343,-28924.948644012813,-28888.26090069429,False,0.00047043927257891805,-5.076328783423896e-05
2013-09-24,0.3546301369863013,0.9997340764752146,0.0002659235247864695,0.0002659235247864695,0.9997340764752146,2016-05-31,3343,-28924.948644012813,-28888.26090069429,False,0.00047043927257891805,-5.076328783423896e-05
2013-09-25,0.3546849315068493,0.9997314016531368,0.0002685983468643368,0.0002685983468643368,0.9997314016531368,2016-05-31,3343,-28924.948644012813,-28888.26090069429,False,0.00047043927257891805,-5.076328783423896e-05
2013-09-26,0.3647397260273972,0.9997124809736417,0.0002875190263593447,0.0002875190263593447,0.9997124809736417,2016-05-31,3343,-28924.948644012813,-28888.26090069429,False,0.00047043927257891805,-5.076328783423896e-05
2013-09-27,0.3647945205479452,0.9997124770556192,0.0002875229443819958,0.0002875229443819958,0.9997124770556192,2016-05-31,3343,-28924.948644012813,-28888.26090069429,False,0.00047043927257891805,-5.076328783423896e-05
2013-09-30,0.3549589041095891,0.9997313713414386,0.0002686286585624254,0.0002686286585624254,0.9997313713414386,2016-05-31,3343,-28924.948644012813,-28888.26090069429,False,0.00047043927257891805,-5.076328783423896e-05
2013-10-01,0.355013698630137,0.9997338639631581,0.00026613603684288263,0.00026613603684288263,0.9997338639631581,2016-05-31,3343,-28924.948644012813,-28888.26090069429,False,0.00047043927257891805,-5.076328783423896e-05
2013-10-02,0.3550684931506849,0.9997329185339546,0.00026708146604635197,0.00026708146604635197,0.9997329185339546,2016-05-31,3343,-28924.948644012813,-28888.26090069429,False,0.00047043927257891805,-5.076328783423896e-05
2013-10-03,0.3551232876712328,0.9997236180708844,0.00027638192911651855,0.00027638192911651855,0.9997236180708844,2016-05-31,3343,-28924.948644012813,-28888.26090069429,False,0.00047043927257891805,-5.076328783423896e-05
2013-10-04,0.3551780821917808,0.9996951525159719,0.00030484748402907996,0.00030484748402907996,0.9996951525159719,2016-05-31,3343,-28924.948644012813,-28888.26090069429,False,0.00047043927257891805,-5.076328783423896e-05
2013-10-07,0.353013698630137,0.999717393718117,0.00028260628188393543,0.00028260628188393543,0.999717393718117,2016-05-31,3343,-28924.948644012813,-28888.26090069429,False,0.00047043927257891805,-5.076328783423896e-05
2013-10-08,0.3530958904109589,0.9997221739678203,0.00027782603218073595,0.00027782603218073595,0.9997221739678203,2016-05-31,3343,-28924.948644012813,-28888.26090069429,False,0.00047043927257891805,-5.076328783423896e-05
2013-10-09,0.3531780821917808,0.9997327107090369,0.0002672892909639729,0.0002672892909639729,0.9997327107090369,2016-05-31,3343,-28924.948644012813,-28888.26090069429,False,0.00047043927257891805,-5.076328783423896e-05
2013-10-10,0.3555068493150685,0.9997276668342303,0.00027233316577045214,0.00027233316577045214,0.9997276668342303,2016-05-31,3343,-28924.948644012813,-28888.26090069429,False,0.00047043927257891805,-5.076328783423896e-05
2013-10-11,0.3577808219178082,0.9997240339230009,0.0002759660769997977,0.0002759660769997977,0.9997240339230009,2016-05-31,3343,-28924.948644012813,-28888.26090069429,False,0.00047043927257891805,-5.076328783423896e-05
2013-10-14,0.3757260273972602,0.9996805768311096,0.000319423168891239,0.000319423168891239,0.9996805768311096,2016-05-31,3343,-28924.948644012813,-28888.26090069429,False,0.00047043927257891805,-5.076328783423896e-05
2013-10-15,0.3278904109589041,0.999622818785955,0.00037718121404553003,0.00037718121404553003,0.999622818785955,2016-05-31,3343,-28924.948644012813,-28888.26090069429,False,0.00047043927257891805,-5.076328783423896e-05
2013-10-16,0.3279178082191781,0.9996147290192475,0.0003852709807532133,0.0003852709807532133,0.9996147290192475,2016-05-31,3343,-28924.948644012813,-28888.26090069429,False,0.00047043927257891805,-5.076328783423896e-05
2013-10-17,0.327945205479452,0.9996289863267106,0.00037101367328993553,0.00037101367328993553,0.9996289863267106,2016-05-31,3343,-28924.948644012813,-28888.26090069429,False,0.00047043927257891805,-5.076328783423896e-05
2013-10-18,0.353917808219178,0.999717056525361,0.0002829434746394934,0.0002829434746394934,0.999717056525361,2016-05-31,3343,-28924.948644012813,-28888.26090069429,False,0.00047043927257891805,-5.076328783423896e-05
2013-10-21,0.3661095890410959,0.999709016203731,0.0002909837962696551,0.0002909837962696551,0.999709016203731,2016-05-31,3343,-28924.948644012813,-28888.26090069429,False,0.00047043927257891805,-5.076328783423896e-05
2013-10-22,0.3661643835616438,0.9997034350936734,0.00029656490632730946,0.00029656490632730946,0.9997034350936734,2016-05-31,3343,-28924.948644012813,-28888.26090069429,False,0.00047043927257891805,-5.076328783423896e-05
2013-10-23,0.3362191780821918,0.9996738783872644,0.00032612161273646743,0.00032612161273646743,0.9996738783872644,2016-05-31,3343,-28924.948644012813,-28888.26090069429,False,0.00047043927257891805,-5.076328783423896e-05
2013-10-24,0.3362739726027397,0.999601064886539,0.0003989351134618738,0.0003989351134618738,0.999601064886539,2016-05-31,3343,-28924.948644012813,-28888.26090069429,False,0.00047043927257891805,-5.076328783423896e-05
2013-10-25,0.3363287671232877,0.9996005113858548,0.00039948861414598156,0.00039948861414598156,0.9996005113858548,2016-05-31,3343,-28924.948644012813,-28888.26090069429,False,0.00047043927257891805,-5.076328783423896e-05
2013-10-28,0.3364931506849315,0.9996704015258638,0.0003295984741369805,0.0003295984741369805,0.9996704015258638,2016-05-31,3343,-28924.948644012813,-28888.26090069429,False,0.00047043927257891805,-5.076328783423896e-05
2013-10-29,0.3365479452054795,0.9996824815400025,0.0003175184599984187,0.0003175184599984187,0.9996824815400025,2016-05-31,3343,-28924.948644012813,-28888.26090069429,False,0.00047043927257891805,-5.076328783423896e-05
2013-10-30,0.3366027397260274,0.999689474542406,0.00031052545759483027,0.00031052545759483027,0.999689474542406,2016-05-31,3343,-28924.948644012813,-28888.26090069429,False,0.00047043927257891805,-5.076328783423896e-05
2013-10-31,0.3466575342465753,0.9997219014297927,0.00027809857020829975,0.00027809857020829975,0.9997219014297927,2016-05-31,3343,-28924.948644012813,-28888.26090069429,False,0.00047043927257891805,-5.076328783423896e-05
2013-11-01,0.3467123287671232,0.9997265475127382,0.00027345248726277655,0.00027345248726277655,0.9997265475127382,2016-05-31,3343,-28924.948644012813,-28888.26090069429,False,0.00047043927257891805,-5.076328783423896e-05
2013-11-04,0.3468767123287671,0.9997269435470444,0.00027305645295650784,0.00027305645295650784,0.9997269435470444,2016-05-31,3343,-28924.948644012813,-28888.26090069429,False,0.00047043927257891805,-5.076328783423896e-05
2013-11-05,0.336931506849315,0.9997016356668484,0.0002983643331523433,0.0002983643331523433,0.9997016356668484,2016-05-31,3343,-28924.948644012813,-28888.26090069429,False,0.00047043927257891805,-5.076328783423896e-05
2013-11-06,0.336986301369863,0.9996940951050395,0.0003059048949612542,0.0003059048949612542,0.9996940951050395,2016-05-31,3343,-28924.948644012813,-28888.26090069429,False,0.00047043927257891805,-5.076328783423896e-05
2013-11-07,0.337041095890411,0.9996705777040199,0.0003294222959807256,0.0003294222959807256,0.9996705777040199,2016-05-31,3343,-28924.948644012813,-28888.26090069429,False,0.00047043927257891805,-5.076328783423896e-05
2013-11-08,0.3370958904109589,0.9995896151072471,0.0004103848927534739,0.0004103848927534739,0.9995896151072471,2016-05-31,3343,-28924.948644012813,-28888.26090069429,False,0.00047043927257891805,-5.076328783423896e-05
2013-11-11,0.3258904109589041,0.9991840980930877,0.0008159019069128127,0.0008159019069128127,0.9991840980930877,2016-05-31,3343,-28924.948644012813,-28888.26090069429,False,0.00047043927257891805,-5.076328783423896e-05
2013-11-12,0.325972602739726,0.9995610850600879,0.0004389149399126219,0.0004389149399126219,0.9995610850600879,2016-05-31,3343,-28924.948644012813,-28888.26090069429,False,0.00047043927257891805,-5.076328783423896e-05
2013-11-13,0.3173698630136987,0.9991409893887512,0.0008590106112492374,0.0008590106112492374,0.9991409893887512,2016-05-31,3343,-28924.948644012813,-28888.26090069429,False,0.00047043927257891805,-5.076328783423896e-05
2013-11-14,0.3174246575342465,0.9959288520296138,0.00407114797038658,0.00407114797038658,0.9959288520296138,2016-05-31,3343,-28924.948644012813,-28888.26090069429,False,0.00047043927257891805,-5.076328783423896e-05
