date,std_4y,prob_regime_0,prob_regime_1,prob_high_vol,prob_low_vol,model_run_release_date,model_n_obs,model_aic,model_bic,is_ad_hoc_date,regime_high_mean,regime_low_mean
2022-10-10,0.81145698630137,0.9993763943680336,0.0006236056319668758,0.9993763943680336,0.0006236056319668758,2024-07-29,5355,-45337.9755200542,-45298.46080415691,False,4.7720329166577707e-05,-0.0002011295718539667
2022-10-11,0.8119928767123288,0.9994374490336384,0.0005625509663622247,0.9994374490336384,0.0005625509663622247,2024-07-29,5355,-45337.9755200542,-45298.46080415691,False,4.7720329166577707e-05,-0.0002011295718539667
2022-10-13,0.8130646575342466,0.999518763471327,0.0004812365286737554,0.999518763471327,0.0004812365286737554,2024-07-29,5355,-45337.9755200542,-45298.46080415691,False,4.7720329166577707e-05,-0.0002011295718539667
2022-10-14,0.8050213698630136,0.9994896888991139,0.0005103111008866362,0.9994896888991139,0.0005103111008866362,2024-07-29,5355,-45337.9755200542,-45298.46080415691,False,4.7720329166577707e-05,-0.0002011295718539667
2022-10-17,0.8375246575342467,0.9994926927698414,0.0005073072301593009,0.9994926927698414,0.0005073072301593009,2024-07-29,5355,-45337.9755200542,-45298.46080415691,False,4.7720329166577707e-05,-0.0002011295718539667
2022-10-18,0.8381123287671233,0.9995633691514849,0.000436630848515811,0.9995633691514849,0.000436630848515811,2024-07-29,5355,-45337.9755200542,-45298.46080415691,False,4.7720329166577707e-05,-0.0002011295718539667
2022-10-19,0.83666,0.9995343541946328,0.00046564580536793564,0.9995343541946328,0.00046564580536793564,2024-07-29,5355,-45337.9755200542,-45298.46080415691,False,4.7720329166577707e-05,-0.0002011295718539667
2022-10-20,0.8102019178082192,0.9992958969167823,0.000704103083218297,0.9992958969167823,0.000704103083218297,2024-07-29,5355,-45337.9755200542,-45298.46080415691,False,4.7720329166577707e-05,-0.0002011295718539667
2022-10-21,0.7828906849315068,0.9985887891714508,0.0014112108285500022,0.9985887891714508,0.0014112108285500022,2024-07-29,5355,-45337.9755200542,-45298.46080415691,False,4.7720329166577707e-05,-0.0002011295718539667
2022-10-24,0.7844967123287672,0.9983027630255448,0.0016972369744560321,0.9983027630255448,0.0016972369744560321,2024-07-29,5355,-45337.9755200542,-45298.46080415691,False,4.7720329166577707e-05,-0.0002011295718539667
2022-10-25,0.7850320547945205,0.9981570552826979,0.0018429447173028374,0.9981570552826979,0.0018429447173028374,2024-07-29,5355,-45337.9755200542,-45298.46080415691,False,4.7720329166577707e-05,-0.0002011295718539667
2022-10-26,0.7855673972602739,0.9981928119344474,0.001807188065553438,0.9981928119344474,0.001807188065553438,2024-07-29,5355,-45337.9755200542,-45298.46080415691,False,4.7720329166577707e-05,-0.0002011295718539667
2022-10-27,0.7900054794520548,0.9984417008746524,0.0015582991253483924,0.9984417008746524,0.0015582991253483924,2024-07-29,5355,-45337.9755200542,-45298.46080415691,False,4.7720329166577707e-05,-0.0002011295718539667
2022-10-28,0.7905161643835616,0.9986892145356183,0.0013107854643827192,0.9986892145356183,0.0013107854643827192,2024-07-29,5355,-45337.9755200542,-45298.46080415691,False,4.7720329166577707e-05,-0.0002011295718539667
2022-10-31,0.8118961643835617,0.9991621075452455,0.00083789245475556,0.9991621075452455,0.00083789245475556,2024-07-29,5355,-45337.9755200542,-45298.46080415691,False,4.7720329166577707e-05,-0.0002011295718539667
2022-11-01,0.8124191780821918,0.9991029159812254,0.0008970840187758386,0.9991029159812254,0.0008970840187758386,2024-07-29,5355,-45337.9755200542,-45298.46080415691,False,4.7720329166577707e-05,-0.0002011295718539667
2022-11-03,0.819428493150685,0.9990466980484164,0.00095330195158496,0.9990466980484164,0.00095330195158496,2024-07-29,5355,-45337.9755200542,-45298.46080415691,False,4.7720329166577707e-05,-0.0002011295718539667
2022-11-04,0.7993536986301369,0.999365783152148,0.0006342168478533887,0.999365783152148,0.0006342168478533887,2024-07-29,5355,-45337.9755200542,-45298.46080415691,False,4.7720329166577707e-05,-0.0002011295718539667
2022-11-07,0.7973805479452054,0.9994622123566533,0.00053778764334779,0.9994622123566533,0.00053778764334779,2024-07-29,5355,-45337.9755200542,-45298.46080415691,False,4.7720329166577707e-05,-0.0002011295718539667
2022-11-08,0.7979679452054794,0.9994983870550235,0.0005016129449778289,0.9994983870550235,0.0005016129449778289,2024-07-29,5355,-45337.9755200542,-45298.46080415691,False,4.7720329166577707e-05,-0.0002011295718539667
2022-11-09,0.8075734246575342,0.9995737342230409,0.00042626577696029216,0.9995737342230409,0.00042626577696029216,2024-07-29,5355,-45337.9755200542,-45298.46080415691,False,4.7720329166577707e-05,-0.0002011295718539667
2022-11-10,0.8183586301369863,0.9995836419785362,0.0004163580214649205,0.9995836419785362,0.0004163580214649205,2024-07-29,5355,-45337.9755200542,-45298.46080415691,False,4.7720329166577707e-05,-0.0002011295718539667
2022-11-11,0.8287054794520549,0.9995627947081465,0.0004372052918547421,0.9995627947081465,0.0004372052918547421,2024-07-29,5355,-45337.9755200542,-45298.46080415691,False,4.7720329166577707e-05,-0.0002011295718539667
2022-11-14,0.8110087671232877,0.9995623087471164,0.00043769125288484965,0.9995623087471164,0.00043769125288484965,2024-07-29,5355,-45337.9755200542,-45298.46080415691,False,4.7720329166577707e-05,-0.0002011295718539667
2022-11-16,0.8115232876712328,0.9994571542770776,0.0005428457229234823,0.9994571542770776,0.0005428457229234823,2024-07-29,5355,-45337.9755200542,-45298.46080415691,False,4.7720329166577707e-05,-0.0002011295718539667
2022-11-17,0.811132602739726,0.9994312676559916,0.0005687323440096496,0.9994312676559916,0.0005687323440096496,2024-07-29,5355,-45337.9755200542,-45298.46080415691,False,4.7720329166577707e-05,-0.0002011295718539667
2022-11-18,0.8498663013698631,0.9994607817888592,0.0005392182111421088,0.9994607817888592,0.0005392182111421088,2024-07-29,5355,-45337.9755200542,-45298.46080415691,False,4.7720329166577707e-05,-0.0002011295718539667
2022-11-21,0.8503849315068492,0.9991559140351655,0.0008440859648356836,0.9991559140351655,0.0008440859648356836,2024-07-29,5355,-45337.9755200542,-45298.46080415691,False,4.7720329166577707e-05,-0.0002011295718539667
2022-11-22,0.8240531506849316,0.9989046451500776,0.0010953548499234502,0.9989046451500776,0.0010953548499234502,2024-07-29,5355,-45337.9755200542,-45298.46080415691,False,4.7720329166577707e-05,-0.0002011295718539667
2022-11-23,0.824215890410959,0.998393054561052,0.0016069454389491219,0.998393054561052,0.0016069454389491219,2024-07-29,5355,-45337.9755200542,-45298.46080415691,False,4.7720329166577707e-05,-0.0002011295718539667
2022-11-24,0.8093961643835617,0.9967129033269424,0.0032870966730585687,0.9967129033269424,0.0032870966730585687,2024-07-29,5355,-45337.9755200542,-45298.46080415691,False,4.7720329166577707e-05,-0.0002011295718539667
2022-11-25,0.8662506849315069,0.9884406367242057,0.011559363275795185,0.9884406367242057,0.011559363275795185,2024-07-29,5355,-45337.9755200542,-45298.46080415691,False,4.7720329166577707e-05,-0.0002011295718539667
2022-11-28,0.8668547945205479,0.9860832717189345,0.013916728281066342,0.9860832717189345,0.013916728281066342,2024-07-29,5355,-45337.9755200542,-45298.46080415691,False,4.7720329166577707e-05,-0.0002011295718539667
2022-11-29,0.8670561643835617,0.9877112291414125,0.012288770858588295,0.9877112291414125,0.012288770858588295,2024-07-29,5355,-45337.9755200542,-45298.46080415691,False,4.7720329166577707e-05,-0.0002011295718539667
2022-11-30,0.8672575342465754,0.9932345685835916,0.006765431416409274,0.9932345685835916,0.006765431416409274,2024-07-29,5355,-45337.9755200542,-45298.46080415691,False,4.7720329166577707e-05,-0.0002011295718539667
2022-12-01,0.867458904109589,0.9960806608806813,0.0039193391193194215,0.9960806608806813,0.0039193391193194215,2024-07-29,5355,-45337.9755200542,-45298.46080415691,False,4.7720329166577707e-05,-0.0002011295718539667
2022-12-02,0.8597506849315069,0.9977956267003536,0.002204373299647057,0.9977956267003536,0.002204373299647057,2024-07-29,5355,-45337.9755200542,-45298.46080415691,False,4.7720329166577707e-05,-0.0002011295718539667
2022-12-05,0.8529320547945206,0.9978399790082341,0.002160020991766463,0.9978399790082341,0.002160020991766463,2024-07-29,5355,-45337.9755200542,-45298.46080415691,False,4.7720329166577707e-05,-0.0002011295718539667
2022-12-06,0.8531808219178082,0.9978371915044146,0.002162808495585878,0.9978371915044146,0.002162808495585878,2024-07-29,5355,-45337.9755200542,-45298.46080415691,False,4.7720329166577707e-05,-0.0002011295718539667
2022-12-07,0.853429589041096,0.9980612048279587,0.0019387951720419056,0.9980612048279587,0.0019387951720419056,2024-07-29,5355,-45337.9755200542,-45298.46080415691,False,4.7720329166577707e-05,-0.0002011295718539667
2022-12-08,0.8535145205479453,0.9985933010641285,0.001406698935871946,0.9985933010641285,0.001406698935871946,2024-07-29,5355,-45337.9755200542,-45298.46080415691,False,4.7720329166577707e-05,-0.0002011295718539667
2022-12-09,0.8456742465753424,0.998876637608085,0.0011233623919154874,0.998876637608085,0.0011233623919154874,2024-07-29,5355,-45337.9755200542,-45298.46080415691,False,4.7720329166577707e-05,-0.0002011295718539667
2022-12-12,0.8087145205479452,0.9979966541098704,0.0020033458901301867,0.9979966541098704,0.0020033458901301867,2024-07-29,5355,-45337.9755200542,-45298.46080415691,False,4.7720329166577707e-05,-0.0002011295718539667
2022-12-13,0.809008493150685,0.9932888433156047,0.006711156684395896,0.9932888433156047,0.006711156684395896,2024-07-29,5355,-45337.9755200542,-45298.46080415691,False,4.7720329166577707e-05,-0.0002011295718539667
2022-12-14,0.8093024657534247,0.9682258662905662,0.031774133709434445,0.9682258662905662,0.031774133709434445,2024-07-29,5355,-45337.9755200542,-45298.46080415691,False,4.7720329166577707e-05,-0.0002011295718539667
2022-12-15,0.7605772602739725,0.8373741059211635,0.1626258940788371,0.8373741059211635,0.1626258940788371,2024-07-29,5355,-45337.9755200542,-45298.46080415691,False,4.7720329166577707e-05,-0.0002011295718539667
2022-12-16,0.7457260273972602,0.543137950054348,0.45686204994565277,0.543137950054348,0.45686204994565277,2024-07-29,5355,-45337.9755200542,-45298.46080415691,False,4.7720329166577707e-05,-0.0002011295718539667
2022-12-19,0.7787608219178082,0.5034671917742725,0.4965328082257281,0.5034671917742725,0.4965328082257281,2024-07-29,5355,-45337.9755200542,-45298.46080415691,False,4.7720329166577707e-05,-0.0002011295718539667
2022-12-20,0.7790057534246575,0.46456176811006583,0.5354382318899347,0.46456176811006583,0.5354382318899347,2024-07-29,5355,-45337.9755200542,-45298.46080415691,False,4.7720329166577707e-05,-0.0002011295718539667
2022-12-21,0.7524465753424656,0.34341627363675387,0.6565837263632466,0.34341627363675387,0.6565837263632466,2024-07-29,5355,-45337.9755200542,-45298.46080415691,False,4.7720329166577707e-05,-0.0002011295718539667
2022-12-22,0.7526419178082191,0.22397307269925948,0.7760269273007409,0.22397307269925948,0.7760269273007409,2024-07-29,5355,-45337.9755200542,-45298.46080415691,False,4.7720329166577707e-05,-0.0002011295718539667
2022-12-23,0.7259863013698631,0.002156471853536274,0.997843528146464,0.002156471853536274,0.997843528146464,2024-07-29,5355,-45337.9755200542,-45298.46080415691,False,4.7720329166577707e-05,-0.0002011295718539667
2022-12-26,0.7158315068493151,1.2604769626464967e-05,0.9999873952303738,1.2604769626464967e-05,0.9999873952303738,2024-07-29,5355,-45337.9755200542,-45298.46080415691,False,4.7720329166577707e-05,-0.0002011295718539667
2022-12-27,0.7159652054794521,4.9365982139878e-06,0.9999950634017865,4.9365982139878e-06,0.9999950634017865,2024-07-29,5355,-45337.9755200542,-45298.46080415691,False,4.7720329166577707e-05,-0.0002011295718539667
2022-12-28,0.7160989041095891,4.878338687222044e-06,0.9999951216613131,4.878338687222044e-06,0.9999951216613131,2024-07-29,5355,-45337.9755200542,-45298.46080415691,False,4.7720329166577707e-05,-0.0002011295718539667
2022-12-29,0.7143123287671234,5.055108676660084e-06,0.9999949448913237,5.055108676660084e-06,0.9999949448913237,2024-07-29,5355,-45337.9755200542,-45298.46080415691,False,4.7720329166577707e-05,-0.0002011295718539667
2022-12-30,0.7342506849315069,0.00035926468330524445,0.999640735316695,0.00035926468330524445,0.999640735316695,2024-07-29,5355,-45337.9755200542,-45298.46080415691,False,4.7720329166577707e-05,-0.0002011295718539667
2023-01-02,0.7486200000000001,0.009641488609200779,0.9903585113907993,0.009641488609200779,0.9903585113907993,2024-07-29,5355,-45337.9755200542,-45298.46080415691,False,4.7720329166577707e-05,-0.0002011295718539667
2023-01-03,0.7488800000000001,0.06734849248979564,0.9326515075102044,0.06734849248979564,0.9326515075102044,2024-07-29,5355,-45337.9755200542,-45298.46080415691,False,4.7720329166577707e-05,-0.0002011295718539667
2023-01-04,0.8052186301369862,0.4337717148782644,0.566228285121736,0.4337717148782644,0.566228285121736,2024-07-29,5355,-45337.9755200542,-45298.46080415691,False,4.7720329166577707e-05,-0.0002011295718539667
2023-01-05,0.7995301369863014,0.5826730894409826,0.4173269105590176,0.5826730894409826,0.4173269105590176,2024-07-29,5355,-45337.9755200542,-45298.46080415691,False,4.7720329166577707e-05,-0.0002011295718539667
2023-01-06,0.7570690410958903,0.6538751714644685,0.34612482853553195,0.6538751714644685,0.34612482853553195,2024-07-29,5355,-45337.9755200542,-45298.46080415691,False,4.7720329166577707e-05,-0.0002011295718539667
2023-01-09,0.7574035616438356,0.8356906444775453,0.16430935552245504,0.8356906444775453,0.16430935552245504,2024-07-29,5355,-45337.9755200542,-45298.46080415691,False,4.7720329166577707e-05,-0.0002011295718539667
2023-01-10,0.7575150684931506,0.9180033322342794,0.08199666776572098,0.9180033322342794,0.08199666776572098,2024-07-29,5355,-45337.9755200542,-45298.46080415691,False,4.7720329166577707e-05,-0.0002011295718539667
2023-01-11,0.7576265753424657,0.9552620337845196,0.0447379662154807,0.9552620337845196,0.0447379662154807,2024-07-29,5355,-45337.9755200542,-45298.46080415691,False,4.7720329166577707e-05,-0.0002011295718539667
2023-01-12,0.7577380821917808,0.9717401096068088,0.02825989039319133,0.9717401096068088,0.02825989039319133,2024-07-29,5355,-45337.9755200542,-45298.46080415691,False,4.7720329166577707e-05,-0.0002011295718539667
2023-01-13,0.7367312328767123,0.966831958822399,0.03316804117760124,0.966831958822399,0.03316804117760124,2024-07-29,5355,-45337.9755200542,-45298.46080415691,False,4.7720329166577707e-05,-0.0002011295718539667
2023-01-16,0.6847378082191781,0.9250923441366011,0.07490765586339904,0.9250923441366011,0.07490765586339904,2024-07-29,5355,-45337.9755200542,-45298.46080415691,False,4.7720329166577707e-05,-0.0002011295718539667
2023-01-17,0.6850276712328767,0.920745936050916,0.07925406394908438,0.920745936050916,0.07925406394908438,2024-07-29,5355,-45337.9755200542,-45298.46080415691,False,4.7720329166577707e-05,-0.0002011295718539667
2023-01-18,0.6853175342465754,0.9466526162928333,0.05334738370716719,0.9466526162928333,0.05334738370716719,2024-07-29,5355,-45337.9755200542,-45298.46080415691,False,4.7720329166577707e-05,-0.0002011295718539667
2023-01-19,0.685607397260274,0.9695365905157826,0.030463409484217673,0.9695365905157826,0.030463409484217673,2024-07-29,5355,-45337.9755200542,-45298.46080415691,False,4.7720329166577707e-05,-0.0002011295718539667
2023-01-20,0.7034301369863014,0.9902228091080392,0.00977719089196101,0.9902228091080392,0.00977719089196101,2024-07-29,5355,-45337.9755200542,-45298.46080415691,False,4.7720329166577707e-05,-0.0002011295718539667
2023-01-23,0.7041657534246576,0.994158197769048,0.005841802230952259,0.994158197769048,0.005841802230952259,2024-07-29,5355,-45337.9755200542,-45298.46080415691,False,4.7720329166577707e-05,-0.0002011295718539667
2023-01-24,0.7044164383561644,0.9907422986588174,0.009257701341182818,0.9907422986588174,0.009257701341182818,2024-07-29,5355,-45337.9755200542,-45298.46080415691,False,4.7720329166577707e-05,-0.0002011295718539667
2023-01-25,0.7046671232876712,0.9691130777491404,0.030886922250859934,0.9691130777491404,0.030886922250859934,2024-07-29,5355,-45337.9755200542,-45298.46080415691,False,4.7720329166577707e-05,-0.0002011295718539667
2023-01-26,0.7049178082191782,0.8604360222369098,0.1395639777630905,0.8604360222369098,0.1395639777630905,2024-07-29,5355,-45337.9755200542,-45298.46080415691,False,4.7720329166577707e-05,-0.0002011295718539667
2023-01-27,0.6477131506849314,0.3107640474279307,0.6892359525720696,0.3107640474279307,0.6892359525720696,2024-07-29,5355,-45337.9755200542,-45298.46080415691,False,4.7720329166577707e-05,-0.0002011295718539667
2023-01-30,0.6487479452054794,0.05566594185600269,0.9443340581439977,0.05566594185600269,0.9443340581439977,2024-07-29,5355,-45337.9755200542,-45298.46080415691,False,4.7720329166577707e-05,-0.0002011295718539667
2023-01-31,0.6231964383561645,0.0018223705850516263,0.9981776294149489,0.0018223705850516263,0.9981776294149489,2024-07-29,5355,-45337.9755200542,-45298.46080415691,False,4.7720329166577707e-05,-0.0002011295718539667
