date,std_4y,prob_regime_0,prob_regime_1,prob_high_vol,prob_low_vol,model_run_release_date,model_n_obs,model_aic,model_bic,is_ad_hoc_date,regime_high_mean,regime_low_mean
2018-03-01,0.5564383561643836,0.9995279668519556,0.0004720331480441766,0.0004720331480441766,0.9995279668519556,2019-03-29,4016,-34389.820987424224,-34352.03273745599,False,0.00012914523181688779,-6.182614995412182e-06
2018-03-02,0.5567123287671233,0.999606953015533,0.0003930469844667734,0.0003930469844667734,0.999606953015533,2019-03-29,4016,-34389.820987424224,-34352.03273745599,False,0.00012914523181688779,-6.182614995412182e-06
2018-03-05,0.561041095890411,0.9996332127418008,0.0003667872581989501,0.0003667872581989501,0.9996332127418008,2019-03-29,4016,-34389.820987424224,-34352.03273745599,False,0.00012914523181688779,-6.182614995412182e-06
2018-03-06,0.5613698630136986,0.9995846318049296,0.00041536819507025286,0.00041536819507025286,0.9995846318049296,2019-03-29,4016,-34389.820987424224,-34352.03273745599,False,0.00012914523181688779,-6.182614995412182e-06
2018-03-07,0.5616986301369864,0.9996213205657956,0.0003786794342043519,0.0003786794342043519,0.9996213205657956,2019-03-29,4016,-34389.820987424224,-34352.03273745599,False,0.00012914523181688779,-6.182614995412182e-06
2018-03-08,0.562027397260274,0.9995748057118002,0.00042519428819992285,0.00042519428819992285,0.9995748057118002,2019-03-29,4016,-34389.820987424224,-34352.03273745599,False,0.00012914523181688779,-6.182614995412182e-06
2018-03-09,0.566082191780822,0.9995974414656423,0.00040255853435802676,0.00040255853435802676,0.9995974414656423,2019-03-29,4016,-34389.820987424224,-34352.03273745599,False,0.00012914523181688779,-6.182614995412182e-06
2018-03-12,0.5811232876712329,0.9996149873130936,0.00038501268690682667,0.00038501268690682667,0.9996149873130936,2019-03-29,4016,-34389.820987424224,-34352.03273745599,False,0.00012914523181688779,-6.182614995412182e-06
2018-03-13,0.5815616438356165,0.9994787802959157,0.0005212197040845459,0.0005212197040845459,0.9994787802959157,2019-03-29,4016,-34389.820987424224,-34352.03273745599,False,0.00012914523181688779,-6.182614995412182e-06
2018-03-14,0.5700000000000001,0.9991291955877996,0.0008708044122007718,0.0008708044122007718,0.9991291955877996,2019-03-29,4016,-34389.820987424224,-34352.03273745599,False,0.00012914523181688779,-6.182614995412182e-06
2018-03-15,0.5704109589041095,0.9995915169359014,0.0004084830640990378,0.0004084830640990378,0.9995915169359014,2019-03-29,4016,-34389.820987424224,-34352.03273745599,False,0.00012914523181688779,-6.182614995412182e-06
2018-03-16,0.5708219178082192,0.999658305784832,0.00034169421516835115,0.00034169421516835115,0.999658305784832,2019-03-29,4016,-34389.820987424224,-34352.03273745599,False,0.00012914523181688779,-6.182614995412182e-06
2018-03-19,0.6099178082191781,0.9996035083390041,0.0003964916609960326,0.0003964916609960326,0.9996035083390041,2019-03-29,4016,-34389.820987424224,-34352.03273745599,False,0.00012914523181688779,-6.182614995412182e-06
2018-03-20,0.5903013698630137,0.9996857761407801,0.00031422385921997124,0.00031422385921997124,0.9996857761407801,2019-03-29,4016,-34389.820987424224,-34352.03273745599,False,0.00012914523181688779,-6.182614995412182e-06
2018-03-21,0.5906849315068494,0.9996984152273765,0.0003015847726237662,0.0003015847726237662,0.9996984152273765,2019-03-29,4016,-34389.820987424224,-34352.03273745599,False,0.00012914523181688779,-6.182614995412182e-06
2018-03-22,0.598849315068493,0.9996958678630703,0.0003041321369298886,0.0003041321369298886,0.9996958678630703,2019-03-29,4016,-34389.820987424224,-34352.03273745599,False,0.00012914523181688779,-6.182614995412182e-06
2018-03-23,0.6114520547945206,0.9996690940761721,0.00033090592382822165,0.00033090592382822165,0.9996690940761721,2019-03-29,4016,-34389.820987424224,-34352.03273745599,False,0.00012914523181688779,-6.182614995412182e-06
2018-03-26,0.5326027397260273,0.9995698197462694,0.00043018025373096403,0.00043018025373096403,0.9995698197462694,2019-03-29,4016,-34389.820987424224,-34352.03273745599,False,0.00012914523181688779,-6.182614995412182e-06
2018-03-27,0.532986301369863,0.9993603831422139,0.0006396168577862994,0.0006396168577862994,0.9993603831422139,2019-03-29,4016,-34389.820987424224,-34352.03273745599,False,0.00012914523181688779,-6.182614995412182e-06
2018-03-28,0.5186027397260273,0.9983545613508878,0.0016454386491125063,0.0016454386491125063,0.9983545613508878,2019-03-29,4016,-34389.820987424224,-34352.03273745599,False,0.00012914523181688779,-6.182614995412182e-06
2018-03-29,0.518931506849315,0.9953469578238949,0.004653042176105589,0.004653042176105589,0.9953469578238949,2019-03-29,4016,-34389.820987424224,-34352.03273745599,False,0.00012914523181688779,-6.182614995412182e-06
2018-04-02,0.5027671232876711,0.9846902490090531,0.015309750990947175,0.015309750990947175,0.9846902490090531,2019-03-29,4016,-34389.820987424224,-34352.03273745599,False,0.00012914523181688779,-6.182614995412182e-06
2018-04-03,0.5031232876712329,0.9644732691590248,0.03552673084097554,0.03552673084097554,0.9644732691590248,2019-03-29,4016,-34389.820987424224,-34352.03273745599,False,0.00012914523181688779,-6.182614995412182e-06
2018-04-04,0.4783287671232876,0.9313217497598076,0.06867825024019275,0.06867825024019275,0.9313217497598076,2019-03-29,4016,-34389.820987424224,-34352.03273745599,False,0.00012914523181688779,-6.182614995412182e-06
2018-04-05,0.4786301369863014,0.9234239127318954,0.07657608726810507,0.07657608726810507,0.9234239127318954,2019-03-29,4016,-34389.820987424224,-34352.03273745599,False,0.00012914523181688779,-6.182614995412182e-06
2018-04-06,0.478931506849315,0.9346504097937811,0.06534959020621904,0.06534959020621904,0.9346504097937811,2019-03-29,4016,-34389.820987424224,-34352.03273745599,False,0.00012914523181688779,-6.182614995412182e-06
2018-04-09,0.5298356164383562,0.9738810068600435,0.026118993139956685,0.026118993139956685,0.9738810068600435,2019-03-29,4016,-34389.820987424224,-34352.03273745599,False,0.00012914523181688779,-6.182614995412182e-06
2018-04-10,0.5301369863013699,0.9832203511855075,0.01677964881449255,0.01677964881449255,0.9832203511855075,2019-03-29,4016,-34389.820987424224,-34352.03273745599,False,0.00012914523181688779,-6.182614995412182e-06
2018-04-11,0.5304383561643835,0.986004802494986,0.01399519750501414,0.01399519750501414,0.986004802494986,2019-03-29,4016,-34389.820987424224,-34352.03273745599,False,0.00012914523181688779,-6.182614995412182e-06
2018-04-12,0.5307397260273973,0.9842560794068854,0.015743920593114646,0.015743920593114646,0.9842560794068854,2019-03-29,4016,-34389.820987424224,-34352.03273745599,False,0.00012914523181688779,-6.182614995412182e-06
2018-04-13,0.5238630136986301,0.9706204759596329,0.02937952404036727,0.02937952404036727,0.9706204759596329,2019-03-29,4016,-34389.820987424224,-34352.03273745599,False,0.00012914523181688779,-6.182614995412182e-06
2018-04-16,0.5348493150684932,0.9329377322506358,0.06706226774936419,0.06706226774936419,0.9329377322506358,2019-03-29,4016,-34389.820987424224,-34352.03273745599,False,0.00012914523181688779,-6.182614995412182e-06
2018-04-17,0.5351780821917809,0.7896336938996839,0.21036630610031615,0.21036630610031615,0.7896336938996839,2019-03-29,4016,-34389.820987424224,-34352.03273745599,False,0.00012914523181688779,-6.182614995412182e-06
2018-04-18,0.5355068493150685,0.6904557990254419,0.30954420097455826,0.30954420097455826,0.6904557990254419,2019-03-29,4016,-34389.820987424224,-34352.03273745599,False,0.00012914523181688779,-6.182614995412182e-06
2018-04-19,0.5028493150684932,0.4963486077154112,0.5036513922845888,0.5036513922845888,0.4963486077154112,2019-03-29,4016,-34389.820987424224,-34352.03273745599,False,0.00012914523181688779,-6.182614995412182e-06
2018-04-20,0.5031506849315068,0.4410745600016393,0.5589254399983606,0.5589254399983606,0.4410745600016393,2019-03-29,4016,-34389.820987424224,-34352.03273745599,False,0.00012914523181688779,-6.182614995412182e-06
2018-04-23,0.5040547945205479,0.45998343747046777,0.5400165625295323,0.5400165625295323,0.45998343747046777,2019-03-29,4016,-34389.820987424224,-34352.03273745599,False,0.00012914523181688779,-6.182614995412182e-06
2018-04-24,0.5043561643835616,0.8821521508021968,0.11784784919780313,0.11784784919780313,0.8821521508021968,2019-03-29,4016,-34389.820987424224,-34352.03273745599,False,0.00012914523181688779,-6.182614995412182e-06
2018-04-25,0.5046575342465753,0.9748716128313012,0.025128387168698616,0.025128387168698616,0.9748716128313012,2019-03-29,4016,-34389.820987424224,-34352.03273745599,False,0.00012914523181688779,-6.182614995412182e-06
2018-04-26,0.504958904109589,0.9953558753380564,0.004644124661943445,0.004644124661943445,0.9953558753380564,2019-03-29,4016,-34389.820987424224,-34352.03273745599,False,0.00012914523181688779,-6.182614995412182e-06
2018-04-27,0.5052602739726026,0.9989027990488739,0.0010972009511257506,0.0010972009511257506,0.9989027990488739,2019-03-29,4016,-34389.820987424224,-34352.03273745599,False,0.00012914523181688779,-6.182614995412182e-06
2018-04-30,0.5194520547945205,0.9994856061063354,0.0005143938936644366,0.0005143938936644366,0.9994856061063354,2019-03-29,4016,-34389.820987424224,-34352.03273745599,False,0.00012914523181688779,-6.182614995412182e-06
2018-05-02,0.5201095890410959,0.9994844478286384,0.0005155521713613841,0.0005155521713613841,0.9994844478286384,2019-03-29,4016,-34389.820987424224,-34352.03273745599,False,0.00012914523181688779,-6.182614995412182e-06
2018-05-03,0.5304383561643835,0.9989049752209733,0.0010950247790263972,0.0010950247790263972,0.9989049752209733,2019-03-29,4016,-34389.820987424224,-34352.03273745599,False,0.00012914523181688779,-6.182614995412182e-06
2018-05-04,0.5207671232876713,0.9990620660825539,0.0009379339174458954,0.0009379339174458954,0.9990620660825539,2019-03-29,4016,-34389.820987424224,-34352.03273745599,False,0.00012914523181688779,-6.182614995412182e-06
2018-05-07,0.5217534246575343,0.9991930325781492,0.0008069674218506721,0.0008069674218506721,0.9991930325781492,2019-03-29,4016,-34389.820987424224,-34352.03273745599,False,0.00012914523181688779,-6.182614995412182e-06
2018-05-08,0.5155890410958904,0.9995332845209749,0.00046671547902490604,0.00046671547902490604,0.9995332845209749,2019-03-29,4016,-34389.820987424224,-34352.03273745599,False,0.00012914523181688779,-6.182614995412182e-06
2018-05-09,0.5024109589041096,0.9993873128727564,0.0006126871272433483,0.0006126871272433483,0.9993873128727564,2019-03-29,4016,-34389.820987424224,-34352.03273745599,False,0.00012914523181688779,-6.182614995412182e-06
2018-05-10,0.4727397260273972,0.9988001167254932,0.0011998832745067618,0.0011998832745067618,0.9988001167254932,2019-03-29,4016,-34389.820987424224,-34352.03273745599,False,0.00012914523181688779,-6.182614995412182e-06
2018-05-11,0.5066575342465753,0.999451383908406,0.0005486160915937775,0.0005486160915937775,0.999451383908406,2019-03-29,4016,-34389.820987424224,-34352.03273745599,False,0.00012914523181688779,-6.182614995412182e-06
2018-05-14,0.5167123287671233,0.99964455300525,0.00035544699474979234,0.00035544699474979234,0.99964455300525,2019-03-29,4016,-34389.820987424224,-34352.03273745599,False,0.00012914523181688779,-6.182614995412182e-06
2018-05-15,0.5143835616438357,0.9996306470804137,0.00036935291958619683,0.00036935291958619683,0.9996306470804137,2019-03-29,4016,-34389.820987424224,-34352.03273745599,False,0.00012914523181688779,-6.182614995412182e-06
2018-05-16,0.5147123287671233,0.9996317138510278,0.0003682861489720864,0.0003682861489720864,0.9996317138510278,2019-03-29,4016,-34389.820987424224,-34352.03273745599,False,0.00012914523181688779,-6.182614995412182e-06
2018-05-17,0.5250410958904109,0.9996514461055958,0.0003485538944039838,0.0003485538944039838,0.9996514461055958,2019-03-29,4016,-34389.820987424224,-34352.03273745599,False,0.00012914523181688779,-6.182614995412182e-06
2018-05-18,0.5253698630136987,0.9995360781161924,0.0004639218838073935,0.0004639218838073935,0.9995360781161924,2019-03-29,4016,-34389.820987424224,-34352.03273745599,False,0.00012914523181688779,-6.182614995412182e-06
2018-05-21,0.5440821917808218,0.9991949656429724,0.0008050343570271969,0.0008050343570271969,0.9991949656429724,2019-03-29,4016,-34389.820987424224,-34352.03273745599,False,0.00012914523181688779,-6.182614995412182e-06
2018-05-22,0.5505753424657535,0.9989090295245795,0.0010909704754201353,0.0010909704754201353,0.9989090295245795,2019-03-29,4016,-34389.820987424224,-34352.03273745599,False,0.00012914523181688779,-6.182614995412182e-06
2018-05-23,0.550931506849315,0.9988017529438932,0.0011982470561064586,0.0011982470561064586,0.9988017529438932,2019-03-29,4016,-34389.820987424224,-34352.03273745599,False,0.00012914523181688779,-6.182614995412182e-06
2018-05-24,0.5512876712328767,0.9987690205468883,0.001230979453111238,0.001230979453111238,0.9987690205468883,2019-03-29,4016,-34389.820987424224,-34352.03273745599,False,0.00012914523181688779,-6.182614995412182e-06
2018-05-25,0.5516438356164384,0.9987831485647044,0.0012168514352951846,0.0012168514352951846,0.9987831485647044,2019-03-29,4016,-34389.820987424224,-34352.03273745599,False,0.00012914523181688779,-6.182614995412182e-06
2018-05-28,0.5527123287671233,0.9988640392088789,0.0011359607911206248,0.0011359607911206248,0.9988640392088789,2019-03-29,4016,-34389.820987424224,-34352.03273745599,False,0.00012914523181688779,-6.182614995412182e-06
2018-05-29,0.553068493150685,0.999167730198895,0.0008322698011044222,0.0008322698011044222,0.999167730198895,2019-03-29,4016,-34389.820987424224,-34352.03273745599,False,0.00012914523181688779,-6.182614995412182e-06
2018-05-30,0.5534246575342465,0.998969366333373,0.0010306336666266154,0.0010306336666266154,0.998969366333373,2019-03-29,4016,-34389.820987424224,-34352.03273745599,False,0.00012914523181688779,-6.182614995412182e-06
2018-06-01,0.5541369863013699,0.9978029162366278,0.002197083763371858,0.002197083763371858,0.9978029162366278,2019-03-29,4016,-34389.820987424224,-34352.03273745599,False,0.00012914523181688779,-6.182614995412182e-06
2018-06-04,0.5552054794520549,0.9914096790029344,0.008590320997065195,0.008590320997065195,0.9914096790029344,2019-03-29,4016,-34389.820987424224,-34352.03273745599,False,0.00012914523181688779,-6.182614995412182e-06
2018-06-05,0.5498356164383562,0.9669704601644992,0.0330295398355005,0.0330295398355005,0.9669704601644992,2019-03-29,4016,-34389.820987424224,-34352.03273745599,False,0.00012914523181688779,-6.182614995412182e-06
2018-06-06,0.5502191780821918,0.8559997444995311,0.14400025550046874,0.14400025550046874,0.8559997444995311,2019-03-29,4016,-34389.820987424224,-34352.03273745599,False,0.00012914523181688779,-6.182614995412182e-06
2018-06-07,0.5706027397260274,0.42824204763736423,0.5717579523626357,0.5717579523626357,0.42824204763736423,2019-03-29,4016,-34389.820987424224,-34352.03273745599,False,0.00012914523181688779,-6.182614995412182e-06
2018-06-08,0.6153424657534247,0.001180223190838388,0.9988197768091613,0.9988197768091613,0.001180223190838388,2019-03-29,4016,-34389.820987424224,-34352.03273745599,False,0.00012914523181688779,-6.182614995412182e-06
2018-06-11,0.6010136986301371,0.0005881316493271877,0.9994118683506724,0.9994118683506724,0.0005881316493271877,2019-03-29,4016,-34389.820987424224,-34352.03273745599,False,0.00012914523181688779,-6.182614995412182e-06
2018-06-12,0.6014520547945206,0.0006810431168118214,0.9993189568831878,0.9993189568831878,0.0006810431168118214,2019-03-29,4016,-34389.820987424224,-34352.03273745599,False,0.00012914523181688779,-6.182614995412182e-06
2018-06-13,0.6218904109589041,0.0001406533750344441,0.9998593466249652,0.9998593466249652,0.0001406533750344441,2019-03-29,4016,-34389.820987424224,-34352.03273745599,False,0.00012914523181688779,-6.182614995412182e-06
2018-06-14,0.6223287671232876,0.0001252766684501762,0.9998747233315495,0.9998747233315495,0.0001252766684501762,2019-03-29,4016,-34389.820987424224,-34352.03273745599,False,0.00012914523181688779,-6.182614995412182e-06
2018-06-15,0.6227671232876713,0.00045188891048934663,0.9995481110895104,0.9995481110895104,0.00045188891048934663,2019-03-29,4016,-34389.820987424224,-34352.03273745599,False,0.00012914523181688779,-6.182614995412182e-06
2018-06-18,0.6240821917808219,0.0018233845517483496,0.9981766154482514,0.9981766154482514,0.0018233845517483496,2019-03-29,4016,-34389.820987424224,-34352.03273745599,False,0.00012914523181688779,-6.182614995412182e-06
2018-06-19,0.6245205479452055,0.011899700376814822,0.9881002996231849,0.9881002996231849,0.011899700376814822,2019-03-29,4016,-34389.820987424224,-34352.03273745599,False,0.00012914523181688779,-6.182614995412182e-06
2018-06-20,0.6249589041095891,0.03092905780037824,0.9690709421996215,0.9690709421996215,0.03092905780037824,2019-03-29,4016,-34389.820987424224,-34352.03273745599,False,0.00012914523181688779,-6.182614995412182e-06
