date,std_4y,prob_regime_0,prob_regime_1,prob_high_vol,prob_low_vol,model_run_release_date,model_n_obs,model_aic,model_bic,is_ad_hoc_date,regime_high_mean,regime_low_mean
2021-11-19,0.4580591780821917,0.8267481475670951,0.1732518524329045,0.8267481475670951,0.1732518524329045,2022-07-29,4855,-40986.84577722731,-40947.91919094296,False,6.525064976691143e-05,-7.835372188600333e-05
2021-11-22,0.3470841095890411,0.08093241859771859,0.9190675814022813,0.08093241859771859,0.9190675814022813,2022-07-29,4855,-40986.84577722731,-40947.91919094296,False,6.525064976691143e-05,-7.835372188600333e-05
2021-11-23,0.3469024657534247,0.00301862670734113,0.9969813732926587,0.00301862670734113,0.9969813732926587,2022-07-29,4855,-40986.84577722731,-40947.91919094296,False,6.525064976691143e-05,-7.835372188600333e-05
2021-11-24,0.3467208219178083,0.00015481830296730782,0.9998451816970324,0.00015481830296730782,0.9998451816970324,2022-07-29,4855,-40986.84577722731,-40947.91919094296,False,6.525064976691143e-05,-7.835372188600333e-05
2021-11-25,0.3465391780821918,5.487150342190962e-05,0.9999451284965779,5.487150342190962e-05,0.9999451284965779,2022-07-29,4855,-40986.84577722731,-40947.91919094296,False,6.525064976691143e-05,-7.835372188600333e-05
2021-11-26,0.3418123287671232,3.34532375589763e-05,0.9999665467624409,3.34532375589763e-05,0.9999665467624409,2022-07-29,4855,-40986.84577722731,-40947.91919094296,False,6.525064976691143e-05,-7.835372188600333e-05
2021-11-29,0.3414169863013698,3.082909324786159e-05,0.9999691709067521,3.082909324786159e-05,0.9999691709067521,2022-07-29,4855,-40986.84577722731,-40947.91919094296,False,6.525064976691143e-05,-7.835372188600333e-05
2021-11-30,0.341285205479452,1.2847216954058437e-05,0.9999871527830458,1.2847216954058437e-05,0.9999871527830458,2022-07-29,4855,-40986.84577722731,-40947.91919094296,False,6.525064976691143e-05,-7.835372188600333e-05
2021-12-01,0.3411534246575342,1.2162019182836026e-05,0.9999878379808171,1.2162019182836026e-05,0.9999878379808171,2022-07-29,4855,-40986.84577722731,-40947.91919094296,False,6.525064976691143e-05,-7.835372188600333e-05
2021-12-02,0.3505005479452054,3.052679210917818e-05,0.999969473207891,3.052679210917818e-05,0.999969473207891,2022-07-29,4855,-40986.84577722731,-40947.91919094296,False,6.525064976691143e-05,-7.835372188600333e-05
2021-12-03,0.3689509589041095,0.00015227711232195518,0.9998477228876782,0.00015227711232195518,0.9998477228876782,2022-07-29,4855,-40986.84577722731,-40947.91919094296,False,6.525064976691143e-05,-7.835372188600333e-05
2021-12-06,0.3694424657534246,0.00028546142022450475,0.9997145385797755,0.00028546142022450475,0.9997145385797755,2022-07-29,4855,-40986.84577722731,-40947.91919094296,False,6.525064976691143e-05,-7.835372188600333e-05
2021-12-07,0.3630786301369863,0.00021072932513425973,0.9997892706748659,0.00021072932513425973,0.9997892706748659,2022-07-29,4855,-40986.84577722731,-40947.91919094296,False,6.525064976691143e-05,-7.835372188600333e-05
2021-12-08,0.3717076712328767,0.00044436923366125144,0.9995556307663388,0.00044436923366125144,0.9995556307663388,2022-07-29,4855,-40986.84577722731,-40947.91919094296,False,6.525064976691143e-05,-7.835372188600333e-05
2021-12-09,0.3717334246575342,0.0009230671881788419,0.9990769328118213,0.0009230671881788419,0.9990769328118213,2022-07-29,4855,-40986.84577722731,-40947.91919094296,False,6.525064976691143e-05,-7.835372188600333e-05
2021-12-10,0.3717591780821918,0.003036843698720644,0.9969631563012795,0.003036843698720644,0.9969631563012795,2022-07-29,4855,-40986.84577722731,-40947.91919094296,False,6.525064976691143e-05,-7.835372188600333e-05
2021-12-13,0.3737147945205479,0.013835376043523676,0.9861646239564765,0.013835376043523676,0.9861646239564765,2022-07-29,4855,-40986.84577722731,-40947.91919094296,False,6.525064976691143e-05,-7.835372188600333e-05
2021-12-14,0.383585205479452,0.06005055523903517,0.9399494447609652,0.06005055523903517,0.9399494447609652,2022-07-29,4855,-40986.84577722731,-40947.91919094296,False,6.525064976691143e-05,-7.835372188600333e-05
2021-12-15,0.3836213698630137,0.15313340624674962,0.8468665937532509,0.15313340624674962,0.8468665937532509,2022-07-29,4855,-40986.84577722731,-40947.91919094296,False,6.525064976691143e-05,-7.835372188600333e-05
2021-12-16,0.3836575342465753,0.28204340951195966,0.7179565904880408,0.28204340951195966,0.7179565904880408,2022-07-29,4855,-40986.84577722731,-40947.91919094296,False,6.525064976691143e-05,-7.835372188600333e-05
2021-12-17,0.4490476712328767,0.36620084073843284,0.6337991592615677,0.36620084073843284,0.6337991592615677,2022-07-29,4855,-40986.84577722731,-40947.91919094296,False,6.525064976691143e-05,-7.835372188600333e-05
2021-12-20,0.4330191780821918,0.3617513230000361,0.6382486769999645,0.3617513230000361,0.6382486769999645,2022-07-29,4855,-40986.84577722731,-40947.91919094296,False,6.525064976691143e-05,-7.835372188600333e-05
2021-12-21,0.4199041095890411,0.39042276534997256,0.6095772346500279,0.39042276534997256,0.6095772346500279,2022-07-29,4855,-40986.84577722731,-40947.91919094296,False,6.525064976691143e-05,-7.835372188600333e-05
2021-12-22,0.420113698630137,0.4248505609785142,0.5751494390214862,0.4248505609785142,0.5751494390214862,2022-07-29,4855,-40986.84577722731,-40947.91919094296,False,6.525064976691143e-05,-7.835372188600333e-05
2021-12-23,0.4168065753424657,0.4669614032335962,0.5330385967664042,0.4669614032335962,0.5330385967664042,2022-07-29,4855,-40986.84577722731,-40947.91919094296,False,6.525064976691143e-05,-7.835372188600333e-05
2021-12-24,0.4170057534246575,0.5085008059251475,0.4914991940748529,0.5085008059251475,0.4914991940748529,2022-07-29,4855,-40986.84577722731,-40947.91919094296,False,6.525064976691143e-05,-7.835372188600333e-05
2021-12-27,0.4176032876712329,0.5653238499078715,0.43467615009212873,0.5653238499078715,0.43467615009212873,2022-07-29,4855,-40986.84577722731,-40947.91919094296,False,6.525064976691143e-05,-7.835372188600333e-05
2021-12-28,0.4178024657534246,0.6457513284701836,0.3542486715298167,0.6457513284701836,0.3542486715298167,2022-07-29,4855,-40986.84577722731,-40947.91919094296,False,6.525064976691143e-05,-7.835372188600333e-05
2021-12-29,0.4180016438356164,0.759507007753385,0.2404929922466152,0.759507007753385,0.2404929922466152,2022-07-29,4855,-40986.84577722731,-40947.91919094296,False,6.525064976691143e-05,-7.835372188600333e-05
2021-12-30,0.3965169863013699,0.9215394339246067,0.07846056607539363,0.9215394339246067,0.07846056607539363,2022-07-29,4855,-40986.84577722731,-40947.91919094296,False,6.525064976691143e-05,-7.835372188600333e-05
2021-12-31,0.3967,0.9820091212539447,0.017990878746055546,0.9820091212539447,0.017990878746055546,2022-07-29,4855,-40986.84577722731,-40947.91919094296,False,6.525064976691143e-05,-7.835372188600333e-05
2022-01-03,0.381985205479452,0.9962360010864502,0.0037639989135501172,0.9962360010864502,0.0037639989135501172,2022-07-29,4855,-40986.84577722731,-40947.91919094296,False,6.525064976691143e-05,-7.835372188600333e-05
2022-01-04,0.3730386301369863,0.9989578619823964,0.0010421380176039558,0.9989578619823964,0.0010421380176039558,2022-07-29,4855,-40986.84577722731,-40947.91919094296,False,6.525064976691143e-05,-7.835372188600333e-05
2022-01-05,0.3731232876712328,0.9994771391165427,0.0005228608834576848,0.9994771391165427,0.0005228608834576848,2022-07-29,4855,-40986.84577722731,-40947.91919094296,False,6.525064976691143e-05,-7.835372188600333e-05
2022-01-06,0.3732079452054794,0.999567630366792,0.00043236963320834746,0.999567630366792,0.00043236963320834746,2022-07-29,4855,-40986.84577722731,-40947.91919094296,False,6.525064976691143e-05,-7.835372188600333e-05
2022-01-07,0.3620619178082191,0.9995609207383127,0.0004390792616875153,0.9995609207383127,0.0004390792616875153,2022-07-29,4855,-40986.84577722731,-40947.91919094296,False,6.525064976691143e-05,-7.835372188600333e-05
2022-01-10,0.3623027397260274,0.9995314426712408,0.0004685573287593523,0.9995314426712408,0.0004685573287593523,2022-07-29,4855,-40986.84577722731,-40947.91919094296,False,6.525064976691143e-05,-7.835372188600333e-05
2022-01-11,0.3571016438356164,0.9994119795299472,0.0005880204700529307,0.9994119795299472,0.0005880204700529307,2022-07-29,4855,-40986.84577722731,-40947.91919094296,False,6.525064976691143e-05,-7.835372188600333e-05
2022-01-12,0.3571745205479452,0.9993704284498411,0.0006295715501591487,0.9993704284498411,0.0006295715501591487,2022-07-29,4855,-40986.84577722731,-40947.91919094296,False,6.525064976691143e-05,-7.835372188600333e-05
2022-01-13,0.357247397260274,0.9993054948367368,0.0006945051632633836,0.9993054948367368,0.0006945051632633836,2022-07-29,4855,-40986.84577722731,-40947.91919094296,False,6.525064976691143e-05,-7.835372188600333e-05
2022-01-14,0.414453698630137,0.999059578413747,0.0009404215862531031,0.999059578413747,0.0009404215862531031,2022-07-29,4855,-40986.84577722731,-40947.91919094296,False,6.525064976691143e-05,-7.835372188600333e-05
2022-01-17,0.3793772602739725,0.9986442568172217,0.001355743182778339,0.9986442568172217,0.001355743182778339,2022-07-29,4855,-40986.84577722731,-40947.91919094296,False,6.525064976691143e-05,-7.835372188600333e-05
2022-01-18,0.4284430136986301,0.9994086061293482,0.0005913938706517345,0.9994086061293482,0.0005913938706517345,2022-07-29,4855,-40986.84577722731,-40947.91919094296,False,6.525064976691143e-05,-7.835372188600333e-05
2022-01-19,0.4285509589041096,0.9995489050774873,0.00045109492251280684,0.9995489050774873,0.00045109492251280684,2022-07-29,4855,-40986.84577722731,-40947.91919094296,False,6.525064976691143e-05,-7.835372188600333e-05
2022-01-20,0.428658904109589,0.9995647638015625,0.00043523619843744446,0.9995647638015625,0.00043523619843744446,2022-07-29,4855,-40986.84577722731,-40947.91919094296,False,6.525064976691143e-05,-7.835372188600333e-05
2022-01-21,0.4195994520547945,0.9995598615991481,0.0004401384008518089,0.9995598615991481,0.0004401384008518089,2022-07-29,4855,-40986.84577722731,-40947.91919094296,False,6.525064976691143e-05,-7.835372188600333e-05
2022-01-24,0.4251139726027397,0.9994305845595797,0.0005694154404203621,0.9994305845595797,0.0005694154404203621,2022-07-29,4855,-40986.84577722731,-40947.91919094296,False,6.525064976691143e-05,-7.835372188600333e-05
2022-01-25,0.4251520547945205,0.9987401757473159,0.0012598242526841393,0.9987401757473159,0.0012598242526841393,2022-07-29,4855,-40986.84577722731,-40947.91919094296,False,6.525064976691143e-05,-7.835372188600333e-05
2022-01-26,0.4251901369863013,0.9950029648208244,0.004997035179175711,0.9950029648208244,0.004997035179175711,2022-07-29,4855,-40986.84577722731,-40947.91919094296,False,6.525064976691143e-05,-7.835372188600333e-05
2022-01-27,0.4252282191780822,0.9747574014053474,0.02524259859465275,0.9747574014053474,0.02524259859465275,2022-07-29,4855,-40986.84577722731,-40947.91919094296,False,6.525064976691143e-05,-7.835372188600333e-05
2022-01-28,0.4469386301369863,0.8901888398341818,0.10981116016581843,0.8901888398341818,0.10981116016581843,2022-07-29,4855,-40986.84577722731,-40947.91919094296,False,6.525064976691143e-05,-7.835372188600333e-05
2022-01-31,0.4538942465753425,0.6933118793047636,0.30668812069523665,0.6933118793047636,0.30668812069523665,2022-07-29,4855,-40986.84577722731,-40947.91919094296,False,6.525064976691143e-05,-7.835372188600333e-05
2022-02-01,0.4538843835616438,0.5120213155223705,0.4879786844776297,0.5120213155223705,0.4879786844776297,2022-07-29,4855,-40986.84577722731,-40947.91919094296,False,6.525064976691143e-05,-7.835372188600333e-05
2022-02-02,0.4538745205479452,0.4102017217137486,0.5897982782862519,0.4102017217137486,0.5897982782862519,2022-07-29,4855,-40986.84577722731,-40947.91919094296,False,6.525064976691143e-05,-7.835372188600333e-05
2022-02-03,0.4425772602739726,0.35485257141147847,0.6451474285885219,0.35485257141147847,0.6451474285885219,2022-07-29,4855,-40986.84577722731,-40947.91919094296,False,6.525064976691143e-05,-7.835372188600333e-05
2022-02-04,0.4546,0.295192995286543,0.7048070047134575,0.295192995286543,0.7048070047134575,2022-07-29,4855,-40986.84577722731,-40947.91919094296,False,6.525064976691143e-05,-7.835372188600333e-05
2022-02-07,0.4417550684931506,0.29310977504134156,0.706890224958659,0.29310977504134156,0.706890224958659,2022-07-29,4855,-40986.84577722731,-40947.91919094296,False,6.525064976691143e-05,-7.835372188600333e-05
2022-02-08,0.4418117808219178,0.3068550483198811,0.6931449516801195,0.3068550483198811,0.6931449516801195,2022-07-29,4855,-40986.84577722731,-40947.91919094296,False,6.525064976691143e-05,-7.835372188600333e-05
2022-02-09,0.4418684931506849,0.35622420318340736,0.643775796816593,0.35622420318340736,0.643775796816593,2022-07-29,4855,-40986.84577722731,-40947.91919094296,False,6.525064976691143e-05,-7.835372188600333e-05
2022-02-10,0.4269457534246575,0.4728549694391207,0.5271450305608797,0.4728549694391207,0.5271450305608797,2022-07-29,4855,-40986.84577722731,-40947.91919094296,False,6.525064976691143e-05,-7.835372188600333e-05
2022-02-11,0.4789013698630137,0.5851627441428607,0.4148372558571397,0.5851627441428607,0.4148372558571397,2022-07-29,4855,-40986.84577722731,-40947.91919094296,False,6.525064976691143e-05,-7.835372188600333e-05
2022-02-14,0.4577506849315068,0.6686581222911446,0.33134187770885587,0.6686581222911446,0.33134187770885587,2022-07-29,4855,-40986.84577722731,-40947.91919094296,False,6.525064976691143e-05,-7.835372188600333e-05
2022-02-15,0.4578095890410959,0.7996216399129225,0.20037836008707807,0.7996216399129225,0.20037836008707807,2022-07-29,4855,-40986.84577722731,-40947.91919094296,False,6.525064976691143e-05,-7.835372188600333e-05
2022-02-16,0.448778904109589,0.8254241065914748,0.17457589340852578,0.8254241065914748,0.17457589340852578,2022-07-29,4855,-40986.84577722731,-40947.91919094296,False,6.525064976691143e-05,-7.835372188600333e-05
2022-02-17,0.4488635616438355,0.8021776557133538,0.1978223442866469,0.8021776557133538,0.1978223442866469,2022-07-29,4855,-40986.84577722731,-40947.91919094296,False,6.525064976691143e-05,-7.835372188600333e-05
2022-02-18,0.4438753424657534,0.6592057336285367,0.3407942663714639,0.6592057336285367,0.3407942663714639,2022-07-29,4855,-40986.84577722731,-40947.91919094296,False,6.525064976691143e-05,-7.835372188600333e-05
2022-02-21,0.5676032876712329,0.00296064418607152,0.9970393558139292,0.00296064418607152,0.9970393558139292,2022-07-29,4855,-40986.84577722731,-40947.91919094296,False,6.525064976691143e-05,-7.835372188600333e-05
2022-02-22,0.5677802739726028,1.967568495739481e-05,0.9999803243150434,1.967568495739481e-05,0.9999803243150434,2022-07-29,4855,-40986.84577722731,-40947.91919094296,False,6.525064976691143e-05,-7.835372188600333e-05
2022-02-23,0.5679572602739726,6.587507740500328e-06,0.9999934124922601,6.587507740500328e-06,0.9999934124922601,2022-07-29,4855,-40986.84577722731,-40947.91919094296,False,6.525064976691143e-05,-7.835372188600333e-05
2022-02-24,0.5681342465753425,6.603225583752925e-06,0.9999933967744169,6.603225583752925e-06,0.9999933967744169,2022-07-29,4855,-40986.84577722731,-40947.91919094296,False,6.525064976691143e-05,-7.835372188600333e-05
2022-02-25,0.5696605479452055,4.4699614050678774e-05,0.9999553003859499,4.4699614050678774e-05,0.9999553003859499,2022-07-29,4855,-40986.84577722731,-40947.91919094296,False,6.525064976691143e-05,-7.835372188600333e-05
2022-03-02,0.57066,7.563925365829115e-05,0.9999243607463423,7.563925365829115e-05,0.9999243607463423,2022-07-29,4855,-40986.84577722731,-40947.91919094296,False,6.525064976691143e-05,-7.835372188600333e-05
2022-03-03,0.57092,7.519641281405094e-05,0.9999248035871865,7.519641281405094e-05,0.9999248035871865,2022-07-29,4855,-40986.84577722731,-40947.91919094296,False,6.525064976691143e-05,-7.835372188600333e-05
2022-03-04,0.57118,7.065026479672087e-05,0.9999293497352039,7.065026479672087e-05,0.9999293497352039,2022-07-29,4855,-40986.84577722731,-40947.91919094296,False,6.525064976691143e-05,-7.835372188600333e-05
2022-03-07,0.5852556164383561,6.934630873921058e-06,0.9999930653691268,6.934630873921058e-06,0.9999930653691268,2022-07-29,4855,-40986.84577722731,-40947.91919094296,False,6.525064976691143e-05,-7.835372188600333e-05
2022-03-08,0.5855276712328767,2.0511395847823576e-05,0.9999794886041529,2.0511395847823576e-05,0.9999794886041529,2022-07-29,4855,-40986.84577722731,-40947.91919094296,False,6.525064976691143e-05,-7.835372188600333e-05
2022-03-09,0.5857997260273973,5.7676047546212645e-06,0.9999942323952461,5.7676047546212645e-06,0.9999942323952461,2022-07-29,4855,-40986.84577722731,-40947.91919094296,False,6.525064976691143e-05,-7.835372188600333e-05
2022-03-10,0.6053021917808219,6.885689069311376e-07,0.9999993114310939,6.885689069311376e-07,0.9999993114310939,2022-07-29,4855,-40986.84577722731,-40947.91919094296,False,6.525064976691143e-05,-7.835372188600333e-05
2022-03-11,0.6104794520547945,3.7578255494999324e-07,0.9999996242174459,3.7578255494999324e-07,0.9999996242174459,2022-07-29,4855,-40986.84577722731,-40947.91919094296,False,6.525064976691143e-05,-7.835372188600333e-05
2022-03-14,0.62576,7.390094776901389e-09,0.999999992609906,7.390094776901389e-09,0.999999992609906,2022-07-29,4855,-40986.84577722731,-40947.91919094296,False,6.525064976691143e-05,-7.835372188600333e-05
