date,std_4y,prob_regime_0,prob_regime_1,prob_high_vol,prob_low_vol,model_run_release_date,model_n_obs,model_aic,model_bic,is_ad_hoc_date,regime_high_mean,regime_low_mean
2011-04-06,0.5384109589041095,0.999773263595441,0.00022673640455889399,0.999773263595441,0.00022673640455889399,2013-01-30,2566,-22366.53330365884,-22331.43268238779,False,-8.665932180075166e-07,-0.0002593128820286463
2011-04-07,0.5386027397260275,0.999716530271675,0.0002834697283250684,0.999716530271675,0.0002834697283250684,2013-01-30,2566,-22366.53330365884,-22331.43268238779,False,-8.665932180075166e-07,-0.0002593128820286463
2011-04-08,0.5361095890410958,0.9992534357856229,0.0007465642143770349,0.9992534357856229,0.0007465642143770349,2013-01-30,2566,-22366.53330365884,-22331.43268238779,False,-8.665932180075166e-07,-0.0002593128820286463
2011-04-11,0.5366027397260273,0.9991445348494477,0.0008554651505522736,0.9991445348494477,0.0008554651505522736,2013-01-30,2566,-22366.53330365884,-22331.43268238779,False,-8.665932180075166e-07,-0.0002593128820286463
2011-04-12,0.5367671232876713,0.9992493948432635,0.0007506051567365584,0.9992493948432635,0.0007506051567365584,2013-01-30,2566,-22366.53330365884,-22331.43268238779,False,-8.665932180075166e-07,-0.0002593128820286463
2011-04-13,0.536931506849315,0.9997132602015503,0.000286739798449864,0.9997132602015503,0.000286739798449864,2013-01-30,2566,-22366.53330365884,-22331.43268238779,False,-8.665932180075166e-07,-0.0002593128820286463
2011-04-14,0.537095890410959,0.9997634298753039,0.00023657012469630511,0.9997634298753039,0.00023657012469630511,2013-01-30,2566,-22366.53330365884,-22331.43268238779,False,-8.665932180075166e-07,-0.0002593128820286463
2011-04-15,0.5372602739726027,0.9997194017426594,0.00028059825734090636,0.9997194017426594,0.00028059825734090636,2013-01-30,2566,-22366.53330365884,-22331.43268238779,False,-8.665932180075166e-07,-0.0002593128820286463
2011-04-18,0.5377534246575343,0.9995795541302184,0.0004204458697819352,0.9995795541302184,0.0004204458697819352,2013-01-30,2566,-22366.53330365884,-22331.43268238779,False,-8.665932180075166e-07,-0.0002593128820286463
2011-04-19,0.537917808219178,0.9992805418541395,0.0007194581458606183,0.9992805418541395,0.0007194581458606183,2013-01-30,2566,-22366.53330365884,-22331.43268238779,False,-8.665932180075166e-07,-0.0002593128820286463
2011-04-20,0.538082191780822,0.9967033606152356,0.003296639384764561,0.9967033606152356,0.003296639384764561,2013-01-30,2566,-22366.53330365884,-22331.43268238779,False,-8.665932180075166e-07,-0.0002593128820286463
2011-04-25,0.4563013698630137,0.9784582326100105,0.02154176738998949,0.9784582326100105,0.02154176738998949,2013-01-30,2566,-22366.53330365884,-22331.43268238779,False,-8.665932180075166e-07,-0.0002593128820286463
2011-04-26,0.539068493150685,0.9961384659005984,0.0038615340994016603,0.9961384659005984,0.0038615340994016603,2013-01-30,2566,-22366.53330365884,-22331.43268238779,False,-8.665932180075166e-07,-0.0002593128820286463
2011-04-27,0.5392328767123288,0.9992350329063182,0.0007649670936817478,0.9992350329063182,0.0007649670936817478,2013-01-30,2566,-22366.53330365884,-22331.43268238779,False,-8.665932180075166e-07,-0.0002593128820286463
2011-04-28,0.542931506849315,0.9996860391885849,0.0003139608114150972,0.9996860391885849,0.0003139608114150972,2013-01-30,2566,-22366.53330365884,-22331.43268238779,False,-8.665932180075166e-07,-0.0002593128820286463
2011-04-29,0.5430410958904109,0.9997528386467958,0.0002471613532041943,0.9997528386467958,0.0002471613532041943,2013-01-30,2566,-22366.53330365884,-22331.43268238779,False,-8.665932180075166e-07,-0.0002593128820286463
2011-05-02,0.5433698630136987,0.9997589939042887,0.00024100609571138176,0.9997589939042887,0.00024100609571138176,2013-01-30,2566,-22366.53330365884,-22331.43268238779,False,-8.665932180075166e-07,-0.0002593128820286463
2011-05-03,0.5434794520547945,0.9997369594406488,0.0002630405593514795,0.9997369594406488,0.0002630405593514795,2013-01-30,2566,-22366.53330365884,-22331.43268238779,False,-8.665932180075166e-07,-0.0002593128820286463
2011-05-04,0.5435890410958905,0.9995601841803456,0.0004398158196546198,0.9995601841803456,0.0004398158196546198,2013-01-30,2566,-22366.53330365884,-22331.43268238779,False,-8.665932180075166e-07,-0.0002593128820286463
2011-05-05,0.5436986301369863,0.9980396219000742,0.001960378099925928,0.9980396219000742,0.001960378099925928,2013-01-30,2566,-22366.53330365884,-22331.43268238779,False,-8.665932180075166e-07,-0.0002593128820286463
2011-05-06,0.5438082191780822,0.9858213157526021,0.014178684247397847,0.9858213157526021,0.014178684247397847,2013-01-30,2566,-22366.53330365884,-22331.43268238779,False,-8.665932180075166e-07,-0.0002593128820286463
2011-05-09,0.5576712328767124,0.8876380907835363,0.11236190921646387,0.8876380907835363,0.11236190921646387,2013-01-30,2566,-22366.53330365884,-22331.43268238779,False,-8.665932180075166e-07,-0.0002593128820286463
2011-05-10,0.45,0.2100738161773105,0.7899261838226894,0.2100738161773105,0.7899261838226894,2013-01-30,2566,-22366.53330365884,-22331.43268238779,False,-8.665932180075166e-07,-0.0002593128820286463
2011-05-11,0.44,0.025019409764603262,0.9749805902353967,0.025019409764603262,0.9749805902353967,2013-01-30,2566,-22366.53330365884,-22331.43268238779,False,-8.665932180075166e-07,-0.0002593128820286463
2011-05-12,0.4436164383561644,0.004072507609544735,0.9959274923904553,0.004072507609544735,0.9959274923904553,2013-01-30,2566,-22366.53330365884,-22331.43268238779,False,-8.665932180075166e-07,-0.0002593128820286463
2011-05-13,0.4436438356164384,0.0008598554885051817,0.9991401445114949,0.0008598554885051817,0.9991401445114949,2013-01-30,2566,-22366.53330365884,-22331.43268238779,False,-8.665932180075166e-07,-0.0002593128820286463
2011-05-16,0.4437260273972603,0.00037139802653431934,0.9996286019734656,0.00037139802653431934,0.9996286019734656,2013-01-30,2566,-22366.53330365884,-22331.43268238779,False,-8.665932180075166e-07,-0.0002593128820286463
2011-05-17,0.4437534246575342,0.0002977538048430493,0.999702246195157,0.0002977538048430493,0.999702246195157,2013-01-30,2566,-22366.53330365884,-22331.43268238779,False,-8.665932180075166e-07,-0.0002593128820286463
2011-05-18,0.4437808219178082,0.0003072449062008477,0.999692755093799,0.0003072449062008477,0.999692755093799,2013-01-30,2566,-22366.53330365884,-22331.43268238779,False,-8.665932180075166e-07,-0.0002593128820286463
2011-05-19,0.4438082191780822,0.000526719054485564,0.9994732809455145,0.000526719054485564,0.9994732809455145,2013-01-30,2566,-22366.53330365884,-22331.43268238779,False,-8.665932180075166e-07,-0.0002593128820286463
2011-05-20,0.4438356164383561,0.002125497536886371,0.9978745024631136,0.002125497536886371,0.9978745024631136,2013-01-30,2566,-22366.53330365884,-22331.43268238779,False,-8.665932180075166e-07,-0.0002593128820286463
2011-05-23,0.4439178082191781,0.013615755823595817,0.9863842441764041,0.013615755823595817,0.9863842441764041,2013-01-30,2566,-22366.53330365884,-22331.43268238779,False,-8.665932180075166e-07,-0.0002593128820286463
2011-05-24,0.443945205479452,0.00195936463802558,0.9980406353619745,0.00195936463802558,0.9980406353619745,2013-01-30,2566,-22366.53330365884,-22331.43268238779,False,-8.665932180075166e-07,-0.0002593128820286463
2011-05-25,0.443972602739726,0.0004485720266389451,0.9995514279733612,0.0004485720266389451,0.9995514279733612,2013-01-30,2566,-22366.53330365884,-22331.43268238779,False,-8.665932180075166e-07,-0.0002593128820286463
2011-05-26,0.444,0.0002476021258964631,0.9997523978741036,0.0002476021258964631,0.9997523978741036,2013-01-30,2566,-22366.53330365884,-22331.43268238779,False,-8.665932180075166e-07,-0.0002593128820286463
2011-05-27,0.4540273972602739,0.000801996893630749,0.9991980031063694,0.000801996893630749,0.9991980031063694,2013-01-30,2566,-22366.53330365884,-22331.43268238779,False,-8.665932180075166e-07,-0.0002593128820286463
2011-05-30,0.4641095890410959,0.0024190698185866093,0.9975809301814135,0.0024190698185866093,0.9975809301814135,2013-01-30,2566,-22366.53330365884,-22331.43268238779,False,-8.665932180075166e-07,-0.0002593128820286463
2011-05-31,0.4641369863013699,0.004532831581009811,0.9954671684189903,0.004532831581009811,0.9954671684189903,2013-01-30,2566,-22366.53330365884,-22331.43268238779,False,-8.665932180075166e-07,-0.0002593128820286463
2011-06-01,0.4641643835616438,0.008550545745804956,0.9914494542541952,0.008550545745804956,0.9914494542541952,2013-01-30,2566,-22366.53330365884,-22331.43268238779,False,-8.665932180075166e-07,-0.0002593128820286463
2011-06-02,0.4583835616438356,0.01717765082944648,0.9828223491705537,0.01717765082944648,0.9828223491705537,2013-01-30,2566,-22366.53330365884,-22331.43268238779,False,-8.665932180075166e-07,-0.0002593128820286463
2011-06-03,0.4584383561643835,0.048485550649980204,0.9515144493500199,0.048485550649980204,0.9515144493500199,2013-01-30,2566,-22366.53330365884,-22331.43268238779,False,-8.665932180075166e-07,-0.0002593128820286463
2011-06-06,0.4643013698630137,0.1573245314727978,0.8426754685272027,0.1573245314727978,0.8426754685272027,2013-01-30,2566,-22366.53330365884,-22331.43268238779,False,-8.665932180075166e-07,-0.0002593128820286463
2011-06-07,0.4643287671232876,0.8834128398503027,0.11658716014969761,0.8834128398503027,0.11658716014969761,2013-01-30,2566,-22366.53330365884,-22331.43268238779,False,-8.665932180075166e-07,-0.0002593128820286463
2011-06-08,0.4643561643835616,0.9812409279868932,0.018759072013107145,0.9812409279868932,0.018759072013107145,2013-01-30,2566,-22366.53330365884,-22331.43268238779,False,-8.665932180075166e-07,-0.0002593128820286463
2011-06-09,0.4643835616438356,0.9969972021874671,0.003002797812533226,0.9969972021874671,0.003002797812533226,2013-01-30,2566,-22366.53330365884,-22331.43268238779,False,-8.665932180075166e-07,-0.0002593128820286463
2011-06-10,0.4588219178082191,0.9993746547797148,0.0006253452202855357,0.9993746547797148,0.0006253452202855357,2013-01-30,2566,-22366.53330365884,-22331.43268238779,False,-8.665932180075166e-07,-0.0002593128820286463
2011-06-13,0.458986301369863,0.9996988886368119,0.0003011113631883043,0.9996988886368119,0.0003011113631883043,2013-01-30,2566,-22366.53330365884,-22331.43268238779,False,-8.665932180075166e-07,-0.0002593128820286463
2011-06-14,0.4590410958904109,0.9997459098478053,0.0002540901521949953,0.9997459098478053,0.0002540901521949953,2013-01-30,2566,-22366.53330365884,-22331.43268238779,False,-8.665932180075166e-07,-0.0002593128820286463
2011-06-15,0.4490958904109589,0.9997732701925581,0.00022672980744203742,0.9997732701925581,0.00022672980744203742,2013-01-30,2566,-22366.53330365884,-22331.43268238779,False,-8.665932180075166e-07,-0.0002593128820286463
2011-06-16,0.4491506849315068,0.999771512811446,0.0002284871885541335,0.999771512811446,0.0002284871885541335,2013-01-30,2566,-22366.53330365884,-22331.43268238779,False,-8.665932180075166e-07,-0.0002593128820286463
2011-06-17,0.4638082191780822,0.9997300434018129,0.00026995659818729886,0.9997300434018129,0.00026995659818729886,2013-01-30,2566,-22366.53330365884,-22331.43268238779,False,-8.665932180075166e-07,-0.0002593128820286463
2011-06-20,0.464054794520548,0.9997230085717849,0.0002769914282154551,0.9997230085717849,0.0002769914282154551,2013-01-30,2566,-22366.53330365884,-22331.43268238779,False,-8.665932180075166e-07,-0.0002593128820286463
2011-06-21,0.4641369863013698,0.9997211836733485,0.0002788163266517772,0.9997211836733485,0.0002788163266517772,2013-01-30,2566,-22366.53330365884,-22331.43268238779,False,-8.665932180075166e-07,-0.0002593128820286463
2011-06-22,0.4642191780821918,0.9997174458227142,0.0002825541772862654,0.9997174458227142,0.0002825541772862654,2013-01-30,2566,-22366.53330365884,-22331.43268238779,False,-8.665932180075166e-07,-0.0002593128820286463
2011-06-24,0.4695890410958904,0.9996953079817527,0.00030469201824771873,0.9996953079817527,0.00030469201824771873,2013-01-30,2566,-22366.53330365884,-22331.43268238779,False,-8.665932180075166e-07,-0.0002593128820286463
2011-06-27,0.4646301369863014,0.9997592835681822,0.00024071643181811558,0.9997592835681822,0.00024071643181811558,2013-01-30,2566,-22366.53330365884,-22331.43268238779,False,-8.665932180075166e-07,-0.0002593128820286463
2011-06-28,0.4647123287671233,0.9997786500000663,0.00022134999993403995,0.9997786500000663,0.00022134999993403995,2013-01-30,2566,-22366.53330365884,-22331.43268238779,False,-8.665932180075166e-07,-0.0002593128820286463
2011-06-29,0.4647945205479452,0.9997800525491779,0.00021994745082218946,0.9997800525491779,0.00021994745082218946,2013-01-30,2566,-22366.53330365884,-22331.43268238779,False,-8.665932180075166e-07,-0.0002593128820286463
2011-06-30,0.4548767123287671,0.9997723238250209,0.00022767617497920488,0.9997723238250209,0.00022767617497920488,2013-01-30,2566,-22366.53330365884,-22331.43268238779,False,-8.665932180075166e-07,-0.0002593128820286463
2011-07-01,0.454958904109589,0.9997782926880519,0.0002217073119481916,0.9997782926880519,0.0002217073119481916,2013-01-30,2566,-22366.53330365884,-22331.43268238779,False,-8.665932180075166e-07,-0.0002593128820286463
2011-07-04,0.4652054794520548,0.9997737161027186,0.00022628389728117102,0.9997737161027186,0.00022628389728117102,2013-01-30,2566,-22366.53330365884,-22331.43268238779,False,-8.665932180075166e-07,-0.0002593128820286463
2011-07-05,0.4503835616438356,0.9997567918280247,0.00024320817197515514,0.9997567918280247,0.00024320817197515514,2013-01-30,2566,-22366.53330365884,-22331.43268238779,False,-8.665932180075166e-07,-0.0002593128820286463
2011-07-06,0.4504931506849315,0.9997511303834031,0.0002488696165968311,0.9997511303834031,0.0002488696165968311,2013-01-30,2566,-22366.53330365884,-22331.43268238779,False,-8.665932180075166e-07,-0.0002593128820286463
2011-07-07,0.4457534246575342,0.9997232408825076,0.00027675911749218234,0.9997232408825076,0.00027675911749218234,2013-01-30,2566,-22366.53330365884,-22331.43268238779,False,-8.665932180075166e-07,-0.0002593128820286463
2011-07-08,0.4358904109589041,0.9996551632931988,0.0003448367068008016,0.9996551632931988,0.0003448367068008016,2013-01-30,2566,-22366.53330365884,-22331.43268238779,False,-8.665932180075166e-07,-0.0002593128820286463
2011-07-11,0.4310410958904109,0.999649579016562,0.0003504209834376535,0.999649579016562,0.0003504209834376535,2013-01-30,2566,-22366.53330365884,-22331.43268238779,False,-8.665932180075166e-07,-0.0002593128820286463
2011-07-12,0.4311506849315069,0.9996498464592476,0.0003501535407521754,0.9996498464592476,0.0003501535407521754,2013-01-30,2566,-22366.53330365884,-22331.43268238779,False,-8.665932180075166e-07,-0.0002593128820286463
2011-07-13,0.4312602739726027,0.999659712464099,0.0003402875359007681,0.999659712464099,0.0003402875359007681,2013-01-30,2566,-22366.53330365884,-22331.43268238779,False,-8.665932180075166e-07,-0.0002593128820286463
2011-07-14,0.4313698630136986,0.9997148214427767,0.00028517855722331217,0.9997148214427767,0.00028517855722331217,2013-01-30,2566,-22366.53330365884,-22331.43268238779,False,-8.665932180075166e-07,-0.0002593128820286463
2011-07-15,0.4214794520547945,0.9996612000183628,0.0003387999816370617,0.9996612000183628,0.0003387999816370617,2013-01-30,2566,-22366.53330365884,-22331.43268238779,False,-8.665932180075166e-07,-0.0002593128820286463
2011-07-18,0.4363561643835616,0.9996534285912337,0.0003465714087660326,0.9996534285912337,0.0003465714087660326,2013-01-30,2566,-22366.53330365884,-22331.43268238779,False,-8.665932180075166e-07,-0.0002593128820286463
2011-07-19,0.4364383561643835,0.9996504422380307,0.00034955776196915245,0.9996504422380307,0.00034955776196915245,2013-01-30,2566,-22366.53330365884,-22331.43268238779,False,-8.665932180075166e-07,-0.0002593128820286463
2011-07-20,0.4365205479452054,0.9996485708907071,0.00035142910929266416,0.9996485708907071,0.00035142910929266416,2013-01-30,2566,-22366.53330365884,-22331.43268238779,False,-8.665932180075166e-07,-0.0002593128820286463
2011-07-21,0.4366027397260273,0.9996404950384878,0.0003595049615119164,0.9996404950384878,0.0003595049615119164,2013-01-30,2566,-22366.53330365884,-22331.43268238779,False,-8.665932180075166e-07,-0.0002593128820286463
2011-07-22,0.4366849315068493,0.9995946271259274,0.00040537287407225087,0.9995946271259274,0.00040537287407225087,2013-01-30,2566,-22366.53330365884,-22331.43268238779,False,-8.665932180075166e-07,-0.0002593128820286463
2011-07-25,0.4369315068493151,0.9996387199720498,0.00036128002794999877,0.9996387199720498,0.00036128002794999877,2013-01-30,2566,-22366.53330365884,-22331.43268238779,False,-8.665932180075166e-07,-0.0002593128820286463
2011-07-26,0.4370136986301369,0.9996423511479541,0.00035764885204577114,0.9996423511479541,0.00035764885204577114,2013-01-30,2566,-22366.53330365884,-22331.43268238779,False,-8.665932180075166e-07,-0.0002593128820286463
