date,std_4y,prob_regime_0,prob_regime_1,prob_high_vol,prob_low_vol,model_run_release_date,model_n_obs,model_aic,model_bic,is_ad_hoc_date,regime_high_mean,regime_low_mean
2024-08-23,0.4509732240437158,0.9994766732401519,0.0005233267598467761,0.9994766732401519,0.0005233267598467761,2026-01-30,5736,-48922.037624647375,-48882.1105203537,False,0.00013470528112529675,-0.0003191691939254519
2024-08-26,0.4512207650273224,0.9994753661315422,0.000524633868456561,0.9994753661315422,0.000524633868456561,2026-01-30,5736,-48922.037624647375,-48882.1105203537,False,0.00013470528112529675,-0.0003191691939254519
2024-08-27,0.4513032786885246,0.999147176080111,0.0008528239198875076,0.999147176080111,0.0008528239198875076,2026-01-30,5736,-48922.037624647375,-48882.1105203537,False,0.00013470528112529675,-0.0003191691939254519
2024-08-28,0.4513857923497267,0.9974935305405334,0.0025064694594653346,0.9974935305405334,0.0025064694594653346,2026-01-30,5736,-48922.037624647375,-48882.1105203537,False,0.00013470528112529675,-0.0003191691939254519
2024-08-29,0.3961617486338797,0.9894826741643257,0.010517325835672966,0.9894826741643257,0.010517325835672966,2026-01-30,5736,-48922.037624647375,-48882.1105203537,False,0.00013470528112529675,-0.0003191691939254519
2024-08-30,0.3996524590163934,0.9826800816252288,0.017319918374769726,0.9826800816252288,0.017319918374769726,2026-01-30,5736,-48922.037624647375,-48882.1105203537,False,0.00013470528112529675,-0.0003191691939254519
2024-09-02,0.3998950819672131,0.9789038121198688,0.021096187880129666,0.9789038121198688,0.021096187880129666,2026-01-30,5736,-48922.037624647375,-48882.1105203537,False,0.00013470528112529675,-0.0003191691939254519
2024-09-03,0.399975956284153,0.978224085256195,0.021775914743803335,0.978224085256195,0.021775914743803335,2026-01-30,5736,-48922.037624647375,-48882.1105203537,False,0.00013470528112529675,-0.0003191691939254519
2024-09-04,0.4000568306010929,0.9806684362612714,0.01933156373872692,0.9806684362612714,0.01933156373872692,2026-01-30,5736,-48922.037624647375,-48882.1105203537,False,0.00013470528112529675,-0.0003191691939254519
2024-09-05,0.4068704918032787,0.9862954533935923,0.01370454660640593,0.9862954533935923,0.01370454660640593,2026-01-30,5736,-48922.037624647375,-48882.1105203537,False,0.00013470528112529675,-0.0003191691939254519
2024-09-06,0.4034087431693989,0.9921676463288117,0.007832353671186518,0.9921676463288117,0.007832353671186518,2026-01-30,5736,-48922.037624647375,-48882.1105203537,False,0.00013470528112529675,-0.0003191691939254519
2024-09-09,0.4094603825136612,0.9964520189931712,0.0035479810068270025,0.9964520189931712,0.0035479810068270025,2026-01-30,5736,-48922.037624647375,-48882.1105203537,False,0.00013470528112529675,-0.0003191691939254519
2024-09-10,0.4284415300546448,0.9986443791700498,0.0013556208299485525,0.9986443791700498,0.0013556208299485525,2026-01-30,5736,-48922.037624647375,-48882.1105203537,False,0.00013470528112529675,-0.0003191691939254519
2024-09-11,0.4285090163934426,0.9992481976485922,0.0007518023514060842,0.9992481976485922,0.0007518023514060842,2026-01-30,5736,-48922.037624647375,-48882.1105203537,False,0.00013470528112529675,-0.0003191691939254519
2024-09-12,0.4677240437158469,0.9995219569967263,0.0004780430032719395,0.9995219569967263,0.0004780430032719395,2026-01-30,5736,-48922.037624647375,-48882.1105203537,False,0.00013470528112529675,-0.0003191691939254519
2024-09-13,0.4740672131147541,0.9994847252024661,0.0005152747975321777,0.9994847252024661,0.0005152747975321777,2026-01-30,5736,-48922.037624647375,-48882.1105203537,False,0.00013470528112529675,-0.0003191691939254519
2024-09-16,0.4788103825136612,0.9992127034738014,0.0007872965261969338,0.9992127034738014,0.0007872965261969338,2026-01-30,5736,-48922.037624647375,-48882.1105203537,False,0.00013470528112529675,-0.0003191691939254519
2024-09-17,0.4789631147540983,0.9990738739488222,0.0009261260511762486,0.9990738739488222,0.0009261260511762486,2026-01-30,5736,-48922.037624647375,-48882.1105203537,False,0.00013470528112529675,-0.0003191691939254519
2024-09-18,0.4791158469945355,0.9990586105244192,0.0009413894755793239,0.9990586105244192,0.0009413894755793239,2026-01-30,5736,-48922.037624647375,-48882.1105203537,False,0.00013470528112529675,-0.0003191691939254519
2024-09-19,0.4863027322404371,0.9991516092815909,0.0008483907184077329,0.9991516092815909,0.0008483907184077329,2026-01-30,5736,-48922.037624647375,-48882.1105203537,False,0.00013470528112529675,-0.0003191691939254519
2024-09-20,0.4855114754098361,0.9992721123364466,0.0007278876635518055,0.9992721123364466,0.0007278876635518055,2026-01-30,5736,-48922.037624647375,-48882.1105203537,False,0.00013470528112529675,-0.0003191691939254519
2024-09-23,0.4902729508196721,0.99913045263501,0.0008695473649886543,0.99913045263501,0.0008695473649886543,2026-01-30,5736,-48922.037624647375,-48882.1105203537,False,0.00013470528112529675,-0.0003191691939254519
2024-09-24,0.4904732240437158,0.9986847655065095,0.0013152344934889944,0.9986847655065095,0.0013152344934889944,2026-01-30,5736,-48922.037624647375,-48882.1105203537,False,0.00013470528112529675,-0.0003191691939254519
2024-09-25,0.4853120218579234,0.997143771483602,0.0028562285163966803,0.997143771483602,0.0028562285163966803,2026-01-30,5736,-48922.037624647375,-48882.1105203537,False,0.00013470528112529675,-0.0003191691939254519
2024-09-26,0.4734,0.9908950563730458,0.009104943626953002,0.9908950563730458,0.009104943626953002,2026-01-30,5736,-48922.037624647375,-48882.1105203537,False,0.00013470528112529675,-0.0003191691939254519
2024-09-27,0.4726535519125683,0.9873164798950503,0.012683520104948443,0.9873164798950503,0.012683520104948443,2026-01-30,5736,-48922.037624647375,-48882.1105203537,False,0.00013470528112529675,-0.0003191691939254519
2024-09-30,0.474675956284153,0.9848142112946714,0.015185788705327373,0.9848142112946714,0.015185788705327373,2026-01-30,5736,-48922.037624647375,-48882.1105203537,False,0.00013470528112529675,-0.0003191691939254519
2024-10-01,0.4748740437158469,0.9839996086687482,0.016000391331250547,0.9839996086687482,0.016000391331250547,2026-01-30,5736,-48922.037624647375,-48882.1105203537,False,0.00013470528112529675,-0.0003191691939254519
2024-10-02,0.475072131147541,0.9849081757458643,0.01509182425413448,0.9849081757458643,0.01509182425413448,2026-01-30,5736,-48922.037624647375,-48882.1105203537,False,0.00013470528112529675,-0.0003191691939254519
2024-10-03,0.475270218579235,0.9875953436271048,0.012404656372893832,0.9875953436271048,0.012404656372893832,2026-01-30,5736,-48922.037624647375,-48882.1105203537,False,0.00013470528112529675,-0.0003191691939254519
2024-10-04,0.476835519125683,0.9898362420597001,0.01016375794029846,0.9898362420597001,0.01016375794029846,2026-01-30,5736,-48922.037624647375,-48882.1105203537,False,0.00013470528112529675,-0.0003191691939254519
2024-10-07,0.4774445355191257,0.9934376976299112,0.0065623023700873105,0.9934376976299112,0.0065623023700873105,2026-01-30,5736,-48922.037624647375,-48882.1105203537,False,0.00013470528112529675,-0.0003191691939254519
2024-10-08,0.4776475409836065,0.9970355246850748,0.0029644753149236326,0.9970355246850748,0.0029644753149236326,2026-01-30,5736,-48922.037624647375,-48882.1105203537,False,0.00013470528112529675,-0.0003191691939254519
2024-10-09,0.4778505464480874,0.9984830843755568,0.0015169156244416858,0.9984830843755568,0.0015169156244416858,2026-01-30,5736,-48922.037624647375,-48882.1105203537,False,0.00013470528112529675,-0.0003191691939254519
2024-10-10,0.4829071038251366,0.9993756672996421,0.0006243327003563345,0.9993756672996421,0.0006243327003563345,2026-01-30,5736,-48922.037624647375,-48882.1105203537,False,0.00013470528112529675,-0.0003191691939254519
2024-10-11,0.4831131147540984,0.999548937687795,0.0004510623122035188,0.999548937687795,0.0004510623122035188,2026-01-30,5736,-48922.037624647375,-48882.1105203537,False,0.00013470528112529675,-0.0003191691939254519
2024-10-14,0.5096475409836065,0.999486503213129,0.0005134967868694703,0.999486503213129,0.0005134967868694703,2026-01-30,5736,-48922.037624647375,-48882.1105203537,False,0.00013470528112529675,-0.0003191691939254519
2024-10-15,0.5099084699453552,0.9994736808560559,0.0005263191439428246,0.9994736808560559,0.0005263191439428246,2026-01-30,5736,-48922.037624647375,-48882.1105203537,False,0.00013470528112529675,-0.0003191691939254519
2024-10-16,0.5101693989071039,0.999483961687033,0.0005160383129656376,0.999483961687033,0.0005160383129656376,2026-01-30,5736,-48922.037624647375,-48882.1105203537,False,0.00013470528112529675,-0.0003191691939254519
2024-10-17,0.5104303278688525,0.9995452312686454,0.0004547687313532183,0.9995452312686454,0.0004547687313532183,2026-01-30,5736,-48922.037624647375,-48882.1105203537,False,0.00013470528112529675,-0.0003191691939254519
2024-10-18,0.4899939890710382,0.9996080941962348,0.0003919058037638277,0.9996080941962348,0.0003919058037638277,2026-01-30,5736,-48922.037624647375,-48882.1105203537,False,0.00013470528112529675,-0.0003191691939254519
2024-10-21,0.480939344262295,0.9996036091453149,0.00039639085468366823,0.9996036091453149,0.00039639085468366823,2026-01-30,5736,-48922.037624647375,-48882.1105203537,False,0.00013470528112529675,-0.0003191691939254519
2024-10-22,0.4811754098360655,0.9996052465485663,0.00039475345143226187,0.9996052465485663,0.00039475345143226187,2026-01-30,5736,-48922.037624647375,-48882.1105203537,False,0.00013470528112529675,-0.0003191691939254519
2024-10-23,0.4814114754098361,0.9996176845638257,0.00038231543617280755,0.9996176845638257,0.00038231543617280755,2026-01-30,5736,-48922.037624647375,-48882.1105203537,False,0.00013470528112529675,-0.0003191691939254519
2024-10-24,0.4816475409836065,0.9996215816947769,0.0003784183052218915,0.9996215816947769,0.0003784183052218915,2026-01-30,5736,-48922.037624647375,-48882.1105203537,False,0.00013470528112529675,-0.0003191691939254519
2024-10-25,0.481883606557377,0.9996175173299325,0.00038248267006610483,0.9996175173299325,0.00038248267006610483,2026-01-30,5736,-48922.037624647375,-48882.1105203537,False,0.00013470528112529675,-0.0003191691939254519
2024-10-28,0.4918721311475409,0.9995982544435813,0.00040174555641735946,0.9995982544435813,0.00040174555641735946,2026-01-30,5736,-48922.037624647375,-48882.1105203537,False,0.00013470528112529675,-0.0003191691939254519
2024-10-29,0.4921147540983606,0.9995944973793455,0.0004055026206531789,0.9995944973793455,0.0004055026206531789,2026-01-30,5736,-48922.037624647375,-48882.1105203537,False,0.00013470528112529675,-0.0003191691939254519
2024-10-30,0.4923573770491802,0.9995953239141773,0.0004046760858215121,0.9995953239141773,0.0004046760858215121,2026-01-30,5736,-48922.037624647375,-48882.1105203537,False,0.00013470528112529675,-0.0003191691939254519
2024-10-31,0.48995,0.9996040252470404,0.00039597475295837377,0.9996040252470404,0.00039597475295837377,2026-01-30,5736,-48922.037624647375,-48882.1105203537,False,0.00013470528112529675,-0.0003191691939254519
2024-11-01,0.4902344262295082,0.9996091877344286,0.0003908122655703224,0.9996091877344286,0.0003908122655703224,2026-01-30,5736,-48922.037624647375,-48882.1105203537,False,0.00013470528112529675,-0.0003191691939254519
2024-11-04,0.4904377049180328,0.9996112580693741,0.0003887419306246876,0.9996112580693741,0.0003887419306246876,2026-01-30,5736,-48922.037624647375,-48882.1105203537,False,0.00013470528112529675,-0.0003191691939254519
2024-11-05,0.4905054644808743,0.9996122388989493,0.0003877611010495425,0.9996122388989493,0.0003877611010495425,2026-01-30,5736,-48922.037624647375,-48882.1105203537,False,0.00013470528112529675,-0.0003191691939254519
2024-11-06,0.4905732240437158,0.9996137925880848,0.0003862074119141399,0.9996137925880848,0.0003862074119141399,2026-01-30,5736,-48922.037624647375,-48882.1105203537,False,0.00013470528112529675,-0.0003191691939254519
2024-11-07,0.4906409836065574,0.9996194728056501,0.00038052719434876676,0.9996194728056501,0.00038052719434876676,2026-01-30,5736,-48922.037624647375,-48882.1105203537,False,0.00013470528112529675,-0.0003191691939254519
2024-11-08,0.4880562841530055,0.9996072617269333,0.00039273827306548364,0.9996072617269333,0.00039273827306548364,2026-01-30,5736,-48922.037624647375,-48882.1105203537,False,0.00013470528112529675,-0.0003191691939254519
2024-11-11,0.4882398907103825,0.999525350815259,0.0004746491847396597,0.999525350815259,0.0004746491847396597,2026-01-30,5736,-48922.037624647375,-48882.1105203537,False,0.00013470528112529675,-0.0003191691939254519
2024-11-12,0.4852327868852459,0.9994850769833066,0.000514923016692103,0.9994850769833066,0.000514923016692103,2026-01-30,5736,-48922.037624647375,-48882.1105203537,False,0.00013470528112529675,-0.0003191691939254519
2024-11-13,0.4852688524590164,0.9994905989917158,0.0005094010082830217,0.9994905989917158,0.0005094010082830217,2026-01-30,5736,-48922.037624647375,-48882.1105203537,False,0.00013470528112529675,-0.0003191691939254519
2024-11-14,0.500824043715847,0.9995625594704245,0.00043744052957440395,0.9995625594704245,0.00043744052957440395,2026-01-30,5736,-48922.037624647375,-48882.1105203537,False,0.00013470528112529675,-0.0003191691939254519
2024-11-18,0.5144581967213114,0.9995176041299569,0.00048239587004190353,0.9995176041299569,0.00048239587004190353,2026-01-30,5736,-48922.037624647375,-48882.1105203537,False,0.00013470528112529675,-0.0003191691939254519
2024-11-19,0.5144475409836066,0.9994069626199297,0.0005930373800689022,0.9994069626199297,0.0005930373800689022,2026-01-30,5736,-48922.037624647375,-48882.1105203537,False,0.00013470528112529675,-0.0003191691939254519
2024-11-21,0.5294540983606557,0.9992593118087376,0.000740688191261151,0.9992593118087376,0.000740688191261151,2026-01-30,5736,-48922.037624647375,-48882.1105203537,False,0.00013470528112529675,-0.0003191691939254519
2024-11-22,0.4817754098360656,0.9995554319910614,0.00044456800893721913,0.9995554319910614,0.00044456800893721913,2026-01-30,5736,-48922.037624647375,-48882.1105203537,False,0.00013470528112529675,-0.0003191691939254519
2024-11-25,0.4817311475409836,0.9996091206328473,0.0003908793671512624,0.9996091206328473,0.0003908793671512624,2026-01-30,5736,-48922.037624647375,-48882.1105203537,False,0.00013470528112529675,-0.0003191691939254519
2024-11-26,0.4986254098360656,0.9996029688113188,0.0003970311886797085,0.9996029688113188,0.0003970311886797085,2026-01-30,5736,-48922.037624647375,-48882.1105203537,False,0.00013470528112529675,-0.0003191691939254519
2024-11-27,0.4986475409836065,0.9996198779481339,0.000380122051864578,0.9996198779481339,0.000380122051864578,2026-01-30,5736,-48922.037624647375,-48882.1105203537,False,0.00013470528112529675,-0.0003191691939254519
2024-11-28,0.4974786885245901,0.999615661038629,0.0003843389613694299,0.999615661038629,0.0003843389613694299,2026-01-30,5736,-48922.037624647375,-48882.1105203537,False,0.00013470528112529675,-0.0003191691939254519
2024-11-29,0.5118180327868852,0.9995711867581425,0.00042881324185589133,0.9995711867581425,0.00042881324185589133,2026-01-30,5736,-48922.037624647375,-48882.1105203537,False,0.00013470528112529675,-0.0003191691939254519
2024-12-02,0.5201874316939891,0.999499004137374,0.0005009958626244069,0.999499004137374,0.0005009958626244069,2026-01-30,5736,-48922.037624647375,-48882.1105203537,False,0.00013470528112529675,-0.0003191691939254519
2024-12-03,0.520356830601093,0.9994865208910356,0.0005134791089629624,0.9994865208910356,0.0005134791089629624,2026-01-30,5736,-48922.037624647375,-48882.1105203537,False,0.00013470528112529675,-0.0003191691939254519
2024-12-04,0.5205262295081967,0.9994999317713099,0.000500068228688617,0.9994999317713099,0.000500068228688617,2026-01-30,5736,-48922.037624647375,-48882.1105203537,False,0.00013470528112529675,-0.0003191691939254519
2024-12-05,0.5079830601092896,0.9995704095584105,0.0004295904415880135,0.9995704095584105,0.0004295904415880135,2026-01-30,5736,-48922.037624647375,-48882.1105203537,False,0.00013470528112529675,-0.0003191691939254519
2024-12-06,0.5096062841530055,0.9995753058360631,0.0004246941639353072,0.9995753058360631,0.0004246941639353072,2026-01-30,5736,-48922.037624647375,-48882.1105203537,False,0.00013470528112529675,-0.0003191691939254519
