date,std_4y,prob_regime_0,prob_regime_1,prob_high_vol,prob_low_vol,model_run_release_date,model_n_obs,model_aic,model_bic,is_ad_hoc_date,regime_high_mean,regime_low_mean
2012-02-29,0.4585245901639344,0.9997605165941252,0.00023948340587103543,0.9997605165941252,0.00023948340587103543,2013-08-30,2713,-23646.765618175064,-23611.33075629911,False,-1.2252820015561261e-05,-0.0002889456491904424
2012-03-01,0.4,0.999728904115863,0.00027109588413331496,0.999728904115863,0.00027109588413331496,2013-08-30,2713,-23646.765618175064,-23611.33075629911,False,-1.2252820015561261e-05,-0.0002889456491904424
2012-03-02,0.4,0.9997304928203699,0.00026950717962641194,0.9997304928203699,0.00026950717962641194,2013-08-30,2713,-23646.765618175064,-23611.33075629911,False,-1.2252820015561261e-05,-0.0002889456491904424
2012-03-05,0.4000000000000001,0.9997368321460808,0.0002631678539156315,0.9997368321460808,0.0002631678539156315,2013-08-30,2713,-23646.765618175064,-23611.33075629911,False,-1.2252820015561261e-05,-0.0002889456491904424
2012-03-06,0.4,0.9997449926485982,0.00025500735139819615,0.9997449926485982,0.00025500735139819615,2013-08-30,2713,-23646.765618175064,-23611.33075629911,False,-1.2252820015561261e-05,-0.0002889456491904424
2012-03-07,0.4218306010928961,0.9997644266657933,0.00023557333420303747,0.9997644266657933,0.00023557333420303747,2013-08-30,2713,-23646.765618175064,-23611.33075629911,False,-1.2252820015561261e-05,-0.0002889456491904424
2012-03-08,0.4218579234972677,0.9997442842084955,0.0002557157915007876,0.9997442842084955,0.0002557157915007876,2013-08-30,2713,-23646.765618175064,-23611.33075629911,False,-1.2252820015561261e-05,-0.0002889456491904424
2012-03-09,0.4137704918032786,0.9995624102025786,0.00043758979741744534,0.9995624102025786,0.00043758979741744534,2013-08-30,2713,-23646.765618175064,-23611.33075629911,False,-1.2252820015561261e-05,-0.0002889456491904424
2012-03-12,0.3898360655737705,0.9983432792787755,0.0016567207212206158,0.9983432792787755,0.0016567207212206158,2013-08-30,2713,-23646.765618175064,-23611.33075629911,False,-1.2252820015561261e-05,-0.0002889456491904424
2012-03-13,0.3899726775956284,0.9938168982262493,0.006183101773746791,0.9938168982262493,0.006183101773746791,2013-08-30,2713,-23646.765618175064,-23611.33075629911,False,-1.2252820015561261e-05,-0.0002889456491904424
2012-03-14,0.3821311475409836,0.9803575473038111,0.01964245269618505,0.9803575473038111,0.01964245269618505,2013-08-30,2713,-23646.765618175064,-23611.33075629911,False,-1.2252820015561261e-05,-0.0002889456491904424
2012-03-15,0.3602459016393442,0.9621439814211763,0.037856018578820025,0.9621439814211763,0.037856018578820025,2013-08-30,2713,-23646.765618175064,-23611.33075629911,False,-1.2252820015561261e-05,-0.0002889456491904424
2012-03-16,0.3624590163934426,0.9618951543925255,0.038104845607470836,0.9618951543925255,0.038104845607470836,2013-08-30,2713,-23646.765618175064,-23611.33075629911,False,-1.2252820015561261e-05,-0.0002889456491904424
2012-03-19,0.3729508196721311,0.9762056959225199,0.023794304077476413,0.9762056959225199,0.023794304077476413,2013-08-30,2713,-23646.765618175064,-23611.33075629911,False,-1.2252820015561261e-05,-0.0002889456491904424
2012-03-20,0.3653005464480874,0.9849264817236915,0.015073518276304976,0.9849264817236915,0.015073518276304976,2013-08-30,2713,-23646.765618175064,-23611.33075629911,False,-1.2252820015561261e-05,-0.0002889456491904424
2012-03-21,0.3944262295081967,0.9938950029567819,0.006104997043214578,0.9938950029567819,0.006104997043214578,2013-08-30,2713,-23646.765618175064,-23611.33075629911,False,-1.2252820015561261e-05,-0.0002889456491904424
2012-03-22,0.3867213114754098,0.9932600496782698,0.006739950321726614,0.9932600496782698,0.006739950321726614,2013-08-30,2713,-23646.765618175064,-23611.33075629911,False,-1.2252820015561261e-05,-0.0002889456491904424
2012-03-23,0.3868032786885246,0.9938654822135359,0.0061345177864603265,0.9938654822135359,0.0061345177864603265,2013-08-30,2713,-23646.765618175064,-23611.33075629911,False,-1.2252820015561261e-05,-0.0002889456491904424
2012-03-26,0.4182513661202185,0.9980494417941431,0.0019505582058531516,0.9980494417941431,0.0019505582058531516,2013-08-30,2713,-23646.765618175064,-23611.33075629911,False,-1.2252820015561261e-05,-0.0002889456491904424
2012-03-27,0.4181147540983607,0.9991004506993139,0.0008995493006824114,0.9991004506993139,0.0008995493006824114,2013-08-30,2713,-23646.765618175064,-23611.33075629911,False,-1.2252820015561261e-05,-0.0002889456491904424
2012-03-28,0.4179781420765027,0.9993952308083234,0.0006047691916727986,0.9993952308083234,0.0006047691916727986,2013-08-30,2713,-23646.765618175064,-23611.33075629911,False,-1.2252820015561261e-05,-0.0002889456491904424
2012-03-29,0.4302732240437159,0.9995998463615899,0.00040015363840614386,0.9995998463615899,0.00040015363840614386,2013-08-30,2713,-23646.765618175064,-23611.33075629911,False,-1.2252820015561261e-05,-0.0002889456491904424
2012-03-30,0.4177049180327868,0.999683057323026,0.000316942676969927,0.999683057323026,0.000316942676969927,2013-08-30,2713,-23646.765618175064,-23611.33075629911,False,-1.2252820015561261e-05,-0.0002889456491904424
2012-04-02,0.4398360655737705,0.9994983184507819,0.0005016815492141776,0.9994983184507819,0.0005016815492141776,2013-08-30,2713,-23646.765618175064,-23611.33075629911,False,-1.2252820015561261e-05,-0.0002889456491904424
2012-04-03,0.4422950819672131,0.9994473595696334,0.0005526404303625411,0.9994473595696334,0.0005526404303625411,2013-08-30,2713,-23646.765618175064,-23611.33075629911,False,-1.2252820015561261e-05,-0.0002889456491904424
2012-04-04,0.4422131147540984,0.9995841333577362,0.0004158666422598421,0.9995841333577362,0.0004158666422598421,2013-08-30,2713,-23646.765618175064,-23611.33075629911,False,-1.2252820015561261e-05,-0.0002889456491904424
2012-04-05,0.4421311475409836,0.9991176600149194,0.0008823399850766175,0.9991176600149194,0.0008823399850766175,2013-08-30,2713,-23646.765618175064,-23611.33075629911,False,-1.2252820015561261e-05,-0.0002889456491904424
2012-04-09,0.4463387978142076,0.9958344624265695,0.0041655375734266226,0.9958344624265695,0.0041655375734266226,2013-08-30,2713,-23646.765618175064,-23611.33075629911,False,-1.2252820015561261e-05,-0.0002889456491904424
2012-04-10,0.4462021857923497,0.9796301650151308,0.02036983498486534,0.9796301650151308,0.02036983498486534,2013-08-30,2713,-23646.765618175064,-23611.33075629911,False,-1.2252820015561261e-05,-0.0002889456491904424
2012-04-11,0.4460655737704918,0.9462380684290177,0.05376193157097836,0.9462380684290177,0.05376193157097836,2013-08-30,2713,-23646.765618175064,-23611.33075629911,False,-1.2252820015561261e-05,-0.0002889456491904424
2012-04-12,0.4559289617486338,0.8742436681999846,0.12575633180001153,0.8742436681999846,0.12575633180001153,2013-08-30,2713,-23646.765618175064,-23611.33075629911,False,-1.2252820015561261e-05,-0.0002889456491904424
2012-04-13,0.4529508196721311,0.8152084964138686,0.1847915035861274,0.8152084964138686,0.1847915035861274,2013-08-30,2713,-23646.765618175064,-23611.33075629911,False,-1.2252820015561261e-05,-0.0002889456491904424
2012-04-16,0.459535519125683,0.8147793889315929,0.1852206110684031,0.8147793889315929,0.1852206110684031,2013-08-30,2713,-23646.765618175064,-23611.33075629911,False,-1.2252820015561261e-05,-0.0002889456491904424
2012-04-17,0.4363934426229509,0.8966432579317303,0.10335674206826577,0.8966432579317303,0.10335674206826577,2013-08-30,2713,-23646.765618175064,-23611.33075629911,False,-1.2252820015561261e-05,-0.0002889456491904424
2012-04-18,0.4291530054644809,0.9510499252233918,0.048950074776604076,0.9510499252233918,0.048950074776604076,2013-08-30,2713,-23646.765618175064,-23611.33075629911,False,-1.2252820015561261e-05,-0.0002889456491904424
2012-04-19,0.4289617486338798,0.988747431467976,0.011252568532020162,0.988747431467976,0.011252568532020162,2013-08-30,2713,-23646.765618175064,-23611.33075629911,False,-1.2252820015561261e-05,-0.0002889456491904424
2012-04-20,0.4318032786885246,0.9964770151259523,0.0035229848740439555,0.9964770151259523,0.0035229848740439555,2013-08-30,2713,-23646.765618175064,-23611.33075629911,False,-1.2252820015561261e-05,-0.0002889456491904424
2012-04-23,0.4244262295081967,0.9989231701541915,0.0010768298458048188,0.9989231701541915,0.0010768298458048188,2013-08-30,2713,-23646.765618175064,-23611.33075629911,False,-1.2252820015561261e-05,-0.0002889456491904424
2012-04-24,0.4242896174863388,0.9996587481477544,0.000341251852241974,0.9996587481477544,0.000341251852241974,2013-08-30,2713,-23646.765618175064,-23611.33075629911,False,-1.2252820015561261e-05,-0.0002889456491904424
2012-04-25,0.4241530054644808,0.9997285000466031,0.0002714999533932282,0.9997285000466031,0.0002714999533932282,2013-08-30,2713,-23646.765618175064,-23611.33075629911,False,-1.2252820015561261e-05,-0.0002889456491904424
2012-04-26,0.3831967213114754,0.9995372601269705,0.00046273987302564005,0.9995372601269705,0.00046273987302564005,2013-08-30,2713,-23646.765618175064,-23611.33075629911,False,-1.2252820015561261e-05,-0.0002889456491904424
2012-04-27,0.3832240437158469,0.9992400818814525,0.0007599181185436104,0.9992400818814525,0.0007599181185436104,2013-08-30,2713,-23646.765618175064,-23611.33075629911,False,-1.2252820015561261e-05,-0.0002889456491904424
2012-04-30,0.3933060109289617,0.9990873677074802,0.0009126322925159993,0.9990873677074802,0.0009126322925159993,2013-08-30,2713,-23646.765618175064,-23611.33075629911,False,-1.2252820015561261e-05,-0.0002889456491904424
2012-05-02,0.3833606557377049,0.9966433821951421,0.0033566178048539024,0.9966433821951421,0.0033566178048539024,2013-08-30,2713,-23646.765618175064,-23611.33075629911,False,-1.2252820015561261e-05,-0.0002889456491904424
2012-05-03,0.36,0.992759683622575,0.007240316377420904,0.992759683622575,0.007240316377420904,2013-08-30,2713,-23646.765618175064,-23611.33075629911,False,-1.2252820015561261e-05,-0.0002889456491904424
2012-05-04,0.383415300546448,0.9956760183112138,0.004323981688782048,0.9956760183112138,0.004323981688782048,2013-08-30,2713,-23646.765618175064,-23611.33075629911,False,-1.2252820015561261e-05,-0.0002889456491904424
2012-05-07,0.3834972677595629,0.9976269447565863,0.0023730552434095185,0.9976269447565863,0.0023730552434095185,2013-08-30,2713,-23646.765618175064,-23611.33075629911,False,-1.2252820015561261e-05,-0.0002889456491904424
2012-05-08,0.4359016393442623,0.9994804091956149,0.0005195908043810057,0.9994804091956149,0.0005195908043810057,2013-08-30,2713,-23646.765618175064,-23611.33075629911,False,-1.2252820015561261e-05,-0.0002889456491904424
2012-05-09,0.435792349726776,0.9997280298757181,0.000271970124277846,0.9997280298757181,0.000271970124277846,2013-08-30,2713,-23646.765618175064,-23611.33075629911,False,-1.2252820015561261e-05,-0.0002889456491904424
2012-05-10,0.4356830601092896,0.9997561828074393,0.00024381719255681746,0.9997561828074393,0.00024381719255681746,2013-08-30,2713,-23646.765618175064,-23611.33075629911,False,-1.2252820015561261e-05,-0.0002889456491904424
2012-05-11,0.4355737704918033,0.999722186254732,0.000277813745263999,0.999722186254732,0.000277813745263999,2013-08-30,2713,-23646.765618175064,-23611.33075629911,False,-1.2252820015561261e-05,-0.0002889456491904424
2012-05-14,0.4252459016393443,0.9996688421210809,0.0003311578789152642,0.9996688421210809,0.0003311578789152642,2013-08-30,2713,-23646.765618175064,-23611.33075629911,False,-1.2252820015561261e-05,-0.0002889456491904424
2012-05-15,0.425136612021858,0.9996238724284899,0.0003761275715060479,0.9996238724284899,0.0003761275715060479,2013-08-30,2713,-23646.765618175064,-23611.33075629911,False,-1.2252820015561261e-05,-0.0002889456491904424
2012-05-16,0.4212841530054644,0.9997369150293891,0.00026308497060694515,0.9997369150293891,0.00026308497060694515,2013-08-30,2713,-23646.765618175064,-23611.33075629911,False,-1.2252820015561261e-05,-0.0002889456491904424
2012-05-17,0.4211475409836065,0.9997687024560636,0.00023129754393256218,0.9997687024560636,0.00023129754393256218,2013-08-30,2713,-23646.765618175064,-23611.33075629911,False,-1.2252820015561261e-05,-0.0002889456491904424
2012-05-18,0.4310109289617486,0.9997779020011073,0.00022209799888919224,0.9997779020011073,0.00022209799888919224,2013-08-30,2713,-23646.765618175064,-23611.33075629911,False,-1.2252820015561261e-05,-0.0002889456491904424
2012-05-21,0.4306010928961749,0.9997786768417443,0.00022132315825205932,0.9997786768417443,0.00022132315825205932,2013-08-30,2713,-23646.765618175064,-23611.33075629911,False,-1.2252820015561261e-05,-0.0002889456491904424
2012-05-22,0.430464480874317,0.9997730818914558,0.00022691810854049522,0.9997730818914558,0.00022691810854049522,2013-08-30,2713,-23646.765618175064,-23611.33075629911,False,-1.2252820015561261e-05,-0.0002889456491904424
2012-05-23,0.430327868852459,0.9997538232677117,0.00024617673228448974,0.9997538232677117,0.00024617673228448974,2013-08-30,2713,-23646.765618175064,-23611.33075629911,False,-1.2252820015561261e-05,-0.0002889456491904424
2012-05-24,0.4362295081967213,0.9996091255044197,0.0003908744955763554,0.9996091255044197,0.0003908744955763554,2013-08-30,2713,-23646.765618175064,-23611.33075629911,False,-1.2252820015561261e-05,-0.0002889456491904424
2012-05-25,0.4420765027322404,0.99862266206468,0.0013773379353161587,0.99862266206468,0.0013773379353161587,2013-08-30,2713,-23646.765618175064,-23611.33075629911,False,-1.2252820015561261e-05,-0.0002889456491904424
2012-05-28,0.4415027322404371,0.9984438854309413,0.001556114569054865,0.9984438854309413,0.001556114569054865,2013-08-30,2713,-23646.765618175064,-23611.33075629911,False,-1.2252820015561261e-05,-0.0002889456491904424
2012-05-29,0.4354098360655738,0.9989108078918576,0.0010891921081385924,0.9989108078918576,0.0010891921081385924,2013-08-30,2713,-23646.765618175064,-23611.33075629911,False,-1.2252820015561261e-05,-0.0002889456491904424
2012-05-30,0.4352459016393443,0.998568753983857,0.0014312460161390998,0.998568753983857,0.0014312460161390998,2013-08-30,2713,-23646.765618175064,-23611.33075629911,False,-1.2252820015561261e-05,-0.0002889456491904424
2012-05-31,0.4250819672131147,0.9980844769623879,0.001915523037608365,0.9980844769623879,0.001915523037608365,2013-08-30,2713,-23646.765618175064,-23611.33075629911,False,-1.2252820015561261e-05,-0.0002889456491904424
2012-06-01,0.4249180327868853,0.9991382565545145,0.0008617434454818298,0.9991382565545145,0.0008617434454818298,2013-08-30,2713,-23646.765618175064,-23611.33075629911,False,-1.2252820015561261e-05,-0.0002889456491904424
2012-06-04,0.4101639344262294,0.9995843759584108,0.0004156240415856741,0.9995843759584108,0.0004156240415856741,2013-08-30,2713,-23646.765618175064,-23611.33075629911,False,-1.2252820015561261e-05,-0.0002889456491904424
2012-06-05,0.4099726775956284,0.9996692012831895,0.00033079871680713414,0.9996692012831895,0.00033079871680713414,2013-08-30,2713,-23646.765618175064,-23611.33075629911,False,-1.2252820015561261e-05,-0.0002889456491904424
2012-06-06,0.4097814207650273,0.9996924544860635,0.00030754551393336147,0.9996924544860635,0.00030754551393336147,2013-08-30,2713,-23646.765618175064,-23611.33075629911,False,-1.2252820015561261e-05,-0.0002889456491904424
2012-06-08,0.4237704918032787,0.9997531004836248,0.0002468995163720375,0.9997531004836248,0.0002468995163720375,2013-08-30,2713,-23646.765618175064,-23611.33075629911,False,-1.2252820015561261e-05,-0.0002889456491904424
2012-06-11,0.4221857923497268,0.9997581706507952,0.00024182934920164798,0.9997581706507952,0.00024182934920164798,2013-08-30,2713,-23646.765618175064,-23611.33075629911,False,-1.2252820015561261e-05,-0.0002889456491904424
2012-06-12,0.4120765027322404,0.9997613374401602,0.0002386625598366161,0.9997613374401602,0.0002386625598366161,2013-08-30,2713,-23646.765618175064,-23611.33075629911,False,-1.2252820015561261e-05,-0.0002889456491904424
2012-06-13,0.420983606557377,0.9997757424598419,0.00022425754015489326,0.9997757424598419,0.00022425754015489326,2013-08-30,2713,-23646.765618175064,-23611.33075629911,False,-1.2252820015561261e-05,-0.0002889456491904424
2012-06-14,0.4254644808743169,0.9997767637676357,0.00022323623236091754,0.9997767637676357,0.00022323623236091754,2013-08-30,2713,-23646.765618175064,-23611.33075629911,False,-1.2252820015561261e-05,-0.0002889456491904424
2012-06-15,0.43,0.9997721944210339,0.0002278055789627175,0.9997721944210339,0.0002278055789627175,2013-08-30,2713,-23646.765618175064,-23611.33075629911,False,-1.2252820015561261e-05,-0.0002889456491904424
2012-06-18,0.4299999999999999,0.9997782607179324,0.0002217392820641846,0.9997782607179324,0.0002217392820641846,2013-08-30,2713,-23646.765618175064,-23611.33075629911,False,-1.2252820015561261e-05,-0.0002889456491904424
