date,std_4y,prob_regime_0,prob_regime_1,prob_high_vol,prob_low_vol,model_run_release_date,model_n_obs,model_aic,model_bic,is_ad_hoc_date,regime_high_mean,regime_low_mean
2021-12-20,0.4330191780821918,0.3679603631959402,0.6320396368040627,0.3679603631959402,0.6320396368040627,2022-11-30,4939,-41709.96727376751,-41670.937764804265,False,5.624455107153711e-05,3.9074974387670016e-05
2021-12-21,0.4199041095890411,0.39592535382389543,0.6040746461761074,0.39592535382389543,0.6040746461761074,2022-11-30,4939,-41709.96727376751,-41670.937764804265,False,5.624455107153711e-05,3.9074974387670016e-05
2021-12-22,0.420113698630137,0.4296828480286552,0.5703171519713477,0.4296828480286552,0.5703171519713477,2022-11-30,4939,-41709.96727376751,-41670.937764804265,False,5.624455107153711e-05,3.9074974387670016e-05
2021-12-23,0.4168065753424657,0.4711362508943857,0.5288637491056171,0.4711362508943857,0.5288637491056171,2022-11-30,4939,-41709.96727376751,-41670.937764804265,False,5.624455107153711e-05,3.9074974387670016e-05
2021-12-24,0.4170057534246575,0.5121624695303487,0.4878375304696541,0.5121624695303487,0.4878375304696541,2022-11-30,4939,-41709.96727376751,-41670.937764804265,False,5.624455107153711e-05,3.9074974387670016e-05
2021-12-27,0.4176032876712329,0.5684027380430531,0.4315972619569498,0.5684027380430531,0.4315972619569498,2022-11-30,4939,-41709.96727376751,-41670.937764804265,False,5.624455107153711e-05,3.9074974387670016e-05
2021-12-28,0.4178024657534246,0.6480901751065884,0.35190982489341444,0.6480901751065884,0.35190982489341444,2022-11-30,4939,-41709.96727376751,-41670.937764804265,False,5.624455107153711e-05,3.9074974387670016e-05
2021-12-29,0.4180016438356164,0.760861141153948,0.2391388588460546,0.760861141153948,0.2391388588460546,2022-11-30,4939,-41709.96727376751,-41670.937764804265,False,5.624455107153711e-05,3.9074974387670016e-05
2021-12-30,0.3965169863013699,0.9215306830016178,0.07846931699838487,0.9215306830016178,0.07846931699838487,2022-11-30,4939,-41709.96727376751,-41670.937764804265,False,5.624455107153711e-05,3.9074974387670016e-05
2021-12-31,0.3967,0.9818867671356107,0.01811323286439192,0.9818867671356107,0.01811323286439192,2022-11-30,4939,-41709.96727376751,-41670.937764804265,False,5.624455107153711e-05,3.9074974387670016e-05
2022-01-03,0.381985205479452,0.9961917711375987,0.0038082288624039155,0.9961917711375987,0.0038082288624039155,2022-11-30,4939,-41709.96727376751,-41670.937764804265,False,5.624455107153711e-05,3.9074974387670016e-05
2022-01-04,0.3730386301369863,0.9989460735209255,0.0010539264790772583,0.9989460735209255,0.0010539264790772583,2022-11-30,4939,-41709.96727376751,-41670.937764804265,False,5.624455107153711e-05,3.9074974387670016e-05
2022-01-05,0.3731232876712328,0.9994751045778055,0.0005248954221971256,0.9994751045778055,0.0005248954221971256,2022-11-30,4939,-41709.96727376751,-41670.937764804265,False,5.624455107153711e-05,3.9074974387670016e-05
2022-01-06,0.3732079452054794,0.9995680282515087,0.0004319717484941016,0.9995680282515087,0.0004319717484941016,2022-11-30,4939,-41709.96727376751,-41670.937764804265,False,5.624455107153711e-05,3.9074974387670016e-05
2022-01-07,0.3620619178082191,0.9995631120884511,0.0004368879115517752,0.9995631120884511,0.0004368879115517752,2022-11-30,4939,-41709.96727376751,-41670.937764804265,False,5.624455107153711e-05,3.9074974387670016e-05
2022-01-10,0.3623027397260274,0.9995348999366614,0.000465100063341419,0.9995348999366614,0.000465100063341419,2022-11-30,4939,-41709.96727376751,-41670.937764804265,False,5.624455107153711e-05,3.9074974387670016e-05
2022-01-11,0.3571016438356164,0.9994194246082372,0.0005805753917655586,0.9994194246082372,0.0005805753917655586,2022-11-30,4939,-41709.96727376751,-41670.937764804265,False,5.624455107153711e-05,3.9074974387670016e-05
2022-01-12,0.3571745205479452,0.999379470844423,0.0006205291555796722,0.999379470844423,0.0006205291555796722,2022-11-30,4939,-41709.96727376751,-41670.937764804265,False,5.624455107153711e-05,3.9074974387670016e-05
2022-01-13,0.357247397260274,0.999317094687306,0.0006829053126968423,0.999317094687306,0.0006829053126968423,2022-11-30,4939,-41709.96727376751,-41670.937764804265,False,5.624455107153711e-05,3.9074974387670016e-05
2022-01-14,0.414453698630137,0.9990800668050612,0.0009199331949417466,0.9990800668050612,0.0009199331949417466,2022-11-30,4939,-41709.96727376751,-41670.937764804265,False,5.624455107153711e-05,3.9074974387670016e-05
2022-01-17,0.3793772602739725,0.9986782157958195,0.0013217842041834183,0.9986782157958195,0.0013217842041834183,2022-11-30,4939,-41709.96727376751,-41670.937764804265,False,5.624455107153711e-05,3.9074974387670016e-05
2022-01-18,0.4284430136986301,0.9994139410652177,0.0005860589347851981,0.9994139410652177,0.0005860589347851981,2022-11-30,4939,-41709.96727376751,-41670.937764804265,False,5.624455107153711e-05,3.9074974387670016e-05
2022-01-19,0.4285509589041096,0.999549666587055,0.00045033341294807973,0.999549666587055,0.00045033341294807973,2022-11-30,4939,-41709.96727376751,-41670.937764804265,False,5.624455107153711e-05,3.9074974387670016e-05
2022-01-20,0.428658904109589,0.9995645808901668,0.00043541910983631657,0.9995645808901668,0.00043541910983631657,2022-11-30,4939,-41709.96727376751,-41670.937764804265,False,5.624455107153711e-05,3.9074974387670016e-05
2022-01-21,0.4195994520547945,0.9995592780947382,0.0004407219052648514,0.9995592780947382,0.0004407219052648514,2022-11-30,4939,-41709.96727376751,-41670.937764804265,False,5.624455107153711e-05,3.9074974387670016e-05
2022-01-24,0.4251139726027397,0.9994261595670823,0.0005738404329205705,0.9994261595670823,0.0005738404329205705,2022-11-30,4939,-41709.96727376751,-41670.937764804265,False,5.624455107153711e-05,3.9074974387670016e-05
2022-01-25,0.4251520547945205,0.9987201936770541,0.0012798063229485918,0.9987201936770541,0.0012798063229485918,2022-11-30,4939,-41709.96727376751,-41670.937764804265,False,5.624455107153711e-05,3.9074974387670016e-05
2022-01-26,0.4251901369863013,0.9949203513929913,0.005079648607011603,0.9949203513929913,0.005079648607011603,2022-11-30,4939,-41709.96727376751,-41670.937764804265,False,5.624455107153711e-05,3.9074974387670016e-05
2022-01-27,0.4252282191780822,0.9744502599480854,0.025549740051917267,0.9744502599480854,0.025549740051917267,2022-11-30,4939,-41709.96727376751,-41670.937764804265,False,5.624455107153711e-05,3.9074974387670016e-05
2022-01-28,0.4469386301369863,0.8895691991739076,0.11043080082609516,0.8895691991739076,0.11043080082609516,2022-11-30,4939,-41709.96727376751,-41670.937764804265,False,5.624455107153711e-05,3.9074974387670016e-05
2022-01-31,0.4538942465753425,0.6931514793009342,0.30684852069906876,0.6931514793009342,0.30684852069906876,2022-11-30,4939,-41709.96727376751,-41670.937764804265,False,5.624455107153711e-05,3.9074974387670016e-05
2022-02-01,0.4538843835616438,0.5125684730835355,0.4874315269164673,0.5125684730835355,0.4874315269164673,2022-11-30,4939,-41709.96727376751,-41670.937764804265,False,5.624455107153711e-05,3.9074974387670016e-05
2022-02-02,0.4538745205479452,0.41102117555970435,0.5889788244402985,0.41102117555970435,0.5889788244402985,2022-11-30,4939,-41709.96727376751,-41670.937764804265,False,5.624455107153711e-05,3.9074974387670016e-05
2022-02-03,0.4425772602739726,0.35574164141571935,0.6442583585842836,0.35574164141571935,0.6442583585842836,2022-11-30,4939,-41709.96727376751,-41670.937764804265,False,5.624455107153711e-05,3.9074974387670016e-05
2022-02-04,0.4546,0.29632926304429086,0.703670736955712,0.29632926304429086,0.703670736955712,2022-11-30,4939,-41709.96727376751,-41670.937764804265,False,5.624455107153711e-05,3.9074974387670016e-05
2022-02-07,0.4417550684931506,0.2940978307885884,0.7059021692114145,0.2940978307885884,0.7059021692114145,2022-11-30,4939,-41709.96727376751,-41670.937764804265,False,5.624455107153711e-05,3.9074974387670016e-05
2022-02-08,0.4418117808219178,0.30761781358146434,0.6923821864185387,0.30761781358146434,0.6923821864185387,2022-11-30,4939,-41709.96727376751,-41670.937764804265,False,5.624455107153711e-05,3.9074974387670016e-05
2022-02-09,0.4418684931506849,0.35638709951472775,0.6436129004852752,0.35638709951472775,0.6436129004852752,2022-11-30,4939,-41709.96727376751,-41670.937764804265,False,5.624455107153711e-05,3.9074974387670016e-05
2022-02-10,0.4269457534246575,0.47144678520743794,0.528553214792565,0.47144678520743794,0.528553214792565,2022-11-30,4939,-41709.96727376751,-41670.937764804265,False,5.624455107153711e-05,3.9074974387670016e-05
2022-02-11,0.4789013698630137,0.5824854578724177,0.4175145421275851,0.5824854578724177,0.4175145421275851,2022-11-30,4939,-41709.96727376751,-41670.937764804265,False,5.624455107153711e-05,3.9074974387670016e-05
2022-02-14,0.4577506849315068,0.6653118633223486,0.33468813667765424,0.6653118633223486,0.33468813667765424,2022-11-30,4939,-41709.96727376751,-41670.937764804265,False,5.624455107153711e-05,3.9074974387670016e-05
2022-02-15,0.4578095890410959,0.7951934457000496,0.20480655429995323,0.7951934457000496,0.20480655429995323,2022-11-30,4939,-41709.96727376751,-41670.937764804265,False,5.624455107153711e-05,3.9074974387670016e-05
2022-02-16,0.448778904109589,0.8208892116664039,0.1791107883335988,0.8208892116664039,0.1791107883335988,2022-11-30,4939,-41709.96727376751,-41670.937764804265,False,5.624455107153711e-05,3.9074974387670016e-05
2022-02-17,0.4488635616438355,0.7974754525222151,0.20252454747778786,0.7974754525222151,0.20252454747778786,2022-11-30,4939,-41709.96727376751,-41670.937764804265,False,5.624455107153711e-05,3.9074974387670016e-05
2022-02-18,0.4438753424657534,0.6545254820837692,0.345474517916234,0.6545254820837692,0.345474517916234,2022-11-30,4939,-41709.96727376751,-41670.937764804265,False,5.624455107153711e-05,3.9074974387670016e-05
2022-02-21,0.5676032876712329,0.0030431252188813426,0.9969568747811219,0.0030431252188813426,0.9969568747811219,2022-11-30,4939,-41709.96727376751,-41670.937764804265,False,5.624455107153711e-05,3.9074974387670016e-05
2022-02-22,0.5677802739726028,2.0691248129480893e-05,0.9999793087518738,2.0691248129480893e-05,0.9999793087518738,2022-11-30,4939,-41709.96727376751,-41670.937764804265,False,5.624455107153711e-05,3.9074974387670016e-05
2022-02-23,0.5679572602739726,6.76956627271061e-06,0.9999932304337307,6.76956627271061e-06,0.9999932304337307,2022-11-30,4939,-41709.96727376751,-41670.937764804265,False,5.624455107153711e-05,3.9074974387670016e-05
2022-02-24,0.5681342465753425,6.785479164534761e-06,0.9999932145208387,6.785479164534761e-06,0.9999932145208387,2022-11-30,4939,-41709.96727376751,-41670.937764804265,False,5.624455107153711e-05,3.9074974387670016e-05
2022-02-25,0.5696605479452055,4.531423667970694e-05,0.9999546857633235,4.531423667970694e-05,0.9999546857633235,2022-11-30,4939,-41709.96727376751,-41670.937764804265,False,5.624455107153711e-05,3.9074974387670016e-05
2022-03-02,0.57066,7.644023720809867e-05,0.999923559762795,7.644023720809867e-05,0.999923559762795,2022-11-30,4939,-41709.96727376751,-41670.937764804265,False,5.624455107153711e-05,3.9074974387670016e-05
2022-03-03,0.57092,7.601817541408159e-05,0.9999239818245892,7.601817541408159e-05,0.9999239818245892,2022-11-30,4939,-41709.96727376751,-41670.937764804265,False,5.624455107153711e-05,3.9074974387670016e-05
2022-03-04,0.57118,7.138961757865342e-05,0.9999286103824246,7.138961757865342e-05,0.9999286103824246,2022-11-30,4939,-41709.96727376751,-41670.937764804265,False,5.624455107153711e-05,3.9074974387670016e-05
2022-03-07,0.5852556164383561,7.1277636226602615e-06,0.9999928722363804,7.1277636226602615e-06,0.9999928722363804,2022-11-30,4939,-41709.96727376751,-41670.937764804265,False,5.624455107153711e-05,3.9074974387670016e-05
2022-03-08,0.5855276712328767,2.088836287843067e-05,0.9999791116371248,2.088836287843067e-05,0.9999791116371248,2022-11-30,4939,-41709.96727376751,-41670.937764804265,False,5.624455107153711e-05,3.9074974387670016e-05
2022-03-09,0.5857997260273973,5.929419054239486e-06,0.9999940705809488,5.929419054239486e-06,0.9999940705809488,2022-11-30,4939,-41709.96727376751,-41670.937764804265,False,5.624455107153711e-05,3.9074974387670016e-05
2022-03-10,0.6053021917808219,7.191413532107523e-07,0.99999928085865,7.191413532107523e-07,0.99999928085865,2022-11-30,4939,-41709.96727376751,-41670.937764804265,False,5.624455107153711e-05,3.9074974387670016e-05
2022-03-11,0.6104794520547945,3.942382750779201e-07,0.9999996057617282,3.942382750779201e-07,0.9999996057617282,2022-11-30,4939,-41709.96727376751,-41670.937764804265,False,5.624455107153711e-05,3.9074974387670016e-05
2022-03-14,0.62576,7.997055123085486e-09,0.9999999920029483,7.997055123085486e-09,0.9999999920029483,2022-11-30,4939,-41709.96727376751,-41670.937764804265,False,5.624455107153711e-05,3.9074974387670016e-05
2022-03-15,0.6260210958904109,4.269533230508888e-06,0.9999957304667728,4.269533230508888e-06,0.9999957304667728,2022-11-30,4939,-41709.96727376751,-41670.937764804265,False,5.624455107153711e-05,3.9074974387670016e-05
2022-03-16,0.626282191780822,3.989351662411572e-07,0.9999996010648371,3.989351662411572e-07,0.9999996010648371,2022-11-30,4939,-41709.96727376751,-41670.937764804265,False,5.624455107153711e-05,3.9074974387670016e-05
2022-03-17,0.6431594520547945,4.914475710571737e-08,0.9999999508552463,4.914475710571737e-08,0.9999999508552463,2022-11-30,4939,-41709.96727376751,-41670.937764804265,False,5.624455107153711e-05,3.9074974387670016e-05
2022-03-18,0.6320758904109589,6.41056183288649e-08,0.999999935894385,6.41056183288649e-08,0.999999935894385,2022-11-30,4939,-41709.96727376751,-41670.937764804265,False,5.624455107153711e-05,3.9074974387670016e-05
2022-03-21,0.6327178082191781,5.98693538855277e-08,0.9999999401306493,5.98693538855277e-08,0.9999999401306493,2022-11-30,4939,-41709.96727376751,-41670.937764804265,False,5.624455107153711e-05,3.9074974387670016e-05
2022-03-22,0.6329317808219178,5.276213154913332e-06,0.9999947237868482,5.276213154913332e-06,0.9999947237868482,2022-11-30,4939,-41709.96727376751,-41670.937764804265,False,5.624455107153711e-05,3.9074974387670016e-05
2022-03-23,0.6331457534246576,0.25616463423156977,0.7438353657684333,0.25616463423156977,0.7438353657684333,2022-11-30,4939,-41709.96727376751,-41670.937764804265,False,5.624455107153711e-05,3.9074974387670016e-05
2022-03-24,0.6154224657534246,0.458364280469857,0.541635719530146,0.458364280469857,0.541635719530146,2022-11-30,4939,-41709.96727376751,-41670.937764804265,False,5.624455107153711e-05,3.9074974387670016e-05
2022-03-25,0.6277235616438357,0.5341397093226693,0.4658602906773337,0.5341397093226693,0.4658602906773337,2022-11-30,4939,-41709.96727376751,-41670.937764804265,False,5.624455107153711e-05,3.9074974387670016e-05
2022-03-28,0.6428860273972603,0.5766944542857063,0.4233055457142967,0.5766944542857063,0.4233055457142967,2022-11-30,4939,-41709.96727376751,-41670.937764804265,False,5.624455107153711e-05,3.9074974387670016e-05
2022-03-29,0.6431893150684932,0.6335481545846336,0.3664518454153694,0.6335481545846336,0.3664518454153694,2022-11-30,4939,-41709.96727376751,-41670.937764804265,False,5.624455107153711e-05,3.9074974387670016e-05
2022-03-30,0.6434926027397261,0.7027728390930749,0.2972271609069282,0.7027728390930749,0.2972271609069282,2022-11-30,4939,-41709.96727376751,-41670.937764804265,False,5.624455107153711e-05,3.9074974387670016e-05
2022-03-31,0.643795890410959,0.7833749541778191,0.2166250458221841,0.7833749541778191,0.2166250458221841,2022-11-30,4939,-41709.96727376751,-41670.937764804265,False,5.624455107153711e-05,3.9074974387670016e-05
2022-04-01,0.6389512328767124,0.8772716642504879,0.12272833574951533,0.8772716642504879,0.12272833574951533,2022-11-30,4939,-41709.96727376751,-41670.937764804265,False,5.624455107153711e-05,3.9074974387670016e-05
2022-04-04,0.6249364383561643,0.9618659436116359,0.03813405638836721,0.9618659436116359,0.03813405638836721,2022-11-30,4939,-41709.96727376751,-41670.937764804265,False,5.624455107153711e-05,3.9074974387670016e-05
2022-04-05,0.6245178082191781,0.9881038287114188,0.011896171288584566,0.9881038287114188,0.011896171288584566,2022-11-30,4939,-41709.96727376751,-41670.937764804265,False,5.624455107153711e-05,3.9074974387670016e-05
2022-04-06,0.6247758904109588,0.996154279715798,0.0038457202842051338,0.996154279715798,0.0038457202842051338,2022-11-30,4939,-41709.96727376751,-41670.937764804265,False,5.624455107153711e-05,3.9074974387670016e-05
2022-04-07,0.6250339726027397,0.9988442634119951,0.001155736588008127,0.9988442634119951,0.001155736588008127,2022-11-30,4939,-41709.96727376751,-41670.937764804265,False,5.624455107153711e-05,3.9074974387670016e-05
2022-04-08,0.6138101369863014,0.9994456389809919,0.0005543610190112011,0.9994456389809919,0.0005543610190112011,2022-11-30,4939,-41709.96727376751,-41670.937764804265,False,5.624455107153711e-05,3.9074974387670016e-05
2022-04-11,0.6107972602739726,0.9995182885698438,0.00048171143015942686,0.9995182885698438,0.00048171143015942686,2022-11-30,4939,-41709.96727376751,-41670.937764804265,False,5.624455107153711e-05,3.9074974387670016e-05
