date,std_4y,prob_regime_0,prob_regime_1,prob_high_vol,prob_low_vol,model_run_release_date,model_n_obs,model_aic,model_bic,is_ad_hoc_date,regime_high_mean,regime_low_mean
2010-06-24,0.5195890410958904,0.9997304423269522,0.00026955767304776636,0.9997304423269522,0.00026955767304776636,2012-06-29,2440,-21197.639144517463,-21162.84062460774,False,-1.3932972004446505e-05,-0.0001952156284375877
2010-06-25,0.5196438356164383,0.9995637506591167,0.0004362493408831652,0.9995637506591167,0.0004362493408831652,2012-06-29,2440,-21197.639144517463,-21162.84062460774,False,-1.3932972004446505e-05,-0.0001952156284375877
2010-06-28,0.5049041095890411,0.9993246267625974,0.0006753732374024916,0.9993246267625974,0.0006753732374024916,2012-06-29,2440,-21197.639144517463,-21162.84062460774,False,-1.3932972004446505e-05,-0.0001952156284375877
2010-06-29,0.5049315068493151,0.9996828362586203,0.0003171637413794494,0.9996828362586203,0.0003171637413794494,2012-06-29,2440,-21197.639144517463,-21162.84062460774,False,-1.3932972004446505e-05,-0.0001952156284375877
2010-06-30,0.504958904109589,0.9997637739531081,0.00023622604689160445,0.9997637739531081,0.00023622604689160445,2012-06-29,2440,-21197.639144517463,-21162.84062460774,False,-1.3932972004446505e-05,-0.0001952156284375877
2010-07-01,0.504986301369863,0.9997838473895884,0.00021615261041136878,0.9997838473895884,0.00021615261041136878,2012-06-29,2440,-21197.639144517463,-21162.84062460774,False,-1.3932972004446505e-05,-0.0001952156284375877
2010-07-02,0.505013698630137,0.9997704416589998,0.0002295583410000159,0.9997704416589998,0.0002295583410000159,2012-06-29,2440,-21197.639144517463,-21162.84062460774,False,-1.3932972004446505e-05,-0.0001952156284375877
2010-07-05,0.5150958904109588,0.9996373816927159,0.000362618307283809,0.9996373816927159,0.000362618307283809,2012-06-29,2440,-21197.639144517463,-21162.84062460774,False,-1.3932972004446505e-05,-0.0001952156284375877
2010-07-06,0.5151232876712328,0.9996166872871758,0.00038331271282381464,0.9996166872871758,0.00038331271282381464,2012-06-29,2440,-21197.639144517463,-21162.84062460774,False,-1.3932972004446505e-05,-0.0001952156284375877
2010-07-07,0.5151506849315068,0.9996374398399862,0.0003625601600134927,0.9996374398399862,0.0003625601600134927,2012-06-29,2440,-21197.639144517463,-21162.84062460774,False,-1.3932972004446505e-05,-0.0001952156284375877
2010-07-08,0.5051780821917808,0.9997707572210736,0.0002292427789261439,0.9997707572210736,0.0002292427789261439,2012-06-29,2440,-21197.639144517463,-21162.84062460774,False,-1.3932972004446505e-05,-0.0001952156284375877
2010-07-09,0.5052054794520549,0.9997860904712974,0.00021390952870226312,0.9997860904712974,0.00021390952870226312,2012-06-29,2440,-21197.639144517463,-21162.84062460774,False,-1.3932972004446505e-05,-0.0001952156284375877
2010-07-12,0.5152876712328767,0.9997819159567621,0.00021808404323758436,0.9997819159567621,0.00021808404323758436,2012-06-29,2440,-21197.639144517463,-21162.84062460774,False,-1.3932972004446505e-05,-0.0001952156284375877
2010-07-13,0.5153150684931507,0.9997566065825069,0.000243393417492784,0.9997566065825069,0.000243393417492784,2012-06-29,2440,-21197.639144517463,-21162.84062460774,False,-1.3932972004446505e-05,-0.0001952156284375877
2010-07-14,0.5006849315068493,0.9995496922138628,0.0004503077861367304,0.9995496922138628,0.0004503077861367304,2012-06-29,2440,-21197.639144517463,-21162.84062460774,False,-1.3932972004446505e-05,-0.0001952156284375877
2010-07-15,0.5007397260273972,0.9984174892668426,0.0015825107331569833,0.9984174892668426,0.0015825107331569833,2012-06-29,2440,-21197.639144517463,-21162.84062460774,False,-1.3932972004446505e-05,-0.0001952156284375877
2010-07-16,0.4907945205479452,0.9906730362682797,0.009326963731719783,0.9906730362682797,0.009326963731719783,2012-06-29,2440,-21197.639144517463,-21162.84062460774,False,-1.3932972004446505e-05,-0.0001952156284375877
2010-07-19,0.4554794520547945,0.9667690291262977,0.033230970873701804,0.9667690291262977,0.033230970873701804,2012-06-29,2440,-21197.639144517463,-21162.84062460774,False,-1.3932972004446505e-05,-0.0001952156284375877
2010-07-20,0.4555068493150684,0.9568144726791695,0.04318552732082988,0.9568144726791695,0.04318552732082988,2012-06-29,2440,-21197.639144517463,-21162.84062460774,False,-1.3932972004446505e-05,-0.0001952156284375877
2010-07-21,0.4555342465753424,0.9577786385535706,0.04222136144642888,0.9577786385535706,0.04222136144642888,2012-06-29,2440,-21197.639144517463,-21162.84062460774,False,-1.3932972004446505e-05,-0.0001952156284375877
2010-07-22,0.4555616438356164,0.9699141497397052,0.030085850260294263,0.9699141497397052,0.030085850260294263,2012-06-29,2440,-21197.639144517463,-21162.84062460774,False,-1.3932972004446505e-05,-0.0001952156284375877
2010-07-23,0.4555890410958904,0.9818302308170473,0.018169769182952083,0.9818302308170473,0.018169769182952083,2012-06-29,2440,-21197.639144517463,-21162.84062460774,False,-1.3932972004446505e-05,-0.0001952156284375877
2010-07-26,0.4656712328767123,0.9939179777768612,0.006082022223138186,0.9939179777768612,0.006082022223138186,2012-06-29,2440,-21197.639144517463,-21162.84062460774,False,-1.3932972004446505e-05,-0.0001952156284375877
2010-07-27,0.4556986301369863,0.996433089271378,0.0035669107286214934,0.996433089271378,0.0035669107286214934,2012-06-29,2440,-21197.639144517463,-21162.84062460774,False,-1.3932972004446505e-05,-0.0001952156284375877
2010-07-28,0.4557260273972603,0.9970382429296474,0.002961757070352171,0.9970382429296474,0.002961757070352171,2012-06-29,2440,-21197.639144517463,-21162.84062460774,False,-1.3932972004446505e-05,-0.0001952156284375877
2010-07-29,0.4557534246575342,0.9963405225836169,0.0036594774163825616,0.9963405225836169,0.0036594774163825616,2012-06-29,2440,-21197.639144517463,-21162.84062460774,False,-1.3932972004446505e-05,-0.0001952156284375877
2010-07-30,0.4457808219178082,0.9936399824666077,0.006360017533391759,0.9936399824666077,0.006360017533391759,2012-06-29,2440,-21197.639144517463,-21162.84062460774,False,-1.3932972004446505e-05,-0.0001952156284375877
2010-08-02,0.4458630136986301,0.9907347301911775,0.00926526980882187,0.9907347301911775,0.00926526980882187,2012-06-29,2440,-21197.639144517463,-21162.84062460774,False,-1.3932972004446505e-05,-0.0001952156284375877
2010-08-03,0.4458904109589041,0.9917226948338753,0.008277305166124266,0.9917226948338753,0.008277305166124266,2012-06-29,2440,-21197.639144517463,-21162.84062460774,False,-1.3932972004446505e-05,-0.0001952156284375877
2010-08-04,0.4718356164383561,0.996638989779576,0.0033610102204236214,0.996638989779576,0.0033610102204236214,2012-06-29,2440,-21197.639144517463,-21162.84062460774,False,-1.3932972004446505e-05,-0.0001952156284375877
2010-08-05,0.471890410958904,0.9977909900261083,0.002209009973891515,0.9977909900261083,0.002209009973891515,2012-06-29,2440,-21197.639144517463,-21162.84062460774,False,-1.3932972004446505e-05,-0.0001952156284375877
2010-08-06,0.4479178082191781,0.9954995149663087,0.004500485033690928,0.9954995149663087,0.004500485033690928,2012-06-29,2440,-21197.639144517463,-21162.84062460774,False,-1.3932972004446505e-05,-0.0001952156284375877
2010-08-09,0.4481643835616438,0.9928402867907248,0.007159713209274974,0.9928402867907248,0.007159713209274974,2012-06-29,2440,-21197.639144517463,-21162.84062460774,False,-1.3932972004446505e-05,-0.0001952156284375877
2010-08-10,0.4482465753424657,0.9930751171420491,0.006924882857950848,0.9930751171420491,0.006924882857950848,2012-06-29,2440,-21197.639144517463,-21162.84062460774,False,-1.3932972004446505e-05,-0.0001952156284375877
2010-08-11,0.4483287671232877,0.9961831713361251,0.0038168286638746492,0.9961831713361251,0.0038168286638746492,2012-06-29,2440,-21197.639144517463,-21162.84062460774,False,-1.3932972004446505e-05,-0.0001952156284375877
2010-08-12,0.4484109589041096,0.9977920719839584,0.0022079280160415145,0.9977920719839584,0.0022079280160415145,2012-06-29,2440,-21197.639144517463,-21162.84062460774,False,-1.3932972004446505e-05,-0.0001952156284375877
2010-08-13,0.4484931506849315,0.9990191258101412,0.0009808741898587395,0.9990191258101412,0.0009808741898587395,2012-06-29,2440,-21197.639144517463,-21162.84062460774,False,-1.3932972004446505e-05,-0.0001952156284375877
2010-08-16,0.4487397260273972,0.9996650863316426,0.00033491366835730456,0.9996650863316426,0.00033491366835730456,2012-06-29,2440,-21197.639144517463,-21162.84062460774,False,-1.3932972004446505e-05,-0.0001952156284375877
2010-08-17,0.4488219178082192,0.9996178569059208,0.00038214309407901144,0.9996178569059208,0.00038214309407901144,2012-06-29,2440,-21197.639144517463,-21162.84062460774,False,-1.3932972004446505e-05,-0.0001952156284375877
2010-08-18,0.4489041095890411,0.9985809091830292,0.001419090816970593,0.9985809091830292,0.001419090816970593,2012-06-29,2440,-21197.639144517463,-21162.84062460774,False,-1.3932972004446505e-05,-0.0001952156284375877
2010-08-19,0.5043013698630137,0.9900584214551928,0.009941578544806939,0.9900584214551928,0.009941578544806939,2012-06-29,2440,-21197.639144517463,-21162.84062460774,False,-1.3932972004446505e-05,-0.0001952156284375877
2010-08-20,0.5044931506849315,0.969108935558664,0.030891064441335894,0.969108935558664,0.030891064441335894,2012-06-29,2440,-21197.639144517463,-21162.84062460774,False,-1.3932972004446505e-05,-0.0001952156284375877
2010-08-23,0.5150684931506849,0.9150450148932875,0.08495498510671218,0.9150450148932875,0.08495498510671218,2012-06-29,2440,-21197.639144517463,-21162.84062460774,False,-1.3932972004446505e-05,-0.0001952156284375877
2010-08-24,0.5152602739726028,0.7775891375663156,0.2224108624336841,0.7775891375663156,0.2224108624336841,2012-06-29,2440,-21197.639144517463,-21162.84062460774,False,-1.3932972004446505e-05,-0.0001952156284375877
2010-08-25,0.5154520547945206,0.5734574996545191,0.4265425003454808,0.5734574996545191,0.4265425003454808,2012-06-29,2440,-21197.639144517463,-21162.84062460774,False,-1.3932972004446505e-05,-0.0001952156284375877
2010-08-26,0.5256438356164383,0.2716515772663057,0.7283484227336942,0.2716515772663057,0.7283484227336942,2012-06-29,2440,-21197.639144517463,-21162.84062460774,False,-1.3932972004446505e-05,-0.0001952156284375877
2010-08-27,0.5392876712328767,0.0351740007932154,0.9648259992067846,0.0351740007932154,0.9648259992067846,2012-06-29,2440,-21197.639144517463,-21162.84062460774,False,-1.3932972004446505e-05,-0.0001952156284375877
2010-08-30,0.5364109589041096,0.00653232491424931,0.9934676750857508,0.00653232491424931,0.9934676750857508,2012-06-29,2440,-21197.639144517463,-21162.84062460774,False,-1.3932972004446505e-05,-0.0001952156284375877
2010-08-31,0.5366027397260273,0.0022417568034123992,0.9977582431965876,0.0022417568034123992,0.9977582431965876,2012-06-29,2440,-21197.639144517463,-21162.84062460774,False,-1.3932972004446505e-05,-0.0001952156284375877
2010-09-01,0.5367945205479452,0.0031063081966222657,0.9968936918033777,0.0031063081966222657,0.9968936918033777,2012-06-29,2440,-21197.639144517463,-21162.84062460774,False,-1.3932972004446505e-05,-0.0001952156284375877
2010-09-02,0.556986301369863,0.0009731369877213495,0.9990268630122787,0.0009731369877213495,0.9990268630122787,2012-06-29,2440,-21197.639144517463,-21162.84062460774,False,-1.3932972004446505e-05,-0.0001952156284375877
2010-09-03,0.5636986301369863,3.1884544984356066e-05,0.9999681154550156,3.1884544984356066e-05,0.9999681154550156,2012-06-29,2440,-21197.639144517463,-21162.84062460774,False,-1.3932972004446505e-05,-0.0001952156284375877
2010-09-06,0.550931506849315,9.554499671924454e-05,0.9999044550032806,9.554499671924454e-05,0.9999044550032806,2012-06-29,2440,-21197.639144517463,-21162.84062460774,False,-1.3932972004446505e-05,-0.0001952156284375877
2010-09-08,0.5412602739726028,0.0005159897422023397,0.9994840102577975,0.0005159897422023397,0.9994840102577975,2012-06-29,2440,-21197.639144517463,-21162.84062460774,False,-1.3932972004446505e-05,-0.0001952156284375877
2010-09-09,0.5414246575342466,0.0028416177208350547,0.9971583822791649,0.0028416177208350547,0.9971583822791649,2012-06-29,2440,-21197.639144517463,-21162.84062460774,False,-1.3932972004446505e-05,-0.0001952156284375877
2010-09-10,0.5315890410958904,0.021167818521762524,0.9788321814782374,0.021167818521762524,0.9788321814782374,2012-06-29,2440,-21197.639144517463,-21162.84062460774,False,-1.3932972004446505e-05,-0.0001952156284375877
2010-09-13,0.4761095890410959,0.08266351267843056,0.9173364873215694,0.08266351267843056,0.9173364873215694,2012-06-29,2440,-21197.639144517463,-21162.84062460774,False,-1.3932972004446505e-05,-0.0001952156284375877
2010-09-14,0.4763287671232876,0.08292114699995665,0.9170788530000433,0.08292114699995665,0.9170788530000433,2012-06-29,2440,-21197.639144517463,-21162.84062460774,False,-1.3932972004446505e-05,-0.0001952156284375877
2010-09-15,0.5524109589041095,0.022899347701434453,0.9771006522985655,0.022899347701434453,0.9771006522985655,2012-06-29,2440,-21197.639144517463,-21162.84062460774,False,-1.3932972004446505e-05,-0.0001952156284375877
2010-09-16,0.5625753424657534,0.029212938685211434,0.9707870613147886,0.029212938685211434,0.9707870613147886,2012-06-29,2440,-21197.639144517463,-21162.84062460774,False,-1.3932972004446505e-05,-0.0001952156284375877
2010-09-17,0.5627397260273972,0.5933168769608099,0.40668312303918996,0.5933168769608099,0.40668312303918996,2012-06-29,2440,-21197.639144517463,-21162.84062460774,False,-1.3932972004446505e-05,-0.0001952156284375877
2010-09-20,0.5144109589041096,0.9486569946147558,0.05134300538524417,0.9486569946147558,0.05134300538524417,2012-06-29,2440,-21197.639144517463,-21162.84062460774,False,-1.3932972004446505e-05,-0.0001952156284375877
2010-09-21,0.5144657534246575,0.9936293823110406,0.006370617688959337,0.9936293823110406,0.006370617688959337,2012-06-29,2440,-21197.639144517463,-21162.84062460774,False,-1.3932972004446505e-05,-0.0001952156284375877
2010-09-22,0.5145205479452055,0.9990458175130564,0.0009541824869436003,0.9990458175130564,0.0009541824869436003,2012-06-29,2440,-21197.639144517463,-21162.84062460774,False,-1.3932972004446505e-05,-0.0001952156284375877
2010-09-23,0.5145753424657534,0.9996958950637197,0.00030410493628034717,0.9996958950637197,0.00030410493628034717,2012-06-29,2440,-21197.639144517463,-21162.84062460774,False,-1.3932972004446505e-05,-0.0001952156284375877
2010-09-24,0.5146301369863013,0.9997548518136145,0.00024514818638563354,0.9997548518136145,0.00024514818638563354,2012-06-29,2440,-21197.639144517463,-21162.84062460774,False,-1.3932972004446505e-05,-0.0001952156284375877
2010-09-27,0.5147945205479452,0.9997048069499201,0.0002951930500797981,0.9997048069499201,0.0002951930500797981,2012-06-29,2440,-21197.639144517463,-21162.84062460774,False,-1.3932972004446505e-05,-0.0001952156284375877
2010-09-28,0.5148493150684932,0.9997057422641303,0.0002942577358695112,0.9997057422641303,0.0002942577358695112,2012-06-29,2440,-21197.639144517463,-21162.84062460774,False,-1.3932972004446505e-05,-0.0001952156284375877
2010-09-29,0.5149041095890411,0.9996427091087754,0.0003572908912245432,0.9996427091087754,0.0003572908912245432,2012-06-29,2440,-21197.639144517463,-21162.84062460774,False,-1.3932972004446505e-05,-0.0001952156284375877
2010-09-30,0.514958904109589,0.9992181332428857,0.0007818667571142944,0.9992181332428857,0.0007818667571142944,2012-06-29,2440,-21197.639144517463,-21162.84062460774,False,-1.3932972004446505e-05,-0.0001952156284375877
2010-10-01,0.495013698630137,0.9964057024503471,0.0035942975496528083,0.9964057024503471,0.0035942975496528083,2012-06-29,2440,-21197.639144517463,-21162.84062460774,False,-1.3932972004446505e-05,-0.0001952156284375877
2010-10-04,0.4951780821917808,0.9948913117324708,0.005108688267529146,0.9948913117324708,0.005108688267529146,2012-06-29,2440,-21197.639144517463,-21162.84062460774,False,-1.3932972004446505e-05,-0.0001952156284375877
2010-10-05,0.4952328767123287,0.9967211799026005,0.003278820097399435,0.9967211799026005,0.003278820097399435,2012-06-29,2440,-21197.639144517463,-21162.84062460774,False,-1.3932972004446505e-05,-0.0001952156284375877
2010-10-06,0.4952876712328767,0.9983202049662071,0.0016797950337928743,0.9983202049662071,0.0016797950337928743,2012-06-29,2440,-21197.639144517463,-21162.84062460774,False,-1.3932972004446505e-05,-0.0001952156284375877
2010-10-07,0.4953424657534246,0.9989274028051366,0.0010725971948634156,0.9989274028051366,0.0010725971948634156,2012-06-29,2440,-21197.639144517463,-21162.84062460774,False,-1.3932972004446505e-05,-0.0001952156284375877
2010-10-08,0.4953972602739726,0.9993865358420967,0.0006134641579033728,0.9993865358420967,0.0006134641579033728,2012-06-29,2440,-21197.639144517463,-21162.84062460774,False,-1.3932972004446505e-05,-0.0001952156284375877
2010-10-11,0.5077808219178082,0.999542183929398,0.0004578160706020964,0.999542183929398,0.0004578160706020964,2012-06-29,2440,-21197.639144517463,-21162.84062460774,False,-1.3932972004446505e-05,-0.0001952156284375877
2010-10-13,0.4856712328767123,0.9995477702200959,0.0004522297799040462,0.9995477702200959,0.0004522297799040462,2012-06-29,2440,-21197.639144517463,-21162.84062460774,False,-1.3932972004446505e-05,-0.0001952156284375877
2010-10-14,0.4978630136986301,0.9982832179976323,0.001716782002367588,0.9982832179976323,0.001716782002367588,2012-06-29,2440,-21197.639144517463,-21162.84062460774,False,-1.3932972004446505e-05,-0.0001952156284375877
